        0.00031892        0.00097084        0.00165922        0.00242511        0.00307617        0.00283795        0.00209342        0.00144715        0.00085093        0.00028087 
        0.00030681        0.00093356        0.00159407        0.00232385        0.00292782        0.00269054        0.00198761        0.00137526        0.00080912        0.00026714 
        0.00029482        0.00089671        0.00152976        0.00222439        0.00278416        0.00254882        0.00188563        0.00130587        0.00076872        0.00025387 
        0.00028299        0.00086037        0.00146644        0.00212688        0.00264524        0.00241273        0.00178749        0.00123899        0.00072974        0.00024105 
        0.00027134        0.00082459        0.00140419        0.00203146        0.00251108        0.00228224        0.00169314        0.00117460        0.00069218        0.00022871 
        0.00025988        0.00078945        0.00134312        0.00193827        0.00238170        0.00215724        0.00160258        0.00111270        0.00065604        0.00021682 
        0.00024864        0.00075500        0.00128334        0.00184741        0.00225710        0.00203767        0.00151575        0.00105327        0.00062130        0.00020539 
        0.00023764        0.00072127        0.00122490        0.00175898        0.00213727        0.00192341        0.00143260        0.00099627        0.00058796        0.00019441 
        0.00022688        0.00068833        0.00116789        0.00167306        0.00202215        0.00181434        0.00135306        0.00094168        0.00055600        0.00018389 
        0.00021638        0.00065620        0.00111237        0.00158972        0.00191171        0.00171035        0.00127706        0.00088945        0.00052541        0.00017380 
        0.00020615        0.00062493        0.00105840        0.00150901        0.00180588        0.00161129        0.00120452        0.00083954        0.00049614        0.00016416 
        0.00019620        0.00059453        0.00100601        0.00143099        0.00170460        0.00151703        0.00113537        0.00079189        0.00046818        0.00015494 
        0.00018655        0.00056504        0.00095524        0.00135566        0.00160777        0.00142743        0.00106950        0.00074645        0.00044150        0.00014614 
        0.00017719        0.00053648        0.00090613        0.00128306        0.00151531        0.00134233        0.00100683        0.00070317        0.00041606        0.00013774 
        0.00016813        0.00050885        0.00085869        0.00121319        0.00142713        0.00126158        0.00094725        0.00066198        0.00039184        0.00012975 
        0.00015938        0.00048217        0.00081294        0.00114604        0.00134310        0.00118502        0.00089067        0.00062282        0.00036880        0.00012214 
        0.00015094        0.00045645        0.00076889        0.00108161        0.00126313        0.00111251        0.00083698        0.00058562        0.00034689        0.00011491 
        0.00014281        0.00043169        0.00072653        0.00101986        0.00118709        0.00104387        0.00078608        0.00055031        0.00032609        0.00010803 
        0.00013499        0.00040788        0.00068585        0.00096077        0.00111487        0.00097897        0.00073787        0.00051684        0.00030636        0.00010151 
        0.00012748        0.00038503        0.00064685        0.00090430        0.00104634        0.00091763        0.00069225        0.00048513        0.00028765        0.00009533 
        0.00012027        0.00036313        0.00060951        0.00085041        0.00098138        0.00085971        0.00064909        0.00045512        0.00026993        0.00008947 
        0.00011337        0.00034216        0.00057381        0.00079904        0.00091986        0.00080506        0.00060832        0.00042673        0.00025317        0.00008392 
        0.00010677        0.00032211        0.00053971        0.00075015        0.00086164        0.00075353        0.00056982        0.00039990        0.00023732        0.00007868 
        0.00010047        0.00030297        0.00050720        0.00070366        0.00080661        0.00070497        0.00053348        0.00037457        0.00022234        0.00007372 
        0.00009445        0.00028472        0.00047624        0.00065951        0.00075464        0.00065923        0.00049923        0.00035066        0.00020820        0.00006904 
        0.00008872        0.00026734        0.00044679        0.00061764        0.00070559        0.00061620        0.00046695        0.00032811        0.00019486        0.00006463 
        0.00008327        0.00025081        0.00041880        0.00057798        0.00065934        0.00057572        0.00043655        0.00030687        0.00018228        0.00006046 
        0.00007808        0.00023511        0.00039226        0.00054044        0.00061577        0.00053767        0.00040794        0.00028686        0.00017044        0.00005654 
        0.00007317        0.00022021        0.00036709        0.00050497        0.00057476        0.00050192        0.00038104        0.00026803        0.00015928        0.00005284 
        0.00006850        0.00020609        0.00034327        0.00047147        0.00053618        0.00046836        0.00035575        0.00025032        0.00014879        0.00004937 
        0.00006408        0.00019272        0.00032075        0.00043988        0.00049992        0.00043686        0.00033200        0.00023368        0.00013892        0.00004610 
        0.00005990        0.00018008        0.00029948        0.00041012        0.00046587        0.00040731        0.00030970        0.00021804        0.00012965        0.00004302 
        0.00005595        0.00016815        0.00027941        0.00038211        0.00043391        0.00037962        0.00028877        0.00020337        0.00012094        0.00004014 
        0.00005222        0.00015688        0.00026049        0.00035577        0.00040394        0.00035367        0.00026915        0.00018960        0.00011277        0.00003743 
        0.00004871        0.00014627        0.00024268        0.00033103        0.00037585        0.00032936        0.00025076        0.00017668        0.00010510        0.00003488 
        0.00004540        0.00013628        0.00022593        0.00030781        0.00034954        0.00030661        0.00023353        0.00016458        0.00009791        0.00003250 
        0.00004228        0.00012688        0.00021020        0.00028604        0.00032492        0.00028533        0.00021740        0.00015324        0.00009118        0.00003027 
        0.00003935        0.00011805        0.00019543        0.00026565        0.00030190        0.00026542        0.00020230        0.00014262        0.00008487        0.00002818 
        0.00003660        0.00010976        0.00018158        0.00024657        0.00028038        0.00024681        0.00018817        0.00013269        0.00007897        0.00002622 
        0.00003402        0.00010198        0.00016860        0.00022872        0.00026027        0.00022942        0.00017497        0.00012340        0.00007345        0.00002439 
        0.00003160        0.00009470        0.00015646        0.00021205        0.00024150        0.00021317        0.00016263        0.00011471        0.00006828        0.00002267 
        0.00002934        0.00008788        0.00014510        0.00019649        0.00022399        0.00019801        0.00015110        0.00010660        0.00006346        0.00002107 
        0.00002722        0.00008150        0.00013448        0.00018197        0.00020767        0.00018386        0.00014033        0.00009902        0.00005895        0.00001958 
        0.00002523        0.00007555        0.00012458        0.00016844        0.00019245        0.00017066        0.00013029        0.00009194        0.00005474        0.00001818 
        0.00002338        0.00006998        0.00011534        0.00015584        0.00017828        0.00015835        0.00012092        0.00008534        0.00005082        0.00001688 
        0.00002166        0.00006479        0.00010672        0.00014411        0.00016508        0.00014688        0.00011218        0.00007918        0.00004715        0.00001566 
        0.00002005        0.00005996        0.00009870        0.00013320        0.00015281        0.00013619        0.00010404        0.00007344        0.00004374        0.00001453 
        0.00001855        0.00005545        0.00009123        0.00012306        0.00014139        0.00012623        0.00009645        0.00006809        0.00004056        0.00001347 
        0.00001715        0.00005126        0.00008429        0.00011365        0.00013078        0.00011697        0.00008939        0.00006311        0.00003759        0.00001248 
        0.00001585        0.00004736        0.00007784        0.00010491        0.00012092        0.00010834        0.00008281        0.00005847        0.00003483        0.00001157 
        0.00001464        0.00004373        0.00007185        0.00009680        0.00011177        0.00010032        0.00007669        0.00005416        0.00003226        0.00001071 
        0.00001352        0.00004037        0.00006629        0.00008928        0.00010327        0.00009286        0.00007100        0.00005014        0.00002987        0.00000992 
        0.00001247        0.00003724        0.00006114        0.00008232        0.00009539        0.00008593        0.00006571        0.00004641        0.00002765        0.00000918 
        0.00001151        0.00003434        0.00005636        0.00007587        0.00008808        0.00007949        0.00006079        0.00004294        0.00002558        0.00000850 
        0.00001061        0.00003166        0.00005193        0.00006990        0.00008130        0.00007351        0.00005622        0.00003971        0.00002366        0.00000786 
        0.00000978        0.00002917        0.00004784        0.00006438        0.00007503        0.00006795        0.00005198        0.00003672        0.00002188        0.00000727 
        0.00000901        0.00002687        0.00004405        0.00005928        0.00006921        0.00006280        0.00004804        0.00003394        0.00002022        0.00000672 
        0.00000829        0.00002474        0.00004054        0.00005456        0.00006383        0.00005802        0.00004439        0.00003136        0.00001868        0.00000621 
        0.00000764        0.00002277        0.00003731        0.00005021        0.00005885        0.00005358        0.00004100        0.00002897        0.00001726        0.00000573 
        0.00000703        0.00002095        0.00003431        0.00004619        0.00005424        0.00004947        0.00003786        0.00002675        0.00001594        0.00000529 
        0.00000646        0.00001927        0.00003155        0.00004247        0.00004998        0.00004566        0.00003494        0.00002469        0.00001471        0.00000489 
        0.00000594        0.00001772        0.00002901        0.00003905        0.00004604        0.00004213        0.00003225        0.00002279        0.00001358        0.00000451 
        0.00000546        0.00001628        0.00002666        0.00003589        0.00004240        0.00003887        0.00002975        0.00002102        0.00001253        0.00000416 
        0.00000502        0.00001496        0.00002449        0.00003298        0.00003904        0.00003584        0.00002743        0.00001939        0.00001155        0.00000384 
        0.00000461        0.00001374        0.00002249        0.00003030        0.00003593        0.00003304        0.00002529        0.00001787        0.00001065        0.00000354 
        0.00000424        0.00001262        0.00002065        0.00002783        0.00003306        0.00003045        0.00002331        0.00001648        0.00000982        0.00000326 
        0.00000389        0.00001159        0.00001896        0.00002556        0.00003042        0.00002806        0.00002148        0.00001518        0.00000905        0.00000301 
        0.00000357        0.00001063        0.00001740        0.00002346        0.00002798        0.00002585        0.00001979        0.00001399        0.00000834        0.00000277 
        0.00000328        0.00000976        0.00001597        0.00002154        0.00002573        0.00002380        0.00001822        0.00001288        0.00000768        0.00000255 
        0.00000301        0.00000895        0.00001465        0.00001976        0.00002365        0.00002191        0.00001678        0.00001186        0.00000707        0.00000235 
        0.00000276        0.00000821        0.00001343        0.00001813        0.00002174        0.00002017        0.00001544        0.00001092        0.00000651        0.00000216 
        0.00000253        0.00000753        0.00001232        0.00001664        0.00001998        0.00001856        0.00001421        0.00001005        0.00000599        0.00000199 
        0.00000232        0.00000690        0.00001129        0.00001526        0.00001836        0.00001707        0.00001307        0.00000924        0.00000551        0.00000183 
        0.00000213        0.00000633        0.00001035        0.00001399        0.00001686        0.00001570        0.00001203        0.00000850        0.00000507        0.00000168 
        0.00000195        0.00000580        0.00000949        0.00001283        0.00001549        0.00001444        0.00001106        0.00000782        0.00000466        0.00000155 
        0.00000178        0.00000531        0.00000869        0.00001176        0.00001422        0.00001327        0.00001017        0.00000719        0.00000428        0.00000142 
        0.00000164        0.00000487        0.00000796        0.00001078        0.00001305        0.00001220        0.00000934        0.00000661        0.00000394        0.00000131 
        0.00000150        0.00000446        0.00000730        0.00000988        0.00001198        0.00001121        0.00000859        0.00000607        0.00000362        0.00000120 
        0.00000137        0.00000408        0.00000668        0.00000905        0.00001100        0.00001030        0.00000789        0.00000558        0.00000332        0.00000110 
        0.00000126        0.00000374        0.00000612        0.00000830        0.00001009        0.00000946        0.00000724        0.00000512        0.00000305        0.00000101 
        0.00000115        0.00000342        0.00000560        0.00000760        0.00000926        0.00000868        0.00000665        0.00000470        0.00000280        0.00000093 
        0.00000105        0.00000313        0.00000513        0.00000696        0.00000849        0.00000797        0.00000611        0.00000432        0.00000257        0.00000086 
        0.00000096        0.00000287        0.00000470        0.00000637        0.00000779        0.00000732        0.00000561        0.00000396        0.00000236        0.00000079 
        0.00000088        0.00000262        0.00000430        0.00000584        0.00000714        0.00000672        0.00000514        0.00000364        0.00000217        0.00000072 
        0.00000081        0.00000240        0.00000393        0.00000535        0.00000654        0.00000616        0.00000472        0.00000334        0.00000199        0.00000066 
        0.00000074        0.00000220        0.00000360        0.00000489        0.00000600        0.00000565        0.00000433        0.00000306        0.00000183        0.00000061 
        0.00000067        0.00000201        0.00000329        0.00000448        0.00000550        0.00000518        0.00000397        0.00000281        0.00000167        0.00000056 
        0.00000062        0.00000184        0.00000301        0.00000410        0.00000504        0.00000475        0.00000364        0.00000258        0.00000154        0.00000051 
        0.00000056        0.00000168        0.00000276        0.00000375        0.00000462        0.00000436        0.00000334        0.00000236        0.00000141        0.00000047 
        0.00000052        0.00000154        0.00000252        0.00000343        0.00000423        0.00000400        0.00000306        0.00000217        0.00000129        0.00000043 
        0.00000047        0.00000141        0.00000231        0.00000314        0.00000387        0.00000366        0.00000281        0.00000198        0.00000118        0.00000039 
        0.00000043        0.00000129        0.00000211        0.00000288        0.00000355        0.00000336        0.00000257        0.00000182        0.00000108        0.00000036 
        0.00000039        0.00000118        0.00000193        0.00000263        0.00000325        0.00000308        0.00000236        0.00000167        0.00000099        0.00000033 
        0.00000036        0.00000107        0.00000176        0.00000241        0.00000297        0.00000282        0.00000216        0.00000153        0.00000091        0.00000030 
        0.00000033        0.00000098        0.00000161        0.00000220        0.00000272        0.00000258        0.00000198        0.00000140        0.00000083        0.00000028 
        0.00000030        0.00000090        0.00000147        0.00000201        0.00000249        0.00000236        0.00000181        0.00000128        0.00000076        0.00000025 
        0.00000028        0.00000082        0.00000135        0.00000184        0.00000228        0.00000216        0.00000166        0.00000117        0.00000070        0.00000023 
        0.00000025        0.00000075        0.00000123        0.00000168        0.00000209        0.00000198        0.00000152        0.00000107        0.00000064        0.00000021 
        0.00000023        0.00000068        0.00000113        0.00000154        0.00000191        0.00000181        0.00000139        0.00000098        0.00000059        0.00000019 
        0.00000021        0.00000063        0.00000103        0.00000141        0.00000175        0.00000166        0.00000127        0.00000090        0.00000054        0.00000018 
        0.00000019        0.00000057        0.00000094        0.00000129        0.00000160        0.00000152        0.00000117        0.00000082        0.00000049        0.00000016 
        0.00000018        0.00000052        0.00000086        0.00000118        0.00000146        0.00000139        0.00000107        0.00000075        0.00000045        0.00000015 
        0.00000016        0.00000048        0.00000078        0.00000107        0.00000134        0.00000127        0.00000098        0.00000069        0.00000041        0.00000014 
        0.00000015        0.00000044        0.00000072        0.00000098        0.00000122        0.00000116        0.00000089        0.00000063        0.00000038        0.00000013 
        0.00000013        0.00000040        0.00000066        0.00000090        0.00000112        0.00000107        0.00000082        0.00000058        0.00000034        0.00000011 
        0.00000012        0.00000036        0.00000060        0.00000082        0.00000102        0.00000097        0.00000075        0.00000053        0.00000031        0.00000010 
        0.00000011        0.00000033        0.00000055        0.00000075        0.00000094        0.00000089        0.00000068        0.00000048        0.00000029        0.00000010 
        0.00000010        0.00000030        0.00000050        0.00000069        0.00000086        0.00000082        0.00000062        0.00000044        0.00000026        0.00000009 
        0.00000009        0.00000028        0.00000046        0.00000063        0.00000078        0.00000075        0.00000057        0.00000040        0.00000024        0.00000008 
        0.00000008        0.00000025        0.00000042        0.00000057        0.00000071        0.00000068        0.00000052        0.00000037        0.00000022        0.00000007 
        0.00000008        0.00000023        0.00000038        0.00000052        0.00000065        0.00000062        0.00000048        0.00000034        0.00000020        0.00000007 
        0.00000007        0.00000021        0.00000035        0.00000048        0.00000060        0.00000057        0.00000044        0.00000031        0.00000018        0.00000006 
        0.00000006        0.00000019        0.00000032        0.00000044        0.00000055        0.00000052        0.00000040        0.00000028        0.00000017        0.00000006 
        0.00000006        0.00000018        0.00000029        0.00000040        0.00000050        0.00000048        0.00000036        0.00000026        0.00000015        0.00000005 
        0.00000005        0.00000016        0.00000026        0.00000036        0.00000046        0.00000044        0.00000033        0.00000024        0.00000014        0.00000005 
        0.00000005        0.00000015        0.00000024        0.00000033        0.00000042        0.00000040        0.00000030        0.00000022        0.00000013        0.00000004 
        0.00000004        0.00000013        0.00000022        0.00000030        0.00000038        0.00000036        0.00000028        0.00000020        0.00000012        0.00000004 
        0.00000004        0.00000012        0.00000020        0.00000028        0.00000035        0.00000033        0.00000025        0.00000018        0.00000011        0.00000004 
        0.00000004        0.00000011        0.00000018        0.00000025        0.00000032        0.00000030        0.00000023        0.00000016        0.00000010        0.00000003 
        0.00000003        0.00000010        0.00000017        0.00000023        0.00000029        0.00000028        0.00000021        0.00000015        0.00000009        0.00000003 
        0.00000003        0.00000009        0.00000015        0.00000021        0.00000026        0.00000025        0.00000019        0.00000014        0.00000008        0.00000003 
        0.00000003        0.00000008        0.00000014        0.00000019        0.00000024        0.00000023        0.00000018        0.00000013        0.00000007        0.00000002 
        0.00000003        0.00000008        0.00000013        0.00000018        0.00000022        0.00000021        0.00000016        0.00000011        0.00000007        0.00000002 
        0.00000002        0.00000007        0.00000012        0.00000016        0.00000020        0.00000019        0.00000015        0.00000010        0.00000006        0.00000002 
        0.00000002        0.00000006        0.00000011        0.00000015        0.00000018        0.00000018        0.00000013        0.00000010        0.00000006        0.00000002 
        0.00000002        0.00000006        0.00000010        0.00000013        0.00000017        0.00000016        0.00000012        0.00000009        0.00000005        0.00000002 
        0.00000002        0.00000005        0.00000009        0.00000012        0.00000015        0.00000015        0.00000011        0.00000008        0.00000005        0.00000002 
        0.00000002        0.00000005        0.00000008        0.00000011        0.00000014        0.00000013        0.00000010        0.00000007        0.00000004        0.00000001 
        0.00000001        0.00000004        0.00000007        0.00000010        0.00000013        0.00000012        0.00000009        0.00000007        0.00000004        0.00000001 
        0.00000001        0.00000004        0.00000007        0.00000009        0.00000012        0.00000011        0.00000009        0.00000006        0.00000004        0.00000001 
        0.00000001        0.00000004        0.00000006        0.00000008        0.00000011        0.00000010        0.00000008        0.00000006        0.00000003        0.00000001 
        0.00000001        0.00000003        0.00000006        0.00000008        0.00000010        0.00000009        0.00000007        0.00000005        0.00000003        0.00000001 
        0.00000001        0.00000003        0.00000005        0.00000007        0.00000009        0.00000008        0.00000007        0.00000005        0.00000003        0.00000001 
        0.00000001        0.00000003        0.00000005        0.00000006        0.00000008        0.00000008        0.00000006        0.00000004        0.00000003        0.00000001 
        0.00000001        0.00000003        0.00000004        0.00000006        0.00000007        0.00000007        0.00000005        0.00000004        0.00000002        0.00000001 
        0.00000001        0.00000002        0.00000004        0.00000005        0.00000007        0.00000006        0.00000005        0.00000004        0.00000002        0.00000001 
        0.00000001        0.00000002        0.00000004        0.00000005        0.00000006        0.00000006        0.00000005        0.00000003        0.00000002        0.00000001 
        0.00000001        0.00000002        0.00000003        0.00000004        0.00000006        0.00000005        0.00000004        0.00000003        0.00000002        0.00000001 
        0.00000001        0.00000002        0.00000003        0.00000004        0.00000005        0.00000005        0.00000004        0.00000003        0.00000002        0.00000001 
        0.00000001        0.00000002        0.00000003        0.00000004        0.00000005        0.00000004        0.00000003        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000002        0.00000003        0.00000004        0.00000004        0.00000003        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000002        0.00000003        0.00000004        0.00000004        0.00000003        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000002        0.00000003        0.00000004        0.00000003        0.00000003        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000002        0.00000003        0.00000003        0.00000003        0.00000002        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000002        0.00000002        0.00000003        0.00000003        0.00000002        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000002        0.00000002        0.00000003        0.00000003        0.00000002        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000002        0.00000002        0.00000002        0.00000002        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000002        0.00000002        0.00000002        0.00000002        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000002        0.00000002        0.00000002        0.00000002        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000002        0.00000002        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000002        0.00000002        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000002        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
