        0.04810244        0.14350635        0.23516083        0.31658947        0.38225543        0.38971668        0.32043594        0.23712838        0.14541733        0.04898241 
        0.04777983        0.14238644        0.23283929        0.31265479        0.37687910        0.38440645        0.31656492        0.23453772        0.14394116        0.04850438 
        0.04740876        0.14112544        0.23029923        0.30846596        0.37127078        0.37888002        0.31248486        0.23177689        0.14235437        0.04798827 
        0.04699001        0.13972539        0.22754800        0.30403495        0.36544561        0.37315208        0.30820870        0.22885430        0.14066231        0.04743537 
        0.04652411        0.13818932        0.22459275        0.29937452        0.35941768        0.36723816        0.30374843        0.22577929        0.13887036        0.04684791 
        0.04601407        0.13652444        0.22144264        0.29449749        0.35320365        0.36115146        0.29911578        0.22256058        0.13698351        0.04622754 
        0.04545966        0.13473308        0.21810663        0.28941739        0.34681630        0.35490656        0.29432422        0.21920878        0.13500875        0.04557627 
        0.04486260        0.13282067        0.21459424        0.28414726        0.34027171        0.34851855        0.28938556        0.21573246        0.13295138        0.04489598 
        0.04422525        0.13079405        0.21091557        0.27870113        0.33358490        0.34200174        0.28431255        0.21214157        0.13081861        0.04418981 
        0.04354900        0.12865663        0.20707905        0.27309328        0.32677126        0.33537018        0.27911758        0.20844507        0.12861377        0.04345793 
        0.04283586        0.12641680        0.20309764        0.26733744        0.31984496        0.32863671        0.27381307        0.20465326        0.12634468        0.04270327 
        0.04208782        0.12407845        0.19897872        0.26144719        0.31282055        0.32181728        0.26841205        0.20077562        0.12401778        0.04192856 
        0.04130676        0.12164897        0.19473457        0.25543618        0.30571210        0.31492335        0.26292628        0.19682217        0.12163806        0.04113472 
        0.04049391        0.11913264        0.19037515        0.24931991        0.29853469        0.30797035        0.25736743        0.19280118        0.11921203        0.04032475 
        0.03965271        0.11653888        0.18591177        0.24311042        0.29130107        0.30096883        0.25174630        0.18872195        0.11674500        0.03949976 
        0.03878468        0.11387247        0.18135470        0.23682243        0.28402692        0.29393399        0.24607700        0.18459481        0.11424392        0.03866276 
        0.03789130        0.11113912        0.17671454        0.23046887        0.27672237        0.28687656        0.24036825        0.18042684        0.11171287        0.03781450 
        0.03697580        0.10834616        0.17200136        0.22406310        0.26940215        0.27980840        0.23463237        0.17622882        0.10915887        0.03695795 
        0.03603923        0.10550016        0.16722715        0.21761793        0.26207829        0.27273995        0.22887915        0.17200702        0.10658556        0.03609395 
        0.03508452        0.10260683        0.16240025        0.21114516        0.25476182        0.26568425        0.22311902        0.16777068        0.10399985        0.03522536 
        0.03411454        0.09967458        0.15753257        0.20465833        0.24746501        0.25865090        0.21736151        0.16352737        0.10140616        0.03435335 
        0.03312933        0.09670746        0.15263301        0.19816738        0.24019897        0.25165021        0.21161658        0.15928495        0.09880918        0.03347927 
        0.03213325        0.09371346        0.14771181        0.19168472        0.23297298        0.24469036        0.20589262        0.15504998        0.09621370        0.03260580 
        0.03112698        0.09069753        0.14277780        0.18522120        0.22579741        0.23778236        0.20019865        0.15083027        0.09362411        0.03173330 
        0.03011343        0.08766633        0.13784045        0.17878693        0.21868163        0.23093289        0.19454157        0.14663130        0.09104514        0.03086394 
        0.02909389        0.08462518        0.13290882        0.17239249        0.21163523        0.22415167        0.18893045        0.14246005        0.08847994        0.02999899 
        0.02807060        0.08158022        0.12799037        0.16604578        0.20466548        0.21744430        0.18337137        0.13832176        0.08593255        0.02913931 
        0.02704543        0.07853669        0.12309474        0.15975690        0.19777983        0.21081984        0.17787153        0.13422287        0.08340716        0.02828670 
        0.02602062        0.07550049        0.11822885        0.15353489        0.19098723        0.20428336        0.17243677        0.13016719        0.08090669        0.02744228 
        0.02499789        0.07247591        0.11339980        0.14738584        0.18429178        0.19784117        0.16707337        0.12616068        0.07843518        0.02660745 
        0.02397802        0.06946814        0.10861570        0.14131838        0.17770159        0.19149894        0.16178703        0.12220722        0.07599413        0.02578259 
        0.02296394        0.06648219        0.10388201        0.13533914        0.17122203        0.18526125        0.15658152        0.11831099        0.07358652        0.02496853 
        0.02195680        0.06352168        0.09920526        0.12945420        0.16485709        0.17913336        0.15146214        0.11447573        0.07121533        0.02416673 
        0.02095816        0.06059277        0.09459275        0.12366974        0.15861237        0.17311847        0.14643264        0.11070514        0.06888294        0.02337754 
        0.01996869        0.05769622        0.09004748        0.11799067        0.15249145        0.16722089        0.14149630        0.10700136        0.06659108        0.02260214 
        0.01899064        0.05483776        0.08557504        0.11242104        0.14649832        0.16144276        0.13665724        0.10336798        0.06434077        0.02184051 
        0.01802579        0.05202186        0.08118165        0.10696709        0.14063579        0.15578830        0.13191688        0.09980726        0.06213498        0.02109373 
        0.01707381        0.04925013        0.07687026        0.10163093        0.13490635        0.15025866        0.12727880        0.09632069        0.05997431        0.02036196 
        0.01613671        0.04652560        0.07264513        0.09641635        0.12931240        0.14485621        0.12274504        0.09291101        0.05786037        0.01964611 
        0.01521575        0.04385161        0.06850815        0.09132552        0.12385565        0.13958192        0.11831611        0.08957869        0.05579424        0.01894626 
        0.01431125        0.04122972        0.06446326        0.08636189        0.11853725        0.13443726        0.11399472        0.08632565        0.05377620        0.01826259 
        0.01342446        0.03866351        0.06051493        0.08152741        0.11335868        0.12942284        0.10978049        0.08315283        0.05180740        0.01759520 
        0.01255572        0.03615367        0.05666262        0.07682216        0.10831964        0.12453985        0.10567480        0.08006024        0.04988813        0.01694500 
        0.01170576        0.03370249        0.05291045        0.07224989        0.10342157        0.11978674        0.10167903        0.07704997        0.04801917        0.01631147 
        0.01087651        0.03131223        0.04925889        0.06780899        0.09866363        0.11516494        0.09779167        0.07412064        0.04620075        0.01569524 
        0.01006681        0.02898246        0.04570872        0.06350112        0.09404653        0.11067313        0.09401309        0.07127273        0.04443216        0.01509565 
        0.00927806        0.02671641        0.04226208        0.05932546        0.08956766        0.10631132        0.09034359        0.06850594        0.04271388        0.01451337 
        0.00851029        0.02451324        0.03891861        0.05528200        0.08522707        0.10207838        0.08678192        0.06582081        0.04104567        0.01394755 
        0.00776404        0.02237433        0.03567952        0.05137151        0.08102381        0.09797227        0.08332682        0.06321567        0.03942776        0.01339900 
        0.00703943        0.02029997        0.03254402        0.04759169        0.07695675        0.09399176        0.07997817        0.06069052        0.03785908        0.01286730 
        0.00633720        0.01829171        0.02951330        0.04394239        0.07302332        0.09013689        0.07673460        0.05824506        0.03634000        0.01235223 
        0.00565603        0.01634675        0.02658510        0.04042125        0.06922197        0.08640349        0.07359385        0.05587637        0.03486806        0.01185322 
        0.00499725        0.01446784        0.02376032        0.03702784        0.06555104        0.08279145        0.07055545        0.05358517        0.03344452        0.01137024 
        0.00436050        0.01265401        0.02103770        0.03375959        0.06200790        0.07929772        0.06761688        0.05136919        0.03206789        0.01090357 
        0.00374535        0.01090366        0.01841593        0.03061551        0.05859029        0.07592076        0.06477708        0.04922867        0.03073817        0.01045251 
        0.00315246        0.00921834        0.01589388        0.02759230        0.05529583        0.07265830        0.06203395        0.04716015        0.02945298        0.01001689 
        0.00258172        0.00759709        0.01347119        0.02468920        0.05212259        0.06950635        0.05938500        0.04516333        0.02821267        0.00959632 
        0.00203252        0.00603825        0.01114476        0.02190262        0.04906666        0.06646425        0.05682874        0.04323709        0.02701592        0.00919041 
        0.00150380        0.00454026        0.00891328        0.01923007        0.04612589        0.06352931        0.05436265        0.04137850        0.02586198        0.00879931 
        0.00099736        0.00310528        0.00677627        0.01666987        0.04329753        0.06069851        0.05198473        0.03958666        0.02474916        0.00842211 
        0.00051114        0.00172919        0.00472993        0.01421845        0.04057866        0.05796808        0.04969257        0.03786045        0.02367675        0.00805822 
        0.00004494        0.00041246        0.00277412        0.01187372        0.03796655        0.05533749        0.04748452        0.03619736        0.02264440        0.00770831 
       -0.00039992       -0.00084591        0.00090557        0.00963253        0.03545713        0.05280256        0.04535776        0.03459585        0.02165008        0.00737131 
       -0.00082573       -0.00204808       -0.00087762        0.00749213        0.03304935        0.05036068        0.04330969        0.03305441        0.02069330        0.00704688 
       -0.00123179       -0.00319403       -0.00257707        0.00544941        0.03073835        0.04800922        0.04133856        0.03157085        0.01977241        0.00673464 
       -0.00161943       -0.00428694       -0.00419569        0.00350177        0.02852213        0.04574519        0.03944099        0.03014326        0.01888645        0.00643456 
       -0.00198829       -0.00532639       -0.00573492        0.00164688        0.02639806        0.04356688        0.03761566        0.02876985        0.01803410        0.00614569 
       -0.00233924       -0.00631458       -0.00719798       -0.00012004        0.02436191        0.04147071        0.03586024        0.02744979        0.01721543        0.00586814 
       -0.00267267       -0.00725293       -0.00858694       -0.00180012        0.02241236        0.03945428        0.03417194        0.02618003        0.01642764        0.00560123 
       -0.00298861       -0.00814217       -0.00990355       -0.00339711        0.02054489        0.03751409        0.03254879        0.02496052        0.01567149        0.00534514 
       -0.00328821       -0.00898480       -0.01115054       -0.00491303        0.01875794        0.03564864        0.03098786        0.02378750        0.01494408        0.00509861 
       -0.00357169       -0.00978196       -0.01233065       -0.00635159        0.01704812        0.03385502        0.02948880        0.02266133        0.01424575        0.00486183 
       -0.00383964       -0.01053488       -0.01344579       -0.00771594        0.01541185        0.03213072        0.02804744        0.02157897        0.01357472        0.00463468 
       -0.00409225       -0.01124483       -0.01449788       -0.00900793        0.01384747        0.03047329        0.02666223        0.02053905        0.01293010        0.00441614 
       -0.00433052       -0.01191378       -0.01548964       -0.01023072        0.01235241        0.02887994        0.02533191        0.01953983        0.01231110        0.00420666 
       -0.00455403       -0.01254213       -0.01642311       -0.01138699        0.01092297        0.02734810        0.02405274        0.01858032        0.01171678        0.00400540 
       -0.00476462       -0.01313305       -0.01730061       -0.01247871        0.00955790        0.02587628        0.02282453        0.01765913        0.01114607        0.00381216 
       -0.00496221       -0.01368725       -0.01812458       -0.01350957        0.00825381        0.02446157        0.02164435        0.01677364        0.01059741        0.00362605 
       -0.00514624       -0.01420498       -0.01889676       -0.01448160        0.00700879        0.02310205        0.02051008        0.01592338        0.01007092        0.00344798 
       -0.00531876       -0.01468927       -0.01961917       -0.01539648        0.00581992        0.02179539        0.01942098        0.01510680        0.00956511        0.00327665 
       -0.00547945       -0.01514053       -0.02029407       -0.01625776        0.00468582        0.02054006        0.01837409        0.01432204        0.00907934        0.00311214 
       -0.00562859       -0.01556009       -0.02092355       -0.01706696        0.00360370        0.01933366        0.01736838        0.01356828        0.00861257        0.00295404 
       -0.00576717       -0.01594967       -0.02150953       -0.01782739        0.00257063        0.01817369        0.01640207        0.01284444        0.00816435        0.00280213 
       -0.00589550       -0.01631057       -0.02205360       -0.01853979        0.00158572        0.01705879        0.01547313        0.01214862        0.00773418        0.00265667 
       -0.00601390       -0.01664340       -0.02255744       -0.01920688        0.00064677        0.01598775        0.01458085        0.01148003        0.00731975        0.00251633 
       -0.00612253       -0.01695019       -0.02302408       -0.01983064       -0.00024819        0.01495773        0.01372290        0.01083755        0.00692213        0.00238168 
       -0.00622252       -0.01723152       -0.02345324       -0.02041322       -0.00110155        0.01396763        0.01289839        0.01021975        0.00653994        0.00225240 
       -0.00631350       -0.01748854       -0.02384853       -0.02095652       -0.00191438        0.01301575        0.01210576        0.00962675        0.00617301        0.00212809 
       -0.00639668       -0.01772296       -0.02421051       -0.02146244       -0.00268912        0.01210088        0.01134384        0.00905609        0.00582021        0.00200877 
       -0.00647137       -0.01793480       -0.02454078       -0.02193236       -0.00342709        0.01122057        0.01061088        0.00850719        0.00548059        0.00189385 
       -0.00653899       -0.01812631       -0.02484107       -0.02236819       -0.00412989        0.01037449        0.00990605        0.00797987        0.00515431        0.00178334 
       -0.00659913       -0.01829791       -0.02511305       -0.02277124       -0.00479841        0.00956047        0.00922841        0.00747252        0.00484002        0.00167683 
       -0.00665253       -0.01844996       -0.02535731       -0.02314353       -0.00543594        0.00877732        0.00857627        0.00698447        0.00453812        0.00157467 
       -0.00669962       -0.01858461       -0.02557647       -0.02348661       -0.00604188        0.00802428        0.00794888        0.00651497        0.00424767        0.00147617 
       -0.00674054       -0.01870209       -0.02577055       -0.02380145       -0.00661880        0.00729942        0.00734484        0.00606257        0.00396782        0.00138152 
       -0.00677523       -0.01880336       -0.02594167       -0.02408928       -0.00716704        0.00660199        0.00676382        0.00562745        0.00369823        0.00129023 
       -0.00680465       -0.01888871       -0.02609050       -0.02435249       -0.00768894        0.00593120        0.00620437        0.00520849        0.00343907        0.00120246 
       -0.00682849       -0.01895964       -0.02621871       -0.02459115       -0.00818461        0.00528502        0.00566590        0.00480497        0.00318944        0.00111803 
       -0.00684777       -0.01901722       -0.02632678       -0.02480739       -0.00865644        0.00466335        0.00514734        0.00441629        0.00294894        0.00103667 
       -0.00686216       -0.01906115       -0.02641577       -0.02500117       -0.00910431        0.00406474        0.00464773        0.00404239        0.00271732        0.00095809 
       -0.00687200       -0.01909286       -0.02648723       -0.02517468       -0.00952959        0.00348842        0.00416678        0.00368190        0.00249404        0.00088260 
       -0.00687736       -0.01911253       -0.02654201       -0.02532893       -0.00993407        0.00293362        0.00370342        0.00333458        0.00227910        0.00080970 
       -0.00687933       -0.01912189       -0.02658069       -0.02546459       -0.01031733        0.00239938        0.00325668        0.00299972        0.00207144        0.00073919 
       -0.00687730       -0.01912034       -0.02660412       -0.02558231       -0.01068139        0.00188440        0.00282651        0.00267720        0.00187206        0.00067174 
       -0.00687146       -0.01910844       -0.02661318       -0.02568349       -0.01102644        0.00138855        0.00241172        0.00236595        0.00167882        0.00060606 
       -0.00686248       -0.01908782       -0.02660924       -0.02576894       -0.01135361        0.00091159        0.00201261        0.00206614        0.00149298        0.00054312 
       -0.00685039       -0.01905835       -0.02659208       -0.02583903       -0.01166403        0.00045139        0.00162697        0.00177664        0.00131363        0.00048241 
       -0.00683500       -0.01902029       -0.02656353       -0.02589536       -0.01195741        0.00000834        0.00125539        0.00149751        0.00114071        0.00042394 
       -0.00681719       -0.01897502       -0.02652356       -0.02593800       -0.01223546       -0.00041854        0.00089747        0.00122845        0.00097376        0.00036737 
       -0.00679624       -0.01892161       -0.02647260       -0.02596796       -0.01249850       -0.00083011        0.00055224        0.00096917        0.00081301        0.00031275 
       -0.00677337       -0.01886174       -0.02641165       -0.02598566       -0.01274687       -0.00122654        0.00021935        0.00071901        0.00065768        0.00026011 
       -0.00674790       -0.01879567       -0.02634186       -0.02599233       -0.01298180       -0.00160861       -0.00010180        0.00047725        0.00050759        0.00020921 
       -0.00672042       -0.01872343       -0.02626297       -0.02598798       -0.01320332       -0.00197655       -0.00041133        0.00024456        0.00036329        0.00016025 
       -0.00669056       -0.01864523       -0.02617550       -0.02597305       -0.01341218       -0.00233132       -0.00071007        0.00001949        0.00022322        0.00011265 
       -0.00665911       -0.01856193       -0.02608052       -0.02594894       -0.01360884       -0.00267333       -0.00099838       -0.00019723        0.00008875        0.00006682 
       -0.00662605       -0.01847410       -0.02597815       -0.02591559       -0.01379454       -0.00300270       -0.00127620       -0.00040674       -0.00004154        0.00002271 
       -0.00659087       -0.01838088       -0.02586895       -0.02587348       -0.01396859       -0.00332025       -0.00154406       -0.00060892       -0.00016731       -0.00001997 
       -0.00655445       -0.01828361       -0.02575326       -0.02582353       -0.01413268       -0.00362599       -0.00180262       -0.00080383       -0.00028825       -0.00006089 
       -0.00651656       -0.01818269       -0.02563161       -0.02576554       -0.01428604       -0.00392067       -0.00205207       -0.00099248       -0.00040567       -0.00010085 
       -0.00647715       -0.01807767       -0.02550429       -0.02570048       -0.01442990       -0.00420439       -0.00229236       -0.00117415       -0.00051862       -0.00013912 
       -0.00643696       -0.01796958       -0.02537197       -0.02562848       -0.01456451       -0.00447795       -0.00252429       -0.00134915       -0.00062782       -0.00017643 
       -0.00639512       -0.01785761       -0.02523455       -0.02554980       -0.01468980       -0.00474155       -0.00274813       -0.00151837       -0.00073320       -0.00021216 
       -0.00635256       -0.01774353       -0.02509305       -0.02546564       -0.01480708       -0.00499520       -0.00296372       -0.00168204       -0.00083518       -0.00024667 
       -0.00630873       -0.01762614       -0.02494708       -0.02537560       -0.01491565       -0.00523993       -0.00317174       -0.00183934       -0.00093323       -0.00028014 
       -0.00626408       -0.01750591       -0.02479684       -0.02528009       -0.01501644       -0.00547525       -0.00337237       -0.00199145       -0.00102794       -0.00031224 
       -0.00621901       -0.01738426       -0.02464366       -0.02517948       -0.01510966       -0.00570190       -0.00356582       -0.00213820       -0.00111967       -0.00034365 
       -0.00617290       -0.01726022       -0.02448696       -0.02507454       -0.01519603       -0.00592050       -0.00375229       -0.00227961       -0.00120801       -0.00037366 
       -0.00612634       -0.01713440       -0.02432725       -0.02496475       -0.01527500       -0.00613043       -0.00393194       -0.00241613       -0.00129318       -0.00040266 
       -0.00607884       -0.01700646       -0.02416471       -0.02485085       -0.01534742       -0.00633240       -0.00410533       -0.00254786       -0.00137547       -0.00043064 
       -0.00603098       -0.01687723       -0.02399972       -0.02473322       -0.01541379       -0.00652727       -0.00427225       -0.00267485       -0.00145471       -0.00045764 
       -0.00598283       -0.01674652       -0.02383190       -0.02461189       -0.01547402       -0.00671458       -0.00443280       -0.00279698       -0.00153118       -0.00048362 
       -0.00593390       -0.01661444       -0.02366263       -0.02448741       -0.01552844       -0.00689447       -0.00458768       -0.00291499       -0.00160509       -0.00050887 
       -0.00588486       -0.01648140       -0.02349108       -0.02435964       -0.01557711       -0.00706750       -0.00473708       -0.00302926       -0.00167638       -0.00053310 
       -0.00583495       -0.01634684       -0.02331769       -0.02422857       -0.01562047       -0.00723422       -0.00488073       -0.00313893       -0.00174540       -0.00055668 
       -0.00578560       -0.01621249       -0.02314329       -0.02409542       -0.01565856       -0.00739405       -0.00501916       -0.00324482       -0.00181156       -0.00057921 
       -0.00573547       -0.01607656       -0.02296713       -0.02395946       -0.01569155       -0.00754800       -0.00515223       -0.00334647       -0.00187540       -0.00060090 
       -0.00568528       -0.01594040       -0.02278987       -0.02382100       -0.01571989       -0.00769579       -0.00528055       -0.00344476       -0.00193697       -0.00062196 
       -0.00563511       -0.01580384       -0.02261180       -0.02368063       -0.01574397       -0.00783813       -0.00540406       -0.00353885       -0.00199628       -0.00064234 
       -0.00558454       -0.01566678       -0.02243274       -0.02353829       -0.01576364       -0.00797379       -0.00552222       -0.00362986       -0.00205353       -0.00066186 
       -0.00553381       -0.01552930       -0.02225301       -0.02339399       -0.01577905       -0.00810456       -0.00563657       -0.00371784       -0.00210860       -0.00068055 
       -0.00548340       -0.01539186       -0.02207255       -0.02324826       -0.01579046       -0.00823012       -0.00574613       -0.00380161       -0.00216129       -0.00069867 
       -0.00543265       -0.01525417       -0.02189192       -0.02310100       -0.01579809       -0.00835037       -0.00585169       -0.00388321       -0.00221267       -0.00071613 
       -0.00538194       -0.01511610       -0.02171031       -0.02295208       -0.01580223       -0.00846574       -0.00595316       -0.00396129       -0.00226197       -0.00073297 
       -0.00533129       -0.01497841       -0.02152884       -0.02280220       -0.01580241       -0.00857630       -0.00605026       -0.00403616       -0.00230888       -0.00074908 
       -0.00528102       -0.01484096       -0.02134719       -0.02265123       -0.01579964       -0.00868216       -0.00614384       -0.00410825       -0.00235450       -0.00076474 
       -0.00523058       -0.01470360       -0.02116567       -0.02249944       -0.01579374       -0.00878340       -0.00623327       -0.00417766       -0.00239831       -0.00077961 
       -0.00518039       -0.01456651       -0.02098405       -0.02234676       -0.01578471       -0.00888023       -0.00631937       -0.00424400       -0.00244012       -0.00079404 
       -0.00513020       -0.01442990       -0.02080265       -0.02219319       -0.01577258       -0.00897306       -0.00640178       -0.00430787       -0.00248057       -0.00080790 
       -0.00508049       -0.01429355       -0.02062142       -0.02203932       -0.01575786       -0.00906152       -0.00648066       -0.00436938       -0.00251949       -0.00082119 
       -0.00503047       -0.01415750       -0.02044070       -0.02188447       -0.01574036       -0.00914627       -0.00655645       -0.00442821       -0.00255677       -0.00083403 
       -0.00498095       -0.01402226       -0.02026045       -0.02172953       -0.01572037       -0.00922698       -0.00662899       -0.00448486       -0.00259268       -0.00084633 
       -0.00493169       -0.01388738       -0.02008057       -0.02157444       -0.01569808       -0.00930399       -0.00669834       -0.00453904       -0.00262707       -0.00085807 
       -0.00488248       -0.01375300       -0.01990125       -0.02141887       -0.01567328       -0.00937730       -0.00676477       -0.00459102       -0.00265992       -0.00086933 
       -0.00483361       -0.01361945       -0.01972258       -0.02126318       -0.01564613       -0.00944740       -0.00682831       -0.00464049       -0.00269142       -0.00088026 
       -0.00478503       -0.01348639       -0.01954448       -0.02110741       -0.01561695       -0.00951388       -0.00688905       -0.00468832       -0.00272182       -0.00089067 
       -0.00473671       -0.01335433       -0.01936728       -0.02095163       -0.01558581       -0.00957704       -0.00694692       -0.00473395       -0.00275093       -0.00090060 
       -0.00468880       -0.01322281       -0.01919079       -0.02079612       -0.01555273       -0.00963703       -0.00700197       -0.00477737       -0.00277871       -0.00091019 
       -0.00464092       -0.01309195       -0.01901531       -0.02064067       -0.01551792       -0.00969401       -0.00705466       -0.00481904       -0.00280544       -0.00091946 
       -0.00459349       -0.01296210       -0.01884067       -0.02048540       -0.01548132       -0.00974792       -0.00710475       -0.00485849       -0.00283051       -0.00092807 
       -0.00454637       -0.01283300       -0.01866671       -0.02033028       -0.01544300       -0.00979903       -0.00715256       -0.00489652       -0.00285491       -0.00093645 
       -0.00449988       -0.01270506       -0.01849395       -0.02017552       -0.01540306       -0.00984731       -0.00719804       -0.00493294       -0.00287819       -0.00094445 
       -0.00445347       -0.01257785       -0.01832250       -0.02002141       -0.01536167       -0.00989321       -0.00724119       -0.00496730       -0.00290027       -0.00095201 
       -0.00440729       -0.01245138       -0.01815170       -0.01986748       -0.01531893       -0.00993580       -0.00728184       -0.00499991       -0.00292143       -0.00095946 
       -0.00436158       -0.01232597       -0.01798213       -0.01971412       -0.01527473       -0.00997642       -0.00732076       -0.00503114       -0.00294155       -0.00096643 
       -0.00431625       -0.01220152       -0.01781374       -0.01956114       -0.01522920       -0.01001441       -0.00735742       -0.00506070       -0.00296074       -0.00097308 
       -0.00427113       -0.01207776       -0.01764640       -0.01940894       -0.01518252       -0.01005003       -0.00739235       -0.00508887       -0.00297889       -0.00097932 
       -0.00422654       -0.01195553       -0.01748052       -0.01925743       -0.01513466       -0.01008302       -0.00742477       -0.00511545       -0.00299621       -0.00098534 
       -0.00418239       -0.01183385       -0.01731545       -0.01910631       -0.01508576       -0.01011404       -0.00745583       -0.00514096       -0.00301281       -0.00099108 
       -0.00413873       -0.01171364       -0.01715185       -0.01895601       -0.01503563       -0.01014280       -0.00748476       -0.00516456       -0.00302821       -0.00099649 
       -0.00409515       -0.01159404       -0.01698931       -0.01880628       -0.01498468       -0.01016963       -0.00751224       -0.00518736       -0.00304306       -0.00100167 
       -0.00405237       -0.01147604       -0.01682839       -0.01865749       -0.01493271       -0.01019418       -0.00753778       -0.00520873       -0.00305718       -0.00100656 
       -0.00400984       -0.01135871       -0.01666848       -0.01850940       -0.01487982       -0.01021698       -0.00756165       -0.00522846       -0.00307018       -0.00101109 
       -0.00396741       -0.01124245       -0.01651002       -0.01836205       -0.01482609       -0.01023781       -0.00758407       -0.00524759       -0.00308278       -0.00101550 
       -0.00392562       -0.01112735       -0.01635282       -0.01821558       -0.01477171       -0.01025671       -0.00760478       -0.00526509       -0.00309446       -0.00101963 
       -0.00388405       -0.01101299       -0.01619680       -0.01807004       -0.01471651       -0.01027372       -0.00762373       -0.00528139       -0.00310528       -0.00102344 
       -0.00384310       -0.01090005       -0.01604225       -0.01792517       -0.01466058       -0.01028889       -0.00764161       -0.00529698       -0.00311574       -0.00102718 
       -0.00380250       -0.01078832       -0.01588923       -0.01778139       -0.01460399       -0.01030254       -0.00765777       -0.00531119       -0.00312549       -0.00103056 
       -0.00376227       -0.01067737       -0.01573722       -0.01763853       -0.01454675       -0.01031455       -0.00767291       -0.00532454       -0.00313437       -0.00103371 
       -0.00372249       -0.01056765       -0.01558682       -0.01749659       -0.01448892       -0.01032478       -0.00768614       -0.00533664       -0.00314283       -0.00103673 
       -0.00368311       -0.01045907       -0.01543778       -0.01735553       -0.01443052       -0.01033378       -0.00769868       -0.00534803       -0.00315040       -0.00103942 
       -0.00364421       -0.01035148       -0.01528987       -0.01721540       -0.01437184       -0.01034096       -0.00770959       -0.00535831       -0.00315782       -0.00104219 
       -0.00360566       -0.01024505       -0.01514354       -0.01707613       -0.01431230       -0.01034683       -0.00771928       -0.00536761       -0.00316432       -0.00104448 
       -0.00356737       -0.01013955       -0.01499858       -0.01693809       -0.01425263       -0.01035148       -0.00772807       -0.00537604       -0.00317022       -0.00104664 
       -0.00352956       -0.01003519       -0.01485480       -0.01680084       -0.01419240       -0.01035419       -0.00773525       -0.00538361       -0.00317574       -0.00104855 
       -0.00349224       -0.00993197       -0.01471262       -0.01666467       -0.01413184       -0.01035605       -0.00774145       -0.00539035       -0.00318065       -0.00105043 
       -0.00345532       -0.00982988       -0.01457168       -0.01652950       -0.01407078       -0.01035644       -0.00774676       -0.00539643       -0.00318515       -0.00105201 
       -0.00341874       -0.00972880       -0.01443213       -0.01639517       -0.01400945       -0.01035552       -0.00775093       -0.00540161       -0.00318915       -0.00105356 
       -0.00338249       -0.00962876       -0.01429403       -0.01626211       -0.01394768       -0.01035328       -0.00775379       -0.00540574       -0.00319251       -0.00105485 
       -0.00334685       -0.00952989       -0.01415713       -0.01613000       -0.01388597       -0.01035026       -0.00775596       -0.00540936       -0.00319555       -0.00105605 
       -0.00331129       -0.00943185       -0.01402166       -0.01599884       -0.01382358       -0.01034580       -0.00775690       -0.00541209       -0.00319800       -0.00105700 
       -0.00327658       -0.00933537       -0.01388767       -0.01586866       -0.01376113       -0.01034003       -0.00775701       -0.00541434       -0.00320011       -0.00105782 
       -0.00324204       -0.00923960       -0.01375481       -0.01573962       -0.01369844       -0.01033333       -0.00775629       -0.00541577       -0.00320183       -0.00105853 
       -0.00320780       -0.00914486       -0.01362342       -0.01561150       -0.01363561       -0.01032570       -0.00775447       -0.00541633       -0.00320297       -0.00105909 
       -0.00317397       -0.00905125       -0.01349348       -0.01548456       -0.01357238       -0.01031694       -0.00775212       -0.00541665       -0.00320385       -0.00105949 
       -0.00314051       -0.00895844       -0.01336458       -0.01535855       -0.01350915       -0.01030707       -0.00774865       -0.00541615       -0.00320435       -0.00105980 
       -0.00310748       -0.00886694       -0.01323718       -0.01523337       -0.01344565       -0.01029631       -0.00774422       -0.00541487       -0.00320441       -0.00105999 
       -0.00307483       -0.00877634       -0.01311098       -0.01510948       -0.01338214       -0.01028457       -0.00773925       -0.00541312       -0.00320394       -0.00105990 
       -0.00304249       -0.00868687       -0.01298632       -0.01498643       -0.01331821       -0.01027186       -0.00773333       -0.00541082       -0.00320326       -0.00105977 
       -0.00301068       -0.00859831       -0.01286271       -0.01486456       -0.01325458       -0.01025835       -0.00772679       -0.00540783       -0.00320220       -0.00105963 
       -0.00297922       -0.00851081       -0.01274046       -0.01474366       -0.01319046       -0.01024395       -0.00771932       -0.00540423       -0.00320075       -0.00105923 
       -0.00294809       -0.00842434       -0.01261951       -0.01462373       -0.01312651       -0.01022865       -0.00771128       -0.00540014       -0.00319901       -0.00105885 
       -0.00291720       -0.00833862       -0.01249981       -0.01450481       -0.01306255       -0.01021242       -0.00770243       -0.00539559       -0.00319697       -0.00105827 
       -0.00288671       -0.00825399       -0.01238135       -0.01438685       -0.01299830       -0.01019564       -0.00769290       -0.00539048       -0.00319456       -0.00105760 
       -0.00285650       -0.00817013       -0.01226416       -0.01426995       -0.01293409       -0.01017781       -0.00768282       -0.00538492       -0.00319181       -0.00105672 
       -0.00282676       -0.00808746       -0.01214814       -0.01415399       -0.01286985       -0.01015942       -0.00767198       -0.00537881       -0.00318874       -0.00105587 
       -0.00279733       -0.00800559       -0.01203331       -0.01403901       -0.01280552       -0.01014012       -0.00766066       -0.00537232       -0.00318550       -0.00105488 
