        0.02026182        0.06078839        0.10092235        0.13965306        0.17518508        0.20826370        0.19219548        0.11986780        0.04069355 
        0.01989558        0.05965272        0.09890100        0.13656509        0.17089736        0.20298660        0.18748850        0.11708862        0.03977522 
        0.01951113        0.05846360        0.09679618        0.13337541        0.16651237        0.19763935        0.18273014        0.11426723        0.03884092 
        0.01911101        0.05722779        0.09461665        0.13009411        0.16204160        0.19223452        0.17792976        0.11141080        0.03789350 
        0.01869537        0.05594635        0.09236616        0.12672943        0.15749753        0.18678510        0.17309737        0.10852528        0.03693467 
        0.01826513        0.05462348        0.09005255        0.12329113        0.15289104        0.18130213        0.16824448        0.10561806        0.03596699 
        0.01782274        0.05326372        0.08768171        0.11978835        0.14823347        0.17579794        0.16337943        0.10269439        0.03499249 
        0.01736811        0.05186936        0.08525985        0.11623025        0.14353669        0.17028356        0.15851182        0.09976101        0.03401327 
        0.01690334        0.05044580        0.08279395        0.11262596        0.13881153        0.16476977        0.15365022        0.09682322        0.03303126 
        0.01642963        0.04899544        0.08028913        0.10898340        0.13406801        0.15926683        0.14880407        0.09388685        0.03204846 
        0.01594706        0.04752195        0.07775313        0.10531259        0.12931708        0.15378481        0.14397973        0.09095693        0.03106657 
        0.01545817        0.04602960        0.07519090        0.10162121        0.12456775        0.14833283        0.13918662        0.08803916        0.03008771 
        0.01496376        0.04452169        0.07260835        0.09791762        0.11983079        0.14292082        0.13443100        0.08513761        0.02911323 
        0.01446404        0.04300076        0.07001194        0.09420973        0.11511451        0.13755605        0.12972051        0.08225763        0.02814472 
        0.01396132        0.04147172        0.06740704        0.09050584        0.11042792        0.13224697        0.12506020        0.07940316        0.02718419 
        0.01345597        0.03993666        0.06479949        0.08681265        0.10577869        0.12700137        0.12045658        0.07657737        0.02623236 
        0.01294936        0.03839946        0.06219387        0.08313709        0.10117501        0.12182525        0.11591589        0.07378572        0.02529112 
        0.01244244        0.03686291        0.05959660        0.07948697        0.09662428        0.11672574        0.11144239        0.07103044        0.02436125 
        0.01193649        0.03533018        0.05701113        0.07586774        0.09213310        0.11170861        0.10704011        0.06831473        0.02344427 
        0.01143163        0.03380358        0.05444232        0.07228532        0.08770767        0.10677883        0.10271430        0.06564212        0.02254105 
        0.01092966        0.03228652        0.05189532        0.06874594        0.08335361        0.10194129        0.09846878        0.06301469        0.02165216 
        0.01043108        0.03078139        0.04937398        0.06525445        0.07907650        0.09720033        0.09430599        0.06043541        0.02077916 
        0.00993660        0.02929014        0.04688206        0.06181604        0.07488149        0.09256035        0.09022966        0.05790544        0.01992226 
        0.00944705        0.02781570        0.04442364        0.05843523        0.07077217        0.08802375        0.08624238        0.05542806        0.01908261 
        0.00896288        0.02635914        0.04200116        0.05511561        0.06675285        0.08359396        0.08234593        0.05300391        0.01826042 
        0.00848570        0.02492449        0.03961882        0.05186108        0.06282648        0.07927307        0.07854223        0.05063489        0.01745658 
        0.00801516        0.02351177        0.03727913        0.04867557        0.05899692        0.07506350        0.07483321        0.04832169        0.01667121 
        0.00755244        0.02212340        0.03498450        0.04556173        0.05526632        0.07096711        0.07121962        0.04606581        0.01590484 
        0.00709760        0.02076074        0.03273728        0.04252169        0.05163592        0.06698400        0.06770289        0.04386795        0.01515774 
        0.00665183        0.01942536        0.03053978        0.03955856        0.04810840        0.06311607        0.06428239        0.04172808        0.01443000 
        0.00621431        0.01811805        0.02839410        0.03667429        0.04468501        0.05936342        0.06096026        0.03964767        0.01372217 
        0.00578719        0.01684117        0.02630132        0.03386959        0.04136625        0.05572659        0.05773547        0.03762606        0.01303396 
        0.00536874        0.01559356        0.02426326        0.03114653        0.03815308        0.05220506        0.05460793        0.03566384        0.01236570 
        0.00496131        0.01437873        0.02228123        0.02850628        0.03504589        0.04879844        0.05157748        0.03376064        0.01171722 
        0.00456394        0.01319534        0.02035558        0.02594897        0.03204450        0.04550678        0.04864323        0.03191650        0.01108870 
        0.00417712        0.01204494        0.01848742        0.02347565        0.02914855        0.04232776        0.04580498        0.03013092        0.01047973 
        0.00380103        0.01092768        0.01667765        0.02108607        0.02635735        0.03926122        0.04306060        0.02840295        0.00989038 
        0.00343560        0.00984368        0.01492596        0.01878047        0.02367038        0.03630567        0.04041004        0.02673301        0.00932042 
        0.00308134        0.00879440        0.01323366        0.01655859        0.02108657        0.03345945        0.03785181        0.02511972        0.00876966 
        0.00273845        0.00777885        0.01159963        0.01441985        0.01860431        0.03072122        0.03538439        0.02356267        0.00823793 
        0.00240681        0.00679785        0.01002413        0.01236337        0.01622260        0.02808863        0.03300616        0.02206060        0.00772464 
        0.00208598        0.00585046        0.00850716        0.01038915        0.01393980        0.02555990        0.03071585        0.02061319        0.00722983 
        0.00177652        0.00493741        0.00704807        0.00849539        0.01175392        0.02313316        0.02851152        0.01921904        0.00675318 
        0.00147817        0.00405824        0.00564638        0.00668108        0.00966308        0.02080548        0.02639142        0.01787668        0.00629394 
        0.00119086        0.00321290        0.00430170        0.00494519        0.00766572        0.01857552        0.02435362        0.01658601        0.00585234 
        0.00091468        0.00240093        0.00301263        0.00328600        0.00575921        0.01644063        0.02239633        0.01534528        0.00542758 
        0.00064877        0.00162181        0.00177982        0.00170252        0.00394151        0.01439795        0.02051753        0.01415351        0.00501966 
        0.00039414        0.00087509        0.00060058        0.00019282        0.00221100        0.01244575        0.01871535        0.01300973        0.00462787 
        0.00014998        0.00016081       -0.00052476       -0.00124472        0.00056407        0.01058075        0.01698765        0.01191193        0.00425164 
       -0.00008328       -0.00052166       -0.00159794       -0.00261185       -0.00100085        0.00880089        0.01533228        0.01085955        0.00389095 
       -0.00030668       -0.00117385       -0.00262016       -0.00391042       -0.00248596        0.00710359        0.01374763        0.00985157        0.00354542 
       -0.00051992       -0.00179544       -0.00359219       -0.00514179       -0.00389358        0.00548664        0.01223141        0.00888607        0.00321408 
       -0.00072308       -0.00238702       -0.00451508       -0.00630850       -0.00522676        0.00394714        0.01078147        0.00796214        0.00289699 
       -0.00091688       -0.00294986       -0.00539082       -0.00741231       -0.00648785        0.00248268        0.00939578        0.00707850        0.00259364 
       -0.00110067       -0.00348392       -0.00621986       -0.00845471       -0.00767884        0.00109053        0.00807244        0.00623375        0.00230363 
       -0.00127557       -0.00399065       -0.00700393       -0.00943801       -0.00880256       -0.00023171        0.00680941        0.00542730        0.00202672 
       -0.00144103       -0.00446978       -0.00774401       -0.01036412       -0.00986120       -0.00148606        0.00560459        0.00465706        0.00176200 
       -0.00159788       -0.00492316       -0.00844222       -0.01123506       -0.01085705       -0.00267535        0.00445613        0.00392240        0.00150953 
       -0.00174616       -0.00535101       -0.00909877       -0.01205236       -0.01179272       -0.00380164        0.00336254        0.00322196        0.00126846 
       -0.00188614       -0.00575405       -0.00971580       -0.01281822       -0.01267013       -0.00486723        0.00232133        0.00255439        0.00103879 
       -0.00201808       -0.00613350       -0.01029462       -0.01353437       -0.01349178       -0.00587493        0.00133058        0.00191864        0.00081998 
       -0.00214194       -0.00648925       -0.01083606       -0.01420304       -0.01425993       -0.00682622        0.00038901        0.00131404        0.00061171 
       -0.00225827       -0.00682271       -0.01134190       -0.01482585       -0.01497650       -0.00772357       -0.00050569        0.00073877        0.00041348 
       -0.00236727       -0.00713444       -0.01181301       -0.01540437       -0.01564410       -0.00856945       -0.00135460        0.00019228        0.00022519 
       -0.00246930       -0.00742543       -0.01225114       -0.01594079       -0.01626417       -0.00936520       -0.00216004       -0.00032666        0.00004615 
       -0.00256422       -0.00769588       -0.01265711       -0.01643634       -0.01683915       -0.01011357       -0.00292307       -0.00081912       -0.00012389 
       -0.00265272       -0.00794721       -0.01303259       -0.01689315       -0.01737073       -0.01081625       -0.00364637       -0.00128633       -0.00028519 
       -0.00273442       -0.00817934       -0.01337850       -0.01731297       -0.01786122       -0.01147479       -0.00433025       -0.00172883       -0.00043805 
       -0.00281027       -0.00839382       -0.01369628       -0.01769698       -0.01831207       -0.01209140       -0.00497687       -0.00214756       -0.00058283 
       -0.00288033       -0.00859109       -0.01398686       -0.01804700       -0.01872501       -0.01266754       -0.00558761       -0.00254405       -0.00072005 
       -0.00294441       -0.00877130       -0.01425147       -0.01836455       -0.01910201       -0.01320538       -0.00616392       -0.00291872       -0.00084977 
       -0.00300321       -0.00893581       -0.01449123       -0.01865104       -0.01944470       -0.01370612       -0.00670683       -0.00327227       -0.00097221 
       -0.00305636       -0.00908476       -0.01470748       -0.01890799       -0.01975468       -0.01417166       -0.00721824       -0.00360578       -0.00108786 
       -0.00310494       -0.00921959       -0.01490089       -0.01913661       -0.02003339       -0.01460332       -0.00769931       -0.00392020       -0.00119694 
       -0.00314827       -0.00934005       -0.01507263       -0.01933847       -0.02028263       -0.01500294       -0.00815091       -0.00421596       -0.00129969 
       -0.00318732       -0.00944729       -0.01522382       -0.01951467       -0.02050339       -0.01537147       -0.00857452       -0.00449422       -0.00139648 
       -0.00322167       -0.00954151       -0.01535539       -0.01966693       -0.02069765       -0.01571080       -0.00897160       -0.00475538       -0.00148734 
       -0.00325184       -0.00962362       -0.01546812       -0.01979569       -0.02086616       -0.01602209       -0.00934270       -0.00500050       -0.00157286 
       -0.00327805       -0.00969411       -0.01556313       -0.01990278       -0.02101058       -0.01630662       -0.00968924       -0.00522983       -0.00165282 
       -0.00330048       -0.00975360       -0.01564117       -0.01998922       -0.02113202       -0.01656550       -0.01001231       -0.00544441       -0.00172783 
       -0.00331938       -0.00980291       -0.01570338       -0.02005583       -0.02123174       -0.01679993       -0.01031283       -0.00564447       -0.00179781 
       -0.00333424       -0.00984122       -0.01574974       -0.02010369       -0.02131073       -0.01701126       -0.01059172       -0.00583109       -0.00186320 
       -0.00334612       -0.00987053       -0.01578213       -0.02013400       -0.02137035       -0.01720056       -0.01084995       -0.00600459       -0.00192407 
       -0.00335479       -0.00989081       -0.01580060       -0.02014771       -0.02141148       -0.01736873       -0.01108867       -0.00616567       -0.00198078 
       -0.00336055       -0.00990251       -0.01580624       -0.02014560       -0.02143501       -0.01751696       -0.01130843       -0.00631467       -0.00203322 
       -0.00336348       -0.00990602       -0.01579943       -0.02012837       -0.02144192       -0.01764604       -0.01150998       -0.00645223       -0.00208187 
       -0.00336365       -0.00990209       -0.01578128       -0.02009733       -0.02143335       -0.01775703       -0.01169479       -0.00657898       -0.00212672 
       -0.00336117       -0.00989044       -0.01575196       -0.02005309       -0.02141005       -0.01785076       -0.01186292       -0.00669521       -0.00216803 
       -0.00335647       -0.00987223       -0.01571256       -0.01999648       -0.02137294       -0.01792821       -0.01201534       -0.00680165       -0.00220597 
       -0.00334910       -0.00984719       -0.01566342       -0.01992804       -0.02132261       -0.01799005       -0.01215284       -0.00689839       -0.00224052 
       -0.00333986       -0.00981624       -0.01560511       -0.01984864       -0.02126007       -0.01803720       -0.01227608       -0.00698625       -0.00227208 
       -0.00332859       -0.00977963       -0.01553832       -0.01975903       -0.02118605       -0.01807055       -0.01238585       -0.00706531       -0.00230061 
       -0.00331534       -0.00973752       -0.01546350       -0.01965974       -0.02110112       -0.01809049       -0.01248249       -0.00713620       -0.00232638 
       -0.00330039       -0.00969048       -0.01538125       -0.01955153       -0.02100605       -0.01809795       -0.01256679       -0.00719905       -0.00234929 
       -0.00328361       -0.00963843       -0.01529175       -0.01943481       -0.02090150       -0.01809348       -0.01263945       -0.00725451       -0.00236981 
       -0.00326537       -0.00958201       -0.01519564       -0.01931013       -0.02078791       -0.01807794       -0.01270072       -0.00730290       -0.00238781 
       -0.00324569       -0.00952168       -0.01509367       -0.01917824       -0.02066606       -0.01805159       -0.01275155       -0.00734438       -0.00240342 
       -0.00322453       -0.00945717       -0.01498589       -0.01903963       -0.02053639       -0.01801528       -0.01279217       -0.00737949       -0.00241682 
       -0.00320212       -0.00938903       -0.01487274       -0.01889472       -0.02039960       -0.01796959       -0.01282310       -0.00740825       -0.00242810 
       -0.00317853       -0.00931783       -0.01475495       -0.01874387       -0.02025583       -0.01791477       -0.01284489       -0.00743134       -0.00243744 
       -0.00315376       -0.00924319       -0.01463228       -0.01858771       -0.02010611       -0.01785180       -0.01285803       -0.00744882       -0.00244482 
       -0.00312813       -0.00916602       -0.01450576       -0.01842657       -0.01995036       -0.01778072       -0.01286297       -0.00746100       -0.00245039 
       -0.00310130       -0.00908576       -0.01437517       -0.01826100       -0.01978946       -0.01770228       -0.01286013       -0.00746812       -0.00245416 
       -0.00307374       -0.00900340       -0.01424117       -0.01809108       -0.01962347       -0.01761678       -0.01284969       -0.00747050       -0.00245632 
       -0.00304528       -0.00891864       -0.01410404       -0.01791754       -0.01945299       -0.01752469       -0.01283236       -0.00746837       -0.00245694 
       -0.00301626       -0.00883207       -0.01396391       -0.01774047       -0.01927830       -0.01742651       -0.01280838       -0.00746207       -0.00245617 
       -0.00298645       -0.00874348       -0.01382121       -0.01756030       -0.01909989       -0.01732254       -0.01277803       -0.00745144       -0.00245380 
       -0.00295602       -0.00865313       -0.01367606       -0.01737750       -0.01891810       -0.01721320       -0.01274173       -0.00743717       -0.00245026 
       -0.00292495       -0.00856124       -0.01352873       -0.01719210       -0.01873311       -0.01709880       -0.01269975       -0.00741924       -0.00244546 
       -0.00289351       -0.00846811       -0.01337953       -0.01700440       -0.01854524       -0.01697981       -0.01265265       -0.00739788       -0.00243942 
       -0.00286160       -0.00837387       -0.01322891       -0.01681495       -0.01835507       -0.01685643       -0.01260059       -0.00737327       -0.00243229 
       -0.00282917       -0.00827828       -0.01307657       -0.01662360       -0.01816237       -0.01672897       -0.01254360       -0.00734560       -0.00242408 
       -0.00279658       -0.00818211       -0.01292321       -0.01643112       -0.01796795       -0.01659778       -0.01248230       -0.00731501       -0.00241485 
       -0.00276362       -0.00808491       -0.01276854       -0.01623711       -0.01777156       -0.01646307       -0.01241679       -0.00728166       -0.00240466 
       -0.00273046       -0.00798720       -0.01261321       -0.01604244       -0.01757398       -0.01632525       -0.01234739       -0.00724579       -0.00239366 
       -0.00269694       -0.00788873       -0.01245704       -0.01584680       -0.01737495       -0.01618452       -0.01227434       -0.00720760       -0.00238177 
       -0.00266336       -0.00778995       -0.01230039       -0.01565056       -0.01717491       -0.01604103       -0.01219778       -0.00716706       -0.00236912 
       -0.00262967       -0.00769089       -0.01214339       -0.01545398       -0.01697399       -0.01589513       -0.01211804       -0.00712450       -0.00235572 
       -0.00259576       -0.00759141       -0.01198609       -0.01525711       -0.01677245       -0.01574706       -0.01203535       -0.00707990       -0.00234166 
       -0.00256192       -0.00749199       -0.01182872       -0.01506023       -0.01657043       -0.01559692       -0.01194979       -0.00703342       -0.00232693 
       -0.00252798       -0.00739244       -0.01167151       -0.01486348       -0.01636812       -0.01544504       -0.01186161       -0.00698522       -0.00231157 
       -0.00249400       -0.00729288       -0.01151434       -0.01466691       -0.01616573       -0.01529145       -0.01177117       -0.00693537       -0.00229563 
       -0.00246009       -0.00719348       -0.01135751       -0.01447074       -0.01596334       -0.01513655       -0.01167835       -0.00688410       -0.00227924 
       -0.00242620       -0.00709423       -0.01120099       -0.01427498       -0.01576104       -0.01498032       -0.01158352       -0.00683145       -0.00226233 
       -0.00239240       -0.00699517       -0.01104490       -0.01407994       -0.01555912       -0.01482303       -0.01148674       -0.00677732       -0.00224490 
       -0.00235864       -0.00689644       -0.01088947       -0.01388554       -0.01535749       -0.01466475       -0.01138818       -0.00672216       -0.00222711 
       -0.00232510       -0.00679819       -0.01073471       -0.01369207       -0.01515662       -0.01450580       -0.01128821       -0.00666597       -0.00220893 
       -0.00229161       -0.00670023       -0.01058070       -0.01349955       -0.01495624       -0.01434620       -0.01118661       -0.00660869       -0.00219043 
       -0.00225832       -0.00660293       -0.01042755       -0.01330802       -0.01475675       -0.01418610       -0.01108372       -0.00655044       -0.00217152 
       -0.00222518       -0.00650600       -0.01027517       -0.01311766       -0.01455817       -0.01402567       -0.01097974       -0.00649146       -0.00215233 
       -0.00219217       -0.00640967       -0.01012383       -0.01292841       -0.01436037       -0.01386492       -0.01087455       -0.00643166       -0.00213293 
       -0.00215941       -0.00631393       -0.00997351       -0.01274051       -0.01416375       -0.01370406       -0.01076843       -0.00637120       -0.00211326 
       -0.00212689       -0.00621895       -0.00982435       -0.01255395       -0.01396815       -0.01354309       -0.01066154       -0.00631014       -0.00209334 
       -0.00209459       -0.00612468       -0.00967623       -0.01236871       -0.01377388       -0.01338232       -0.01055376       -0.00624840       -0.00207320 
       -0.00206260       -0.00603113       -0.00952933       -0.01218506       -0.01358083       -0.01322173       -0.01044548       -0.00618629       -0.00205293 
       -0.00203079       -0.00593831       -0.00938369       -0.01200289       -0.01338911       -0.01306139       -0.01033666       -0.00612377       -0.00203251 
       -0.00199930       -0.00584637       -0.00923939       -0.01182233       -0.01319885       -0.01290145       -0.01022739       -0.00606086       -0.00201191 
       -0.00196800       -0.00575513       -0.00909631       -0.01164332       -0.01300998       -0.01274180       -0.01011777       -0.00599767       -0.00199123 
       -0.00193704       -0.00566472       -0.00895461       -0.01146601       -0.01282271       -0.01258290       -0.01000779       -0.00593421       -0.00197041 
       -0.00190634       -0.00557526       -0.00881435       -0.01129039       -0.01263686       -0.01242442       -0.00989763       -0.00587052       -0.00194955 
       -0.00187601       -0.00548672       -0.00867544       -0.01111649       -0.01245273       -0.01226664       -0.00978746       -0.00580673       -0.00192862 
       -0.00184593       -0.00539902       -0.00853799       -0.01094442       -0.01227029       -0.01210964       -0.00967713       -0.00574277       -0.00190760 
       -0.00181618       -0.00531232       -0.00840211       -0.01077411       -0.01208944       -0.01195344       -0.00956690       -0.00567885       -0.00188665 
       -0.00178678       -0.00522647       -0.00826757       -0.01060571       -0.01191030       -0.01179793       -0.00945669       -0.00561480       -0.00186559 
       -0.00175768       -0.00514163       -0.00813462       -0.01043906       -0.01173300       -0.01164351       -0.00934663       -0.00555079       -0.00184452 
       -0.00172886       -0.00505771       -0.00800319       -0.01027431       -0.01155736       -0.01148987       -0.00923680       -0.00548684       -0.00182348 
       -0.00170045       -0.00497486       -0.00787330       -0.01011144       -0.01138363       -0.01133732       -0.00912715       -0.00542296       -0.00180246 
       -0.00167231       -0.00489290       -0.00774492       -0.00995044       -0.01121167       -0.01118579       -0.00901787       -0.00535923       -0.00178147 
       -0.00164456       -0.00481205       -0.00761820       -0.00979141       -0.01104157       -0.01103535       -0.00890893       -0.00529560       -0.00176049 
       -0.00161711       -0.00473207       -0.00749294       -0.00963430       -0.01087336       -0.01088605       -0.00880033       -0.00523217       -0.00173958 
       -0.00159005       -0.00465321       -0.00736933       -0.00947907       -0.01070701       -0.01073786       -0.00869228       -0.00516900       -0.00171877 
       -0.00156334       -0.00457530       -0.00724725       -0.00932582       -0.01054256       -0.01059087       -0.00858466       -0.00510602       -0.00169797 
       -0.00153696       -0.00449845       -0.00712679       -0.00917447       -0.01037997       -0.01044504       -0.00847752       -0.00504329       -0.00167727 
       -0.00151090       -0.00442257       -0.00700793       -0.00902509       -0.01021935       -0.01030058       -0.00837094       -0.00498082       -0.00165664 
       -0.00148528       -0.00434776       -0.00689061       -0.00887766       -0.01006059       -0.01015726       -0.00826505       -0.00491868       -0.00163612 
       -0.00145997       -0.00427397       -0.00677493       -0.00873218       -0.00990374       -0.01001523       -0.00815973       -0.00485690       -0.00161571 
       -0.00143497       -0.00420114       -0.00666083       -0.00858866       -0.00974888       -0.00987458       -0.00805502       -0.00479537       -0.00159538 
       -0.00141026       -0.00412932       -0.00654832       -0.00844701       -0.00959586       -0.00973522       -0.00795104       -0.00473431       -0.00157520 
       -0.00138598       -0.00405848       -0.00643725       -0.00830727       -0.00944478       -0.00959718       -0.00784770       -0.00467359       -0.00155513 
       -0.00136205       -0.00398875       -0.00632791       -0.00816954       -0.00929565       -0.00946058       -0.00774512       -0.00461324       -0.00153517 
       -0.00133846       -0.00391999       -0.00622008       -0.00803376       -0.00914848       -0.00932529       -0.00764329       -0.00455334       -0.00151536 
       -0.00131525       -0.00385225       -0.00611384       -0.00789982       -0.00900319       -0.00919142       -0.00754224       -0.00449383       -0.00149564 
       -0.00129226       -0.00378538       -0.00600911       -0.00776783       -0.00885982       -0.00905890       -0.00744200       -0.00443480       -0.00147612 
       -0.00126966       -0.00371955       -0.00590592       -0.00763770       -0.00871836       -0.00892780       -0.00734255       -0.00437612       -0.00145667 
       -0.00124751       -0.00365486       -0.00580429       -0.00750943       -0.00857875       -0.00879811       -0.00724394       -0.00431801       -0.00143744 
       -0.00122554       -0.00359096       -0.00570420       -0.00738306       -0.00844106       -0.00866989       -0.00714615       -0.00426034       -0.00141834 
       -0.00120398       -0.00352810       -0.00560556       -0.00725856       -0.00830532       -0.00854307       -0.00704923       -0.00420312       -0.00139939 
       -0.00118278       -0.00346627       -0.00550849       -0.00713592       -0.00817138       -0.00841768       -0.00695318       -0.00414643       -0.00138061 
       -0.00116183       -0.00340527       -0.00541287       -0.00701506       -0.00803929       -0.00829369       -0.00685799       -0.00409021       -0.00136199 
       -0.00114132       -0.00334539       -0.00531872       -0.00689602       -0.00790908       -0.00817113       -0.00676370       -0.00403448       -0.00134350 
       -0.00112103       -0.00328628       -0.00522603       -0.00677881       -0.00778068       -0.00804997       -0.00667029       -0.00397927       -0.00132520 
       -0.00110109       -0.00322816       -0.00513476       -0.00666331       -0.00765413       -0.00793030       -0.00657779       -0.00392461       -0.00130708 
       -0.00108148       -0.00317099       -0.00504501       -0.00654969       -0.00752939       -0.00781204       -0.00648618       -0.00387042       -0.00128910 
       -0.00106217       -0.00311473       -0.00495666       -0.00643774       -0.00740643       -0.00769525       -0.00639554       -0.00381678       -0.00127130 
       -0.00104319       -0.00305937       -0.00486969       -0.00632757       -0.00728528       -0.00757985       -0.00630581       -0.00376366       -0.00125369 
       -0.00102455       -0.00300495       -0.00478411       -0.00621905       -0.00716584       -0.00746585       -0.00621706       -0.00371110       -0.00123624 
       -0.00100613       -0.00295132       -0.00469994       -0.00611230       -0.00704818       -0.00735329       -0.00612915       -0.00365903       -0.00121896 
       -0.00098806       -0.00289861       -0.00461708       -0.00600719       -0.00693231       -0.00724215       -0.00604221       -0.00360752       -0.00120186 
       -0.00097031       -0.00284681       -0.00453560       -0.00590375       -0.00681811       -0.00713239       -0.00595623       -0.00355657       -0.00118494 
       -0.00095280       -0.00279581       -0.00445543       -0.00580192       -0.00670562       -0.00702407       -0.00587118       -0.00350618       -0.00116822 
       -0.00093565       -0.00274571       -0.00437660       -0.00570177       -0.00659480       -0.00691710       -0.00578708       -0.00345630       -0.00115165 
       -0.00091875       -0.00269644       -0.00429909       -0.00560320       -0.00648567       -0.00681153       -0.00570392       -0.00340700       -0.00113528 
       -0.00090212       -0.00264789       -0.00422277       -0.00550621       -0.00637813       -0.00670732       -0.00562167       -0.00335820       -0.00111906 
       -0.00088579       -0.00260026       -0.00414778       -0.00541079       -0.00627235       -0.00660456       -0.00554040       -0.00330999       -0.00110306 
       -0.00086976       -0.00255344       -0.00407405       -0.00531694       -0.00616812       -0.00650311       -0.00546006       -0.00326229       -0.00108721 
       -0.00085400       -0.00250741       -0.00400155       -0.00522460       -0.00606547       -0.00640301       -0.00538065       -0.00321514       -0.00107154 
       -0.00083846       -0.00246211       -0.00393025       -0.00513376       -0.00596441       -0.00630425       -0.00530221       -0.00316857       -0.00105607 
       -0.00082319       -0.00241760       -0.00386020       -0.00504444       -0.00586491       -0.00620680       -0.00522467       -0.00312251       -0.00104075 
       -0.00080822       -0.00237386       -0.00379128       -0.00495656       -0.00576698       -0.00611072       -0.00514809       -0.00307702       -0.00102563 
       -0.00079350       -0.00233089       -0.00372357       -0.00487013       -0.00567054       -0.00601592       -0.00507241       -0.00303206       -0.00101069 
       -0.00077902       -0.00228864       -0.00365699       -0.00478515       -0.00557563       -0.00592245       -0.00499769       -0.00298764       -0.00099592 
       -0.00076483       -0.00224716       -0.00359155       -0.00470158       -0.00548220       -0.00583026       -0.00492388       -0.00294375       -0.00098133 
       -0.00075086       -0.00220638       -0.00352725       -0.00461941       -0.00539025       -0.00573933       -0.00485095       -0.00290038       -0.00096691 
       -0.00073712       -0.00216629       -0.00346404       -0.00453860       -0.00529975       -0.00564968       -0.00477896       -0.00285760       -0.00095269 
       -0.00072363       -0.00212690       -0.00340193       -0.00445917       -0.00521069       -0.00556130       -0.00470785       -0.00281531       -0.00093863 
       -0.00071038       -0.00208822       -0.00334087       -0.00438102       -0.00512301       -0.00547412       -0.00463768       -0.00277356       -0.00092473 
       -0.00069739       -0.00205023       -0.00328088       -0.00430422       -0.00503676       -0.00538821       -0.00456838       -0.00273234       -0.00091103 
       -0.00068461       -0.00201290       -0.00322195       -0.00422870       -0.00495189       -0.00530352       -0.00450001       -0.00269165       -0.00089750 
       -0.00067206       -0.00197622       -0.00316403       -0.00415449       -0.00486836       -0.00522001       -0.00443248       -0.00265144       -0.00088411 
       -0.00065973       -0.00194018       -0.00310710       -0.00408152       -0.00478619       -0.00513770       -0.00436582       -0.00261179       -0.00087092 
       -0.00064764       -0.00190481       -0.00305119       -0.00400979       -0.00470534       -0.00505660       -0.00430007       -0.00257263       -0.00085790 
       -0.00063573       -0.00187002       -0.00299624       -0.00393928       -0.00462579       -0.00497668       -0.00423516       -0.00253398       -0.00084502 
       -0.00062405       -0.00183589       -0.00294229       -0.00386998       -0.00454752       -0.00489790       -0.00417111       -0.00249583       -0.00083233 
       -0.00061257       -0.00180234       -0.00288928       -0.00380189       -0.00447054       -0.00482024       -0.00410788       -0.00245818       -0.00081982 
       -0.00060132       -0.00176942       -0.00283719       -0.00373494       -0.00439482       -0.00474376       -0.00404554       -0.00242104       -0.00080744 
       -0.00059024       -0.00173706       -0.00278601       -0.00366912       -0.00432029       -0.00466836       -0.00398405       -0.00238439       -0.00079525 
       -0.00057940       -0.00170532       -0.00273576       -0.00360445       -0.00424699       -0.00459409       -0.00392337       -0.00234821       -0.00078321 
       -0.00056874       -0.00167415       -0.00268641       -0.00354091       -0.00417490       -0.00452089       -0.00386349       -0.00231254       -0.00077134 
       -0.00055827       -0.00164350       -0.00263790       -0.00347846       -0.00410400       -0.00444879       -0.00380443       -0.00227734       -0.00075961 
       -0.00054798       -0.00161341       -0.00259024       -0.00341705       -0.00403425       -0.00437777       -0.00374620       -0.00224262       -0.00074805 
       -0.00053789       -0.00158387       -0.00254347       -0.00335676       -0.00396565       -0.00430779       -0.00368875       -0.00220837       -0.00073665 
       -0.00052798       -0.00155488       -0.00249753       -0.00329747       -0.00389815       -0.00423886       -0.00363209       -0.00217460       -0.00072541 
       -0.00051825       -0.00152641       -0.00245238       -0.00323923       -0.00383182       -0.00417096       -0.00357625       -0.00214127       -0.00071430 
       -0.00050870       -0.00149846       -0.00240806       -0.00318201       -0.00376655       -0.00410406       -0.00352116       -0.00210842       -0.00070336 
       -0.00049932       -0.00147099       -0.00236451       -0.00312575       -0.00370236       -0.00403819       -0.00346683       -0.00207602       -0.00069258 
       -0.00049011       -0.00144405       -0.00232177       -0.00307050       -0.00363924       -0.00397328       -0.00341327       -0.00204406       -0.00068193 
       -0.00048107       -0.00141758       -0.00227977       -0.00301620       -0.00357717       -0.00390938       -0.00336045       -0.00201255       -0.00067144 
       -0.00047220       -0.00139161       -0.00223855       -0.00296288       -0.00351615       -0.00384644       -0.00330841       -0.00198148       -0.00066108 
       -0.00046350       -0.00136610       -0.00219806       -0.00291047       -0.00345613       -0.00378446       -0.00325707       -0.00195085       -0.00065088 
       -0.00045494       -0.00134104       -0.00215828       -0.00285899       -0.00339711       -0.00372342       -0.00320645       -0.00192065       -0.00064082 
       -0.00044655       -0.00131647       -0.00211924       -0.00280838       -0.00333908       -0.00366334       -0.00315659       -0.00189088       -0.00063090 
       -0.00043832       -0.00129234       -0.00208090       -0.00275868       -0.00328201       -0.00360413       -0.00310742       -0.00186152       -0.00062112 
