       -0.00047491       -0.00138407       -0.00217196       -0.00275070       -0.00302440       -0.00287294       -0.00243245       -0.00197349       -0.00152776       -0.00108773       -0.00065201       -0.00021766 
       -0.00046643       -0.00135951       -0.00213395       -0.00270378       -0.00297518       -0.00283074       -0.00239987       -0.00194720       -0.00150747       -0.00107331       -0.00064338       -0.00021478 
       -0.00045812       -0.00133539       -0.00209659       -0.00265767       -0.00292683       -0.00278918       -0.00236771       -0.00192123       -0.00148741       -0.00105907       -0.00063486       -0.00021194 
       -0.00044993       -0.00131171       -0.00205994       -0.00261238       -0.00287927       -0.00274823       -0.00233595       -0.00189559       -0.00146763       -0.00104500       -0.00062641       -0.00020911 
       -0.00044191       -0.00128846       -0.00202394       -0.00256789       -0.00283251       -0.00270789       -0.00230462       -0.00187028       -0.00144809       -0.00103112       -0.00061813       -0.00020636 
       -0.00043404       -0.00126565       -0.00198859       -0.00252419       -0.00278655       -0.00266814       -0.00227367       -0.00184531       -0.00142881       -0.00101741       -0.00060992       -0.00020362 
       -0.00042630       -0.00124323       -0.00195388       -0.00248125       -0.00274136       -0.00262902       -0.00224315       -0.00182067       -0.00140980       -0.00100390       -0.00060181       -0.00020091 
       -0.00041870       -0.00122123       -0.00191980       -0.00243909       -0.00269695       -0.00259048       -0.00221303       -0.00179631       -0.00139099       -0.00099055       -0.00059381       -0.00019823 
       -0.00041126       -0.00119966       -0.00188634       -0.00239765       -0.00265327       -0.00255250       -0.00218329       -0.00177231       -0.00137245       -0.00097736       -0.00058592       -0.00019560 
       -0.00040395       -0.00117845       -0.00185347       -0.00235695       -0.00261032       -0.00251506       -0.00215397       -0.00174861       -0.00135416       -0.00096435       -0.00057814       -0.00019301 
       -0.00039676       -0.00115763       -0.00182121       -0.00231698       -0.00256811       -0.00247821       -0.00212500       -0.00172520       -0.00133606       -0.00095150       -0.00057043       -0.00019043 
       -0.00038973       -0.00113721       -0.00178952       -0.00227772       -0.00252659       -0.00244192       -0.00209643       -0.00170211       -0.00131824       -0.00093883       -0.00056285       -0.00018790 
       -0.00038281       -0.00111715       -0.00175840       -0.00223914       -0.00248579       -0.00240616       -0.00206822       -0.00167931       -0.00130064       -0.00092630       -0.00055535       -0.00018540 
       -0.00037601       -0.00109746       -0.00172786       -0.00220124       -0.00244568       -0.00237095       -0.00204040       -0.00165682       -0.00128325       -0.00091395       -0.00054795       -0.00018294 
       -0.00036934       -0.00107813       -0.00169785       -0.00216401       -0.00240623       -0.00233625       -0.00201294       -0.00163462       -0.00126610       -0.00090176       -0.00054065       -0.00018050 
       -0.00036281       -0.00105915       -0.00166841       -0.00212745       -0.00236746       -0.00230209       -0.00198584       -0.00161272       -0.00124919       -0.00088974       -0.00053344       -0.00017809 
       -0.00035639       -0.00104053       -0.00163948       -0.00209153       -0.00232934       -0.00226842       -0.00195912       -0.00159111       -0.00123248       -0.00087785       -0.00052632       -0.00017572 
       -0.00035008       -0.00102224       -0.00161109       -0.00205624       -0.00229185       -0.00223527       -0.00193272       -0.00156977       -0.00121599       -0.00086612       -0.00051930       -0.00017338 
       -0.00034389       -0.00100428       -0.00158320       -0.00202158       -0.00225500       -0.00220261       -0.00190668       -0.00154872       -0.00119973       -0.00085455       -0.00051236       -0.00017105 
       -0.00033781       -0.00098665       -0.00155581       -0.00198752       -0.00221876       -0.00217043       -0.00188100       -0.00152794       -0.00118367       -0.00084313       -0.00050551       -0.00016876 
       -0.00033185       -0.00096936       -0.00152893       -0.00195405       -0.00218312       -0.00213873       -0.00185563       -0.00150742       -0.00116781       -0.00083186       -0.00049877       -0.00016651 
       -0.00032600       -0.00095237       -0.00150252       -0.00192119       -0.00214809       -0.00210752       -0.00183062       -0.00148719       -0.00115218       -0.00082074       -0.00049211       -0.00016429 
       -0.00032024       -0.00093568       -0.00147659       -0.00188891       -0.00211365       -0.00207677       -0.00180594       -0.00146722       -0.00113674       -0.00080976       -0.00048554       -0.00016210 
       -0.00031460       -0.00091932       -0.00145114       -0.00185719       -0.00207979       -0.00204647       -0.00178158       -0.00144750       -0.00112150       -0.00079893       -0.00047905       -0.00015994 
       -0.00030907       -0.00090324       -0.00142614       -0.00182604       -0.00204652       -0.00201665       -0.00175755       -0.00142805       -0.00110647       -0.00078824       -0.00047264       -0.00015779 
       -0.00030363       -0.00088746       -0.00140158       -0.00179541       -0.00201377       -0.00198724       -0.00173383       -0.00140887       -0.00109164       -0.00077768       -0.00046630       -0.00015567 
       -0.00029830       -0.00087197       -0.00137748       -0.00176533       -0.00198156       -0.00195828       -0.00171044       -0.00138993       -0.00107700       -0.00076727       -0.00046007       -0.00015360 
       -0.00029306       -0.00085677       -0.00135380       -0.00173579       -0.00194992       -0.00192975       -0.00168734       -0.00137125       -0.00106255       -0.00075699       -0.00045392       -0.00015155 
       -0.00028792       -0.00084183       -0.00133056       -0.00170677       -0.00191880       -0.00190165       -0.00166456       -0.00135280       -0.00104829       -0.00074685       -0.00044783       -0.00014951 
       -0.00028287       -0.00082717       -0.00130773       -0.00167825       -0.00188819       -0.00187396       -0.00164209       -0.00133461       -0.00103422       -0.00073683       -0.00044184       -0.00014751 
       -0.00027791       -0.00081278       -0.00128532       -0.00165024       -0.00185810       -0.00184669       -0.00161990       -0.00131665       -0.00102033       -0.00072695       -0.00043592       -0.00014554 
       -0.00027305       -0.00079865       -0.00126330       -0.00162270       -0.00182850       -0.00181982       -0.00159800       -0.00129893       -0.00100664       -0.00071721       -0.00043008       -0.00014358 
       -0.00026828       -0.00078479       -0.00124169       -0.00159566       -0.00179940       -0.00179336       -0.00157643       -0.00128145       -0.00099312       -0.00070759       -0.00042432       -0.00014166 
       -0.00026359       -0.00077117       -0.00122045       -0.00156908       -0.00177079       -0.00176727       -0.00155511       -0.00126419       -0.00097977       -0.00069810       -0.00041863       -0.00013976 
       -0.00025898       -0.00075779       -0.00119960       -0.00154297       -0.00174265       -0.00174159       -0.00153406       -0.00124715       -0.00096660       -0.00068872       -0.00041301       -0.00013789 
       -0.00025447       -0.00074466       -0.00117912       -0.00151732       -0.00171498       -0.00171629       -0.00151333       -0.00123035       -0.00095360       -0.00067948       -0.00040747       -0.00013604 
       -0.00025004       -0.00073177       -0.00115901       -0.00149212       -0.00168776       -0.00169136       -0.00149286       -0.00121378       -0.00094079       -0.00067035       -0.00040200       -0.00013421 
       -0.00024568       -0.00071911       -0.00113926       -0.00146734       -0.00166099       -0.00166678       -0.00147265       -0.00119742       -0.00092814       -0.00066136       -0.00039661       -0.00013241 
       -0.00024141       -0.00070669       -0.00111986       -0.00144301       -0.00163469       -0.00164260       -0.00145272       -0.00118126       -0.00091565       -0.00065247       -0.00039128       -0.00013063 
       -0.00023721       -0.00069449       -0.00110081       -0.00141910       -0.00160880       -0.00161875       -0.00143305       -0.00116533       -0.00090332       -0.00064370       -0.00038603       -0.00012888 
       -0.00023309       -0.00068251       -0.00108210       -0.00139561       -0.00158336       -0.00159526       -0.00141365       -0.00114961       -0.00089116       -0.00063505       -0.00038084       -0.00012715 
       -0.00022905       -0.00067074       -0.00106373       -0.00137251       -0.00155831       -0.00157212       -0.00139448       -0.00113410       -0.00087917       -0.00062651       -0.00037574       -0.00012545 
       -0.00022507       -0.00065919       -0.00104568       -0.00134984       -0.00153370       -0.00154933       -0.00137560       -0.00111879       -0.00086732       -0.00061808       -0.00037068       -0.00012376 
       -0.00022118       -0.00064785       -0.00102795       -0.00132755       -0.00150949       -0.00152687       -0.00135695       -0.00110369       -0.00085564       -0.00060976       -0.00036569       -0.00012209 
       -0.00021735       -0.00063671       -0.00101054       -0.00130564       -0.00148568       -0.00150473       -0.00133856       -0.00108878       -0.00084411       -0.00060156       -0.00036078       -0.00012045 
       -0.00021359       -0.00062577       -0.00099344       -0.00128411       -0.00146225       -0.00148292       -0.00132041       -0.00107407       -0.00083273       -0.00059347       -0.00035592       -0.00011883 
       -0.00020990       -0.00061504       -0.00097664       -0.00126296       -0.00143921       -0.00146143       -0.00130250       -0.00105956       -0.00082150       -0.00058547       -0.00035113       -0.00011723 
       -0.00020627       -0.00060449       -0.00096014       -0.00124216       -0.00141655       -0.00144027       -0.00128483       -0.00104524       -0.00081042       -0.00057758       -0.00034641       -0.00011565 
       -0.00020272       -0.00059413       -0.00094394       -0.00122174       -0.00139427       -0.00141942       -0.00126739       -0.00103110       -0.00079948       -0.00056980       -0.00034175       -0.00011410 
       -0.00019922       -0.00058397       -0.00092802       -0.00120167       -0.00137235       -0.00139887       -0.00125018       -0.00101717       -0.00078870       -0.00056212       -0.00033714       -0.00011256 
       -0.00019579       -0.00057398       -0.00091238       -0.00118193       -0.00135078       -0.00137862       -0.00123321       -0.00100340       -0.00077805       -0.00055454       -0.00033260       -0.00011104 
       -0.00019243       -0.00056418       -0.00089702       -0.00116254       -0.00132958       -0.00135867       -0.00121646       -0.00098982       -0.00076754       -0.00054707       -0.00032812       -0.00010955 
       -0.00018912       -0.00055454       -0.00088193       -0.00114348       -0.00130871       -0.00133900       -0.00119994       -0.00097642       -0.00075717       -0.00053969       -0.00032370       -0.00010807 
       -0.00018587       -0.00054508       -0.00086711       -0.00112475       -0.00128819       -0.00131964       -0.00118363       -0.00096320       -0.00074694       -0.00053241       -0.00031933       -0.00010662 
       -0.00018268       -0.00053580       -0.00085255       -0.00110634       -0.00126800       -0.00130055       -0.00116754       -0.00095015       -0.00073684       -0.00052522       -0.00031502       -0.00010518 
       -0.00017955       -0.00052667       -0.00083825       -0.00108825       -0.00124815       -0.00128174       -0.00115165       -0.00093727       -0.00072688       -0.00051813       -0.00031078       -0.00010376 
       -0.00017647       -0.00051771       -0.00082419       -0.00107047       -0.00122861       -0.00126321       -0.00113598       -0.00092456       -0.00071705       -0.00051113       -0.00030658       -0.00010236 
       -0.00017345       -0.00050892       -0.00081039       -0.00105299       -0.00120940       -0.00124495       -0.00112054       -0.00091204       -0.00070735       -0.00050422       -0.00030244       -0.00010098 
       -0.00017049       -0.00050027       -0.00079682       -0.00103580       -0.00119049       -0.00122696       -0.00110527       -0.00089966       -0.00069777       -0.00049741       -0.00029836       -0.00009962 
       -0.00016757       -0.00049178       -0.00078350       -0.00101892       -0.00117189       -0.00120922       -0.00109020       -0.00088744       -0.00068832       -0.00049069       -0.00029433       -0.00009827 
       -0.00016471       -0.00048344       -0.00077041       -0.00100232       -0.00115360       -0.00119174       -0.00107537       -0.00087541       -0.00067900       -0.00048404       -0.00029034       -0.00009694 
       -0.00016190       -0.00047525       -0.00075755       -0.00098601       -0.00113560       -0.00117453       -0.00106071       -0.00086352       -0.00066980       -0.00047749       -0.00028642       -0.00009563 
       -0.00015915       -0.00046721       -0.00074491       -0.00096997       -0.00111789       -0.00115757       -0.00104625       -0.00085179       -0.00066073       -0.00047104       -0.00028255       -0.00009433 
       -0.00015644       -0.00045931       -0.00073249       -0.00095420       -0.00110047       -0.00114084       -0.00103199       -0.00084021       -0.00065176       -0.00046466       -0.00027872       -0.00009306 
       -0.00015378       -0.00045155       -0.00072030       -0.00093870       -0.00108333       -0.00112437       -0.00101791       -0.00082879       -0.00064292       -0.00045837       -0.00027496       -0.00009180 
       -0.00015116       -0.00044392       -0.00070831       -0.00092347       -0.00106646       -0.00110813       -0.00100402       -0.00081752       -0.00063420       -0.00045215       -0.00027123       -0.00009056 
       -0.00014859       -0.00043644       -0.00069654       -0.00090849       -0.00104988       -0.00109213       -0.00099030       -0.00080640       -0.00062559       -0.00044602       -0.00026755       -0.00008933 
       -0.00014608       -0.00042909       -0.00068497       -0.00089376       -0.00103354       -0.00107636       -0.00097678       -0.00079543       -0.00061710       -0.00043998       -0.00026393       -0.00008812 
       -0.00014360       -0.00042186       -0.00067360       -0.00087930       -0.00101748       -0.00106082       -0.00096343       -0.00078459       -0.00060871       -0.00043401       -0.00026036       -0.00008693 
       -0.00014117       -0.00041476       -0.00066242       -0.00086507       -0.00100168       -0.00104550       -0.00095026       -0.00077391       -0.00060044       -0.00042812       -0.00025682       -0.00008575 
       -0.00013878       -0.00040778       -0.00065144       -0.00085108       -0.00098613       -0.00103041       -0.00093727       -0.00076337       -0.00059228       -0.00042230       -0.00025334       -0.00008458 
       -0.00013643       -0.00040094       -0.00064065       -0.00083732       -0.00097083       -0.00101553       -0.00092445       -0.00075296       -0.00058421       -0.00041656       -0.00024990       -0.00008343 
       -0.00013413       -0.00039420       -0.00063005       -0.00082380       -0.00095577       -0.00100087       -0.00091180       -0.00074269       -0.00057627       -0.00041091       -0.00024650       -0.00008230 
       -0.00013186       -0.00038759       -0.00061963       -0.00081050       -0.00094096       -0.00098643       -0.00089931       -0.00073256       -0.00056842       -0.00040532       -0.00024316       -0.00008118 
       -0.00012964       -0.00038110       -0.00060940       -0.00079744       -0.00092638       -0.00097218       -0.00088700       -0.00072256       -0.00056068       -0.00039980       -0.00023985       -0.00008008 
       -0.00012745       -0.00037472       -0.00059934       -0.00078459       -0.00091204       -0.00095816       -0.00087484       -0.00071269       -0.00055304       -0.00039437       -0.00023659       -0.00007899 
       -0.00012530       -0.00036845       -0.00058945       -0.00077195       -0.00089793       -0.00094433       -0.00086285       -0.00070296       -0.00054550       -0.00038900       -0.00023337       -0.00007792 
       -0.00012320       -0.00036229       -0.00057973       -0.00075952       -0.00088403       -0.00093069       -0.00085101       -0.00069336       -0.00053806       -0.00038370       -0.00023020       -0.00007686 
       -0.00012112       -0.00035624       -0.00057019       -0.00074731       -0.00087036       -0.00091726       -0.00083933       -0.00068387       -0.00053072       -0.00037848       -0.00022706       -0.00007581 
       -0.00011909       -0.00035029       -0.00056080       -0.00073530       -0.00085691       -0.00090402       -0.00082781       -0.00067452       -0.00052348       -0.00037332       -0.00022397       -0.00007478 
       -0.00011709       -0.00034445       -0.00055157       -0.00072349       -0.00084367       -0.00089097       -0.00081645       -0.00066529       -0.00051633       -0.00036823       -0.00022092       -0.00007376 
       -0.00011512       -0.00033871       -0.00054250       -0.00071187       -0.00083064       -0.00087810       -0.00080523       -0.00065618       -0.00050928       -0.00036321       -0.00021791       -0.00007276 
       -0.00011320       -0.00033307       -0.00053359       -0.00070045       -0.00081782       -0.00086543       -0.00079416       -0.00064719       -0.00050231       -0.00035825       -0.00021494       -0.00007176 
       -0.00011130       -0.00032752       -0.00052484       -0.00068922       -0.00080520       -0.00085294       -0.00078324       -0.00063832       -0.00049544       -0.00035335       -0.00021200       -0.00007078 
       -0.00010944       -0.00032208       -0.00051623       -0.00067818       -0.00079278       -0.00084062       -0.00077246       -0.00062957       -0.00048867       -0.00034853       -0.00020911       -0.00006982 
       -0.00010761       -0.00031673       -0.00050777       -0.00066732       -0.00078056       -0.00082849       -0.00076183       -0.00062094       -0.00048198       -0.00034376       -0.00020625       -0.00006886 
       -0.00010581       -0.00031147       -0.00049945       -0.00065664       -0.00076852       -0.00081652       -0.00075134       -0.00061241       -0.00047538       -0.00033906       -0.00020344       -0.00006792 
       -0.00010404       -0.00030630       -0.00049127       -0.00064614       -0.00075669       -0.00080473       -0.00074098       -0.00060400       -0.00046886       -0.00033442       -0.00020065       -0.00006699 
       -0.00010231       -0.00030122       -0.00048324       -0.00063581       -0.00074503       -0.00079311       -0.00073077       -0.00059571       -0.00046244       -0.00032985       -0.00019791       -0.00006608 
       -0.00010060       -0.00029623       -0.00047534       -0.00062565       -0.00073357       -0.00078166       -0.00072069       -0.00058752       -0.00045609       -0.00032533       -0.00019520       -0.00006517 
       -0.00009892       -0.00029132       -0.00046757       -0.00061566       -0.00072228       -0.00077037       -0.00071075       -0.00057944       -0.00044984       -0.00032087       -0.00019253       -0.00006428 
       -0.00009728       -0.00028650       -0.00045994       -0.00060584       -0.00071117       -0.00075924       -0.00070093       -0.00057147       -0.00044366       -0.00031647       -0.00018989       -0.00006340 
       -0.00009566       -0.00028177       -0.00045244       -0.00059617       -0.00070023       -0.00074827       -0.00069125       -0.00056360       -0.00043757       -0.00031213       -0.00018729       -0.00006253 
       -0.00009407       -0.00027711       -0.00044506       -0.00058667       -0.00068947       -0.00073746       -0.00068170       -0.00055584       -0.00043155       -0.00030785       -0.00018472       -0.00006168 
       -0.00009251       -0.00027253       -0.00043781       -0.00057732       -0.00067887       -0.00072680       -0.00067227       -0.00054818       -0.00042562       -0.00030362       -0.00018219       -0.00006083 
       -0.00009097       -0.00026804       -0.00043068       -0.00056812       -0.00066844       -0.00071630       -0.00066298       -0.00054063       -0.00041977       -0.00029945       -0.00017969       -0.00005999 
       -0.00008946       -0.00026362       -0.00042367       -0.00055908       -0.00065818       -0.00070595       -0.00065380       -0.00053317       -0.00041399       -0.00029534       -0.00017722       -0.00005917 
       -0.00008798       -0.00025927       -0.00041678       -0.00055019       -0.00064807       -0.00069574       -0.00064475       -0.00052581       -0.00040828       -0.00029128       -0.00017478       -0.00005835 
       -0.00008652       -0.00025501       -0.00041000       -0.00054144       -0.00063813       -0.00068568       -0.00063581       -0.00051855       -0.00040266       -0.00028727       -0.00017238       -0.00005755 
       -0.00008509       -0.00025081       -0.00040334       -0.00053283       -0.00062834       -0.00067577       -0.00062700       -0.00051139       -0.00039711       -0.00028331       -0.00017001       -0.00005676 
       -0.00008368       -0.00024668       -0.00039679       -0.00052437       -0.00061870       -0.00066599       -0.00061830       -0.00050432       -0.00039163       -0.00027941       -0.00016767       -0.00005598 
       -0.00008230       -0.00024263       -0.00039035       -0.00051604       -0.00060921       -0.00065636       -0.00060972       -0.00049734       -0.00038623       -0.00027556       -0.00016536       -0.00005521 
       -0.00008094       -0.00023864       -0.00038402       -0.00050785       -0.00059987       -0.00064686       -0.00060126       -0.00049046       -0.00038089       -0.00027176       -0.00016308       -0.00005445 
       -0.00007960       -0.00023473       -0.00037780       -0.00049980       -0.00059067       -0.00063750       -0.00059290       -0.00048367       -0.00037563       -0.00026801       -0.00016083       -0.00005370 
       -0.00007829       -0.00023088       -0.00037168       -0.00049187       -0.00058162       -0.00062828       -0.00058466       -0.00047697       -0.00037044       -0.00026431       -0.00015861       -0.00005296 
       -0.00007699       -0.00022709       -0.00036566       -0.00048408       -0.00057271       -0.00061918       -0.00057653       -0.00047036       -0.00036532       -0.00026066       -0.00015642       -0.00005223 
       -0.00007572       -0.00022337       -0.00035975       -0.00047641       -0.00056394       -0.00061022       -0.00056851       -0.00046383       -0.00036026       -0.00025706       -0.00015427       -0.00005151 
       -0.00007448       -0.00021971       -0.00035393       -0.00046887       -0.00055531       -0.00060138       -0.00056059       -0.00045739       -0.00035527       -0.00025350       -0.00015213       -0.00005080 
       -0.00007325       -0.00021611       -0.00034821       -0.00046144       -0.00054681       -0.00059267       -0.00055279       -0.00045105       -0.00035035       -0.00025000       -0.00015003       -0.00005009 
       -0.00007205       -0.00021258       -0.00034258       -0.00045414       -0.00053843       -0.00058408       -0.00054508       -0.00044478       -0.00034549       -0.00024654       -0.00014795       -0.00004940 
       -0.00007086       -0.00020910       -0.00033705       -0.00044696       -0.00053019       -0.00057562       -0.00053748       -0.00043860       -0.00034070       -0.00024312       -0.00014591       -0.00004872 
       -0.00006970       -0.00020569       -0.00033161       -0.00043989       -0.00052208       -0.00056727       -0.00052998       -0.00043250       -0.00033597       -0.00023975       -0.00014389       -0.00004804 
       -0.00006855       -0.00020233       -0.00032626       -0.00043294       -0.00051410       -0.00055905       -0.00052258       -0.00042648       -0.00033131       -0.00023643       -0.00014189       -0.00004738 
       -0.00006743       -0.00019903       -0.00032100       -0.00042610       -0.00050623       -0.00055095       -0.00051528       -0.00042054       -0.00032670       -0.00023315       -0.00013993       -0.00004672 
       -0.00006632       -0.00019578       -0.00031583       -0.00041937       -0.00049849       -0.00054296       -0.00050808       -0.00041468       -0.00032216       -0.00022991       -0.00013799       -0.00004607 
       -0.00006523       -0.00019259       -0.00031074       -0.00041275       -0.00049087       -0.00053508       -0.00050097       -0.00040890       -0.00031768       -0.00022672       -0.00013607       -0.00004543 
       -0.00006417       -0.00018945       -0.00030574       -0.00040624       -0.00048336       -0.00052731       -0.00049396       -0.00040320       -0.00031326       -0.00022356       -0.00013418       -0.00004480 
       -0.00006311       -0.00018636       -0.00030082       -0.00039983       -0.00047598       -0.00051966       -0.00048704       -0.00039757       -0.00030890       -0.00022046       -0.00013232       -0.00004418 
       -0.00006208       -0.00018333       -0.00029598       -0.00039352       -0.00046870       -0.00051211       -0.00048022       -0.00039202       -0.00030459       -0.00021739       -0.00013048       -0.00004357 
       -0.00006107       -0.00018035       -0.00029122       -0.00038732       -0.00046154       -0.00050468       -0.00047349       -0.00038654       -0.00030034       -0.00021436       -0.00012866       -0.00004296 
       -0.00006007       -0.00017742       -0.00028654       -0.00038122       -0.00045449       -0.00049735       -0.00046685       -0.00038114       -0.00029615       -0.00021137       -0.00012687       -0.00004236 
       -0.00005908       -0.00017453       -0.00028194       -0.00037521       -0.00044754       -0.00049012       -0.00046029       -0.00037580       -0.00029202       -0.00020843       -0.00012510       -0.00004177 
       -0.00005812       -0.00017170       -0.00027741       -0.00036930       -0.00044071       -0.00048299       -0.00045383       -0.00037054       -0.00028794       -0.00020552       -0.00012336       -0.00004119 
       -0.00005717       -0.00016891       -0.00027296       -0.00036349       -0.00043398       -0.00047597       -0.00044745       -0.00036535       -0.00028391       -0.00020265       -0.00012164       -0.00004061 
       -0.00005624       -0.00016617       -0.00026858       -0.00035777       -0.00042735       -0.00046905       -0.00044116       -0.00036023       -0.00027994       -0.00019982       -0.00011994       -0.00004005 
       -0.00005532       -0.00016347       -0.00026427       -0.00035214       -0.00042082       -0.00046223       -0.00043495       -0.00035518       -0.00027603       -0.00019703       -0.00011826       -0.00003949 
       -0.00005442       -0.00016082       -0.00026004       -0.00034660       -0.00041440       -0.00045550       -0.00042883       -0.00035020       -0.00027216       -0.00019427       -0.00011661       -0.00003894 
       -0.00005353       -0.00015822       -0.00025587       -0.00034115       -0.00040807       -0.00044887       -0.00042279       -0.00034528       -0.00026834       -0.00019156       -0.00011498       -0.00003839 
       -0.00005266       -0.00015565       -0.00025177       -0.00033578       -0.00040184       -0.00044233       -0.00041683       -0.00034043       -0.00026458       -0.00018888       -0.00011337       -0.00003786 
       -0.00005180       -0.00015313       -0.00024774       -0.00033051       -0.00039570       -0.00043589       -0.00041096       -0.00033565       -0.00026087       -0.00018623       -0.00011179       -0.00003733 
       -0.00005096       -0.00015065       -0.00024377       -0.00032531       -0.00038967       -0.00042954       -0.00040516       -0.00033092       -0.00025721       -0.00018362       -0.00011022       -0.00003680 
       -0.00005013       -0.00014821       -0.00023987       -0.00032020       -0.00038372       -0.00042328       -0.00039944       -0.00032626       -0.00025360       -0.00018104       -0.00010868       -0.00003629 
       -0.00004932       -0.00014582       -0.00023603       -0.00031517       -0.00037786       -0.00041711       -0.00039379       -0.00032167       -0.00025003       -0.00017850       -0.00010715       -0.00003578 
       -0.00004851       -0.00014346       -0.00023226       -0.00031022       -0.00037209       -0.00041103       -0.00038823       -0.00031714       -0.00024652       -0.00017600       -0.00010565       -0.00003528 
       -0.00004773       -0.00014114       -0.00022855       -0.00030535       -0.00036641       -0.00040503       -0.00038274       -0.00031266       -0.00024305       -0.00017352       -0.00010417       -0.00003478 
       -0.00004695       -0.00013886       -0.00022489       -0.00030056       -0.00036082       -0.00039912       -0.00037732       -0.00030825       -0.00023963       -0.00017108       -0.00010270       -0.00003429 
       -0.00004619       -0.00013662       -0.00022130       -0.00029584       -0.00035531       -0.00039330       -0.00037198       -0.00030390       -0.00023625       -0.00016868       -0.00010126       -0.00003381 
       -0.00004544       -0.00013441       -0.00021777       -0.00029120       -0.00034989       -0.00038755       -0.00036671       -0.00029961       -0.00023292       -0.00016630       -0.00009983       -0.00003333 
       -0.00004470       -0.00013225       -0.00021429       -0.00028664       -0.00034455       -0.00038189       -0.00036151       -0.00029538       -0.00022963       -0.00016396       -0.00009843       -0.00003287 
       -0.00004398       -0.00013011       -0.00021087       -0.00028214       -0.00033929       -0.00037631       -0.00035638       -0.00029120       -0.00022639       -0.00016165       -0.00009704       -0.00003240 
       -0.00004326       -0.00012801       -0.00020751       -0.00027772       -0.00033412       -0.00037081       -0.00035132       -0.00028708       -0.00022319       -0.00015937       -0.00009567       -0.00003195 
       -0.00004256       -0.00012595       -0.00020420       -0.00027336       -0.00032902       -0.00036538       -0.00034633       -0.00028301       -0.00022004       -0.00015712       -0.00009432       -0.00003150 
       -0.00004187       -0.00012392       -0.00020094       -0.00026908       -0.00032400       -0.00036004       -0.00034141       -0.00027900       -0.00021693       -0.00015490       -0.00009299       -0.00003105 
       -0.00004120       -0.00012193       -0.00019774       -0.00026486       -0.00031905       -0.00035477       -0.00033655       -0.00027504       -0.00021386       -0.00015271       -0.00009168       -0.00003061 
       -0.00004053       -0.00011996       -0.00019459       -0.00026071       -0.00031418       -0.00034958       -0.00033176       -0.00027114       -0.00021083       -0.00015055       -0.00009039       -0.00003018 
       -0.00003987       -0.00011803       -0.00019148       -0.00025663       -0.00030939       -0.00034446       -0.00032704       -0.00026729       -0.00020784       -0.00014842       -0.00008911       -0.00002975 
       -0.00003923       -0.00011613       -0.00018844       -0.00025261       -0.00030467       -0.00033941       -0.00032238       -0.00026350       -0.00020490       -0.00014632       -0.00008785       -0.00002933 
       -0.00003860       -0.00011426       -0.00018543       -0.00024865       -0.00030001       -0.00033444       -0.00031778       -0.00025975       -0.00020199       -0.00014425       -0.00008660       -0.00002892 
       -0.00003797       -0.00011243       -0.00018248       -0.00024476       -0.00029543       -0.00032954       -0.00031325       -0.00025606       -0.00019912       -0.00014220       -0.00008538       -0.00002851 
       -0.00003736       -0.00011062       -0.00017958       -0.00024093       -0.00029092       -0.00032470       -0.00030878       -0.00025241       -0.00019629       -0.00014018       -0.00008417       -0.00002810 
       -0.00003675       -0.00010884       -0.00017672       -0.00023716       -0.00028648       -0.00031994       -0.00030437       -0.00024882       -0.00019350       -0.00013819       -0.00008297       -0.00002770 
       -0.00003616       -0.00010709       -0.00017391       -0.00023344       -0.00028211       -0.00031524       -0.00030002       -0.00024527       -0.00019075       -0.00013623       -0.00008180       -0.00002731 
       -0.00003558       -0.00010537       -0.00017114       -0.00022979       -0.00027780       -0.00031062       -0.00029573       -0.00024178       -0.00018804       -0.00013430       -0.00008063       -0.00002692 
       -0.00003501       -0.00010368       -0.00016842       -0.00022619       -0.00027356       -0.00030605       -0.00029150       -0.00023833       -0.00018536       -0.00013239       -0.00007949       -0.00002654 
       -0.00003444       -0.00010201       -0.00016574       -0.00022265       -0.00026939       -0.00030156       -0.00028733       -0.00023492       -0.00018272       -0.00013050       -0.00007836       -0.00002616 
       -0.00003388       -0.00010038       -0.00016311       -0.00021917       -0.00026527       -0.00029713       -0.00028321       -0.00023157       -0.00018011       -0.00012865       -0.00007724       -0.00002579 
       -0.00003334       -0.00009877       -0.00016052       -0.00021574       -0.00026122       -0.00029276       -0.00027915       -0.00022826       -0.00017754       -0.00012681       -0.00007614       -0.00002542 
       -0.00003280       -0.00009718       -0.00015797       -0.00021237       -0.00025723       -0.00028845       -0.00027514       -0.00022499       -0.00017501       -0.00012501       -0.00007506       -0.00002506 
       -0.00003227       -0.00009562       -0.00015546       -0.00020904       -0.00025330       -0.00028420       -0.00027120       -0.00022177       -0.00017251       -0.00012322       -0.00007399       -0.00002471 
       -0.00003175       -0.00009409       -0.00015299       -0.00020577       -0.00024943       -0.00028002       -0.00026730       -0.00021860       -0.00017004       -0.00012146       -0.00007293       -0.00002435 
       -0.00003124       -0.00009258       -0.00015056       -0.00020256       -0.00024562       -0.00027590       -0.00026346       -0.00021547       -0.00016761       -0.00011973       -0.00007189       -0.00002401 
       -0.00003074       -0.00009110       -0.00014817       -0.00019939       -0.00024187       -0.00027183       -0.00025967       -0.00021237       -0.00016521       -0.00011802       -0.00007087       -0.00002366 
