       -0.00000101       -0.00000302       -0.00000496       -0.00000674       -0.00000824       -0.00000933       -0.00000878       -0.00000713       -0.00000549       -0.00000389       -0.00000232       -0.00000077 
       -0.00000099       -0.00000294       -0.00000482       -0.00000655       -0.00000801       -0.00000907       -0.00000853       -0.00000693       -0.00000534       -0.00000378       -0.00000225       -0.00000075 
       -0.00000096       -0.00000286       -0.00000469       -0.00000637       -0.00000779       -0.00000882       -0.00000830       -0.00000674       -0.00000519       -0.00000368       -0.00000219       -0.00000073 
       -0.00000094       -0.00000279       -0.00000457       -0.00000620       -0.00000757       -0.00000858       -0.00000807       -0.00000655       -0.00000505       -0.00000357       -0.00000213       -0.00000071 
       -0.00000091       -0.00000271       -0.00000444       -0.00000603       -0.00000736       -0.00000834       -0.00000784       -0.00000637       -0.00000491       -0.00000347       -0.00000207       -0.00000069 
       -0.00000089       -0.00000264       -0.00000432       -0.00000586       -0.00000716       -0.00000811       -0.00000762       -0.00000619       -0.00000477       -0.00000338       -0.00000201       -0.00000067 
       -0.00000086       -0.00000257       -0.00000420       -0.00000570       -0.00000696       -0.00000788       -0.00000741       -0.00000602       -0.00000464       -0.00000328       -0.00000196       -0.00000065 
       -0.00000084       -0.00000250       -0.00000409       -0.00000554       -0.00000676       -0.00000766       -0.00000720       -0.00000585       -0.00000451       -0.00000319       -0.00000190       -0.00000063 
       -0.00000082       -0.00000243       -0.00000397       -0.00000538       -0.00000657       -0.00000744       -0.00000700       -0.00000568       -0.00000438       -0.00000310       -0.00000185       -0.00000061 
       -0.00000079       -0.00000236       -0.00000386       -0.00000523       -0.00000638       -0.00000723       -0.00000680       -0.00000552       -0.00000426       -0.00000301       -0.00000180       -0.00000060 
       -0.00000077       -0.00000230       -0.00000375       -0.00000508       -0.00000620       -0.00000702       -0.00000661       -0.00000537       -0.00000414       -0.00000293       -0.00000175       -0.00000058 
       -0.00000075       -0.00000223       -0.00000365       -0.00000494       -0.00000602       -0.00000682       -0.00000642       -0.00000521       -0.00000402       -0.00000285       -0.00000170       -0.00000056 
       -0.00000073       -0.00000217       -0.00000355       -0.00000480       -0.00000585       -0.00000663       -0.00000623       -0.00000506       -0.00000390       -0.00000277       -0.00000165       -0.00000055 
       -0.00000071       -0.00000211       -0.00000344       -0.00000466       -0.00000568       -0.00000644       -0.00000606       -0.00000492       -0.00000379       -0.00000269       -0.00000160       -0.00000053 
       -0.00000069       -0.00000205       -0.00000335       -0.00000453       -0.00000552       -0.00000625       -0.00000588       -0.00000478       -0.00000368       -0.00000261       -0.00000156       -0.00000052 
       -0.00000067       -0.00000199       -0.00000325       -0.00000440       -0.00000536       -0.00000607       -0.00000571       -0.00000464       -0.00000358       -0.00000253       -0.00000151       -0.00000050 
       -0.00000065       -0.00000193       -0.00000316       -0.00000427       -0.00000520       -0.00000590       -0.00000555       -0.00000451       -0.00000347       -0.00000246       -0.00000147       -0.00000049 
       -0.00000063       -0.00000188       -0.00000307       -0.00000415       -0.00000505       -0.00000572       -0.00000539       -0.00000438       -0.00000337       -0.00000239       -0.00000143       -0.00000047 
       -0.00000061       -0.00000183       -0.00000298       -0.00000402       -0.00000490       -0.00000556       -0.00000523       -0.00000425       -0.00000328       -0.00000232       -0.00000139       -0.00000046 
       -0.00000060       -0.00000177       -0.00000289       -0.00000391       -0.00000476       -0.00000540       -0.00000508       -0.00000413       -0.00000318       -0.00000225       -0.00000135       -0.00000045 
       -0.00000058       -0.00000172       -0.00000281       -0.00000379       -0.00000462       -0.00000524       -0.00000493       -0.00000401       -0.00000309       -0.00000219       -0.00000131       -0.00000043 
       -0.00000056       -0.00000167       -0.00000273       -0.00000368       -0.00000449       -0.00000508       -0.00000479       -0.00000389       -0.00000300       -0.00000212       -0.00000127       -0.00000042 
       -0.00000055       -0.00000162       -0.00000265       -0.00000357       -0.00000435       -0.00000494       -0.00000465       -0.00000378       -0.00000291       -0.00000206       -0.00000123       -0.00000041 
       -0.00000053       -0.00000158       -0.00000257       -0.00000347       -0.00000422       -0.00000479       -0.00000451       -0.00000366       -0.00000283       -0.00000200       -0.00000120       -0.00000040 
       -0.00000052       -0.00000153       -0.00000249       -0.00000337       -0.00000410       -0.00000465       -0.00000438       -0.00000356       -0.00000274       -0.00000194       -0.00000116       -0.00000039 
       -0.00000050       -0.00000148       -0.00000242       -0.00000327       -0.00000398       -0.00000451       -0.00000425       -0.00000345       -0.00000266       -0.00000189       -0.00000113       -0.00000037 
       -0.00000049       -0.00000144       -0.00000235       -0.00000317       -0.00000386       -0.00000438       -0.00000412       -0.00000335       -0.00000258       -0.00000183       -0.00000109       -0.00000036 
       -0.00000047       -0.00000140       -0.00000228       -0.00000307       -0.00000374       -0.00000425       -0.00000400       -0.00000325       -0.00000251       -0.00000178       -0.00000106       -0.00000035 
       -0.00000046       -0.00000136       -0.00000221       -0.00000298       -0.00000363       -0.00000412       -0.00000388       -0.00000316       -0.00000243       -0.00000172       -0.00000103       -0.00000034 
       -0.00000044       -0.00000132       -0.00000214       -0.00000289       -0.00000352       -0.00000400       -0.00000377       -0.00000306       -0.00000236       -0.00000167       -0.00000100       -0.00000033 
       -0.00000043       -0.00000128       -0.00000208       -0.00000281       -0.00000342       -0.00000388       -0.00000366       -0.00000297       -0.00000229       -0.00000162       -0.00000097       -0.00000032 
       -0.00000042       -0.00000124       -0.00000202       -0.00000272       -0.00000331       -0.00000376       -0.00000355       -0.00000288       -0.00000222       -0.00000158       -0.00000094       -0.00000031 
       -0.00000040       -0.00000120       -0.00000196       -0.00000264       -0.00000321       -0.00000365       -0.00000344       -0.00000280       -0.00000216       -0.00000153       -0.00000091       -0.00000030 
       -0.00000039       -0.00000117       -0.00000190       -0.00000256       -0.00000312       -0.00000354       -0.00000334       -0.00000271       -0.00000209       -0.00000148       -0.00000089       -0.00000029 
       -0.00000038       -0.00000113       -0.00000184       -0.00000248       -0.00000302       -0.00000343       -0.00000324       -0.00000263       -0.00000203       -0.00000144       -0.00000086       -0.00000029 
       -0.00000037       -0.00000110       -0.00000178       -0.00000241       -0.00000293       -0.00000333       -0.00000314       -0.00000255       -0.00000197       -0.00000140       -0.00000083       -0.00000028 
       -0.00000036       -0.00000106       -0.00000173       -0.00000233       -0.00000284       -0.00000323       -0.00000305       -0.00000248       -0.00000191       -0.00000135       -0.00000081       -0.00000027 
       -0.00000035       -0.00000103       -0.00000168       -0.00000226       -0.00000276       -0.00000313       -0.00000295       -0.00000240       -0.00000185       -0.00000131       -0.00000078       -0.00000026 
       -0.00000034       -0.00000100       -0.00000163       -0.00000219       -0.00000267       -0.00000304       -0.00000286       -0.00000233       -0.00000180       -0.00000127       -0.00000076       -0.00000025 
       -0.00000033       -0.00000097       -0.00000158       -0.00000213       -0.00000259       -0.00000295       -0.00000278       -0.00000226       -0.00000174       -0.00000123       -0.00000074       -0.00000025 
       -0.00000032       -0.00000094       -0.00000153       -0.00000206       -0.00000251       -0.00000286       -0.00000269       -0.00000219       -0.00000169       -0.00000120       -0.00000071       -0.00000024 
       -0.00000031       -0.00000091       -0.00000148       -0.00000200       -0.00000243       -0.00000277       -0.00000261       -0.00000212       -0.00000164       -0.00000116       -0.00000069       -0.00000023 
       -0.00000030       -0.00000088       -0.00000144       -0.00000194       -0.00000236       -0.00000269       -0.00000253       -0.00000206       -0.00000159       -0.00000113       -0.00000067       -0.00000022 
       -0.00000029       -0.00000086       -0.00000139       -0.00000188       -0.00000229       -0.00000260       -0.00000246       -0.00000200       -0.00000154       -0.00000109       -0.00000065       -0.00000022 
       -0.00000028       -0.00000083       -0.00000135       -0.00000182       -0.00000222       -0.00000252       -0.00000238       -0.00000194       -0.00000149       -0.00000106       -0.00000063       -0.00000021 
       -0.00000027       -0.00000080       -0.00000131       -0.00000176       -0.00000215       -0.00000245       -0.00000231       -0.00000188       -0.00000145       -0.00000103       -0.00000061       -0.00000020 
       -0.00000026       -0.00000078       -0.00000127       -0.00000171       -0.00000208       -0.00000237       -0.00000224       -0.00000182       -0.00000140       -0.00000100       -0.00000059       -0.00000020 
       -0.00000025       -0.00000075       -0.00000123       -0.00000166       -0.00000202       -0.00000230       -0.00000217       -0.00000176       -0.00000136       -0.00000096       -0.00000058       -0.00000019 
       -0.00000025       -0.00000073       -0.00000119       -0.00000160       -0.00000196       -0.00000223       -0.00000210       -0.00000171       -0.00000132       -0.00000094       -0.00000056       -0.00000019 
       -0.00000024       -0.00000071       -0.00000115       -0.00000155       -0.00000189       -0.00000216       -0.00000204       -0.00000166       -0.00000128       -0.00000091       -0.00000054       -0.00000018 
       -0.00000023       -0.00000069       -0.00000112       -0.00000151       -0.00000184       -0.00000209       -0.00000198       -0.00000161       -0.00000124       -0.00000088       -0.00000052       -0.00000017 
       -0.00000022       -0.00000067       -0.00000108       -0.00000146       -0.00000178       -0.00000203       -0.00000192       -0.00000156       -0.00000120       -0.00000085       -0.00000051       -0.00000017 
       -0.00000022       -0.00000064       -0.00000105       -0.00000141       -0.00000172       -0.00000197       -0.00000186       -0.00000151       -0.00000116       -0.00000083       -0.00000049       -0.00000016 
       -0.00000021       -0.00000062       -0.00000102       -0.00000137       -0.00000167       -0.00000190       -0.00000180       -0.00000146       -0.00000113       -0.00000080       -0.00000048       -0.00000016 
       -0.00000020       -0.00000060       -0.00000098       -0.00000133       -0.00000162       -0.00000185       -0.00000174       -0.00000142       -0.00000109       -0.00000078       -0.00000046       -0.00000015 
       -0.00000020       -0.00000059       -0.00000095       -0.00000128       -0.00000157       -0.00000179       -0.00000169       -0.00000137       -0.00000106       -0.00000075       -0.00000045       -0.00000015 
       -0.00000019       -0.00000057       -0.00000092       -0.00000124       -0.00000152       -0.00000173       -0.00000164       -0.00000133       -0.00000103       -0.00000073       -0.00000043       -0.00000014 
       -0.00000019       -0.00000055       -0.00000089       -0.00000121       -0.00000147       -0.00000168       -0.00000159       -0.00000129       -0.00000100       -0.00000071       -0.00000042       -0.00000014 
       -0.00000018       -0.00000053       -0.00000087       -0.00000117       -0.00000142       -0.00000163       -0.00000154       -0.00000125       -0.00000096       -0.00000068       -0.00000041       -0.00000014 
       -0.00000017       -0.00000052       -0.00000084       -0.00000113       -0.00000138       -0.00000158       -0.00000149       -0.00000121       -0.00000093       -0.00000066       -0.00000040       -0.00000013 
       -0.00000017       -0.00000050       -0.00000081       -0.00000109       -0.00000134       -0.00000153       -0.00000144       -0.00000117       -0.00000091       -0.00000064       -0.00000038       -0.00000013 
       -0.00000016       -0.00000048       -0.00000079       -0.00000106       -0.00000129       -0.00000148       -0.00000140       -0.00000114       -0.00000088       -0.00000062       -0.00000037       -0.00000012 
       -0.00000016       -0.00000047       -0.00000076       -0.00000103       -0.00000125       -0.00000143       -0.00000135       -0.00000110       -0.00000085       -0.00000060       -0.00000036       -0.00000012 
       -0.00000015       -0.00000045       -0.00000074       -0.00000099       -0.00000121       -0.00000139       -0.00000131       -0.00000107       -0.00000082       -0.00000058       -0.00000035       -0.00000012 
       -0.00000015       -0.00000044       -0.00000071       -0.00000096       -0.00000118       -0.00000134       -0.00000127       -0.00000103       -0.00000080       -0.00000057       -0.00000034       -0.00000011 
       -0.00000014       -0.00000042       -0.00000069       -0.00000093       -0.00000114       -0.00000130       -0.00000123       -0.00000100       -0.00000077       -0.00000055       -0.00000033       -0.00000011 
       -0.00000014       -0.00000041       -0.00000067       -0.00000090       -0.00000110       -0.00000126       -0.00000119       -0.00000097       -0.00000075       -0.00000053       -0.00000032       -0.00000011 
       -0.00000013       -0.00000040       -0.00000065       -0.00000087       -0.00000107       -0.00000122       -0.00000116       -0.00000094       -0.00000073       -0.00000051       -0.00000031       -0.00000010 
       -0.00000013       -0.00000039       -0.00000063       -0.00000085       -0.00000103       -0.00000118       -0.00000112       -0.00000091       -0.00000070       -0.00000050       -0.00000030       -0.00000010 
       -0.00000013       -0.00000037       -0.00000061       -0.00000082       -0.00000100       -0.00000115       -0.00000108       -0.00000088       -0.00000068       -0.00000048       -0.00000029       -0.00000010 
       -0.00000012       -0.00000036       -0.00000059       -0.00000079       -0.00000097       -0.00000111       -0.00000105       -0.00000085       -0.00000066       -0.00000047       -0.00000028       -0.00000009 
       -0.00000012       -0.00000035       -0.00000057       -0.00000077       -0.00000094       -0.00000107       -0.00000102       -0.00000083       -0.00000064       -0.00000045       -0.00000027       -0.00000009 
       -0.00000011       -0.00000034       -0.00000055       -0.00000074       -0.00000091       -0.00000104       -0.00000099       -0.00000080       -0.00000062       -0.00000044       -0.00000026       -0.00000009 
       -0.00000011       -0.00000033       -0.00000053       -0.00000072       -0.00000088       -0.00000101       -0.00000095       -0.00000078       -0.00000060       -0.00000042       -0.00000025       -0.00000008 
       -0.00000011       -0.00000032       -0.00000052       -0.00000070       -0.00000085       -0.00000098       -0.00000092       -0.00000075       -0.00000058       -0.00000041       -0.00000025       -0.00000008 
       -0.00000010       -0.00000031       -0.00000050       -0.00000067       -0.00000082       -0.00000094       -0.00000089       -0.00000073       -0.00000056       -0.00000040       -0.00000024       -0.00000008 
       -0.00000010       -0.00000030       -0.00000048       -0.00000065       -0.00000080       -0.00000091       -0.00000087       -0.00000070       -0.00000054       -0.00000039       -0.00000023       -0.00000008 
       -0.00000010       -0.00000029       -0.00000047       -0.00000063       -0.00000077       -0.00000089       -0.00000084       -0.00000068       -0.00000053       -0.00000037       -0.00000022       -0.00000007 
       -0.00000009       -0.00000028       -0.00000045       -0.00000061       -0.00000075       -0.00000086       -0.00000081       -0.00000066       -0.00000051       -0.00000036       -0.00000022       -0.00000007 
       -0.00000009       -0.00000027       -0.00000044       -0.00000059       -0.00000072       -0.00000083       -0.00000079       -0.00000064       -0.00000049       -0.00000035       -0.00000021       -0.00000007 
       -0.00000009       -0.00000026       -0.00000042       -0.00000057       -0.00000070       -0.00000080       -0.00000076       -0.00000062       -0.00000048       -0.00000034       -0.00000020       -0.00000007 
       -0.00000008       -0.00000025       -0.00000041       -0.00000055       -0.00000068       -0.00000078       -0.00000074       -0.00000060       -0.00000046       -0.00000033       -0.00000020       -0.00000007 
       -0.00000008       -0.00000024       -0.00000040       -0.00000054       -0.00000066       -0.00000075       -0.00000071       -0.00000058       -0.00000045       -0.00000032       -0.00000019       -0.00000006 
       -0.00000008       -0.00000024       -0.00000038       -0.00000052       -0.00000064       -0.00000073       -0.00000069       -0.00000056       -0.00000043       -0.00000031       -0.00000018       -0.00000006 
       -0.00000008       -0.00000023       -0.00000037       -0.00000050       -0.00000061       -0.00000071       -0.00000067       -0.00000054       -0.00000042       -0.00000030       -0.00000018       -0.00000006 
       -0.00000007       -0.00000022       -0.00000036       -0.00000049       -0.00000059       -0.00000068       -0.00000065       -0.00000053       -0.00000041       -0.00000029       -0.00000017       -0.00000006 
       -0.00000007       -0.00000021       -0.00000035       -0.00000047       -0.00000058       -0.00000066       -0.00000063       -0.00000051       -0.00000039       -0.00000028       -0.00000017       -0.00000006 
       -0.00000007       -0.00000021       -0.00000034       -0.00000045       -0.00000056       -0.00000064       -0.00000061       -0.00000049       -0.00000038       -0.00000027       -0.00000016       -0.00000005 
       -0.00000007       -0.00000020       -0.00000033       -0.00000044       -0.00000054       -0.00000062       -0.00000059       -0.00000048       -0.00000037       -0.00000026       -0.00000016       -0.00000005 
       -0.00000007       -0.00000019       -0.00000032       -0.00000043       -0.00000052       -0.00000060       -0.00000057       -0.00000046       -0.00000036       -0.00000025       -0.00000015       -0.00000005 
       -0.00000006       -0.00000019       -0.00000030       -0.00000041       -0.00000050       -0.00000058       -0.00000055       -0.00000045       -0.00000035       -0.00000025       -0.00000015       -0.00000005 
       -0.00000006       -0.00000018       -0.00000029       -0.00000040       -0.00000049       -0.00000056       -0.00000053       -0.00000043       -0.00000033       -0.00000024       -0.00000014       -0.00000005 
       -0.00000006       -0.00000018       -0.00000029       -0.00000039       -0.00000047       -0.00000054       -0.00000052       -0.00000042       -0.00000032       -0.00000023       -0.00000014       -0.00000005 
       -0.00000006       -0.00000017       -0.00000028       -0.00000037       -0.00000046       -0.00000053       -0.00000050       -0.00000041       -0.00000031       -0.00000022       -0.00000013       -0.00000004 
       -0.00000006       -0.00000016       -0.00000027       -0.00000036       -0.00000044       -0.00000051       -0.00000048       -0.00000039       -0.00000030       -0.00000022       -0.00000013       -0.00000004 
       -0.00000005       -0.00000016       -0.00000026       -0.00000035       -0.00000043       -0.00000049       -0.00000047       -0.00000038       -0.00000029       -0.00000021       -0.00000012       -0.00000004 
       -0.00000005       -0.00000015       -0.00000025       -0.00000034       -0.00000041       -0.00000048       -0.00000045       -0.00000037       -0.00000028       -0.00000020       -0.00000012       -0.00000004 
       -0.00000005       -0.00000015       -0.00000024       -0.00000033       -0.00000040       -0.00000046       -0.00000044       -0.00000036       -0.00000028       -0.00000020       -0.00000012       -0.00000004 
       -0.00000005       -0.00000014       -0.00000023       -0.00000032       -0.00000039       -0.00000045       -0.00000042       -0.00000035       -0.00000027       -0.00000019       -0.00000011       -0.00000004 
       -0.00000005       -0.00000014       -0.00000023       -0.00000031       -0.00000038       -0.00000043       -0.00000041       -0.00000033       -0.00000026       -0.00000018       -0.00000011       -0.00000004 
       -0.00000005       -0.00000013       -0.00000022       -0.00000030       -0.00000036       -0.00000042       -0.00000040       -0.00000032       -0.00000025       -0.00000018       -0.00000011       -0.00000004 
       -0.00000004       -0.00000013       -0.00000021       -0.00000029       -0.00000035       -0.00000041       -0.00000038       -0.00000031       -0.00000024       -0.00000017       -0.00000010       -0.00000003 
       -0.00000004       -0.00000013       -0.00000020       -0.00000028       -0.00000034       -0.00000039       -0.00000037       -0.00000030       -0.00000023       -0.00000017       -0.00000010       -0.00000003 
       -0.00000004       -0.00000012       -0.00000020       -0.00000027       -0.00000033       -0.00000038       -0.00000036       -0.00000029       -0.00000023       -0.00000016       -0.00000010       -0.00000003 
       -0.00000004       -0.00000012       -0.00000019       -0.00000026       -0.00000032       -0.00000037       -0.00000035       -0.00000028       -0.00000022       -0.00000016       -0.00000009       -0.00000003 
       -0.00000004       -0.00000011       -0.00000019       -0.00000025       -0.00000031       -0.00000036       -0.00000034       -0.00000027       -0.00000021       -0.00000015       -0.00000009       -0.00000003 
       -0.00000004       -0.00000011       -0.00000018       -0.00000024       -0.00000030       -0.00000034       -0.00000033       -0.00000027       -0.00000021       -0.00000015       -0.00000009       -0.00000003 
       -0.00000004       -0.00000011       -0.00000017       -0.00000023       -0.00000029       -0.00000033       -0.00000032       -0.00000026       -0.00000020       -0.00000014       -0.00000008       -0.00000003 
       -0.00000003       -0.00000010       -0.00000017       -0.00000023       -0.00000028       -0.00000032       -0.00000031       -0.00000025       -0.00000019       -0.00000014       -0.00000008       -0.00000003 
       -0.00000003       -0.00000010       -0.00000016       -0.00000022       -0.00000027       -0.00000031       -0.00000030       -0.00000024       -0.00000019       -0.00000013       -0.00000008       -0.00000003 
       -0.00000003       -0.00000010       -0.00000016       -0.00000021       -0.00000026       -0.00000030       -0.00000029       -0.00000023       -0.00000018       -0.00000013       -0.00000008       -0.00000003 
       -0.00000003       -0.00000009       -0.00000015       -0.00000021       -0.00000025       -0.00000029       -0.00000028       -0.00000023       -0.00000017       -0.00000012       -0.00000007       -0.00000002 
       -0.00000003       -0.00000009       -0.00000015       -0.00000020       -0.00000024       -0.00000028       -0.00000027       -0.00000022       -0.00000017       -0.00000012       -0.00000007       -0.00000002 
       -0.00000003       -0.00000009       -0.00000014       -0.00000019       -0.00000024       -0.00000027       -0.00000026       -0.00000021       -0.00000016       -0.00000012       -0.00000007       -0.00000002 
       -0.00000003       -0.00000008       -0.00000014       -0.00000019       -0.00000023       -0.00000026       -0.00000025       -0.00000020       -0.00000016       -0.00000011       -0.00000007       -0.00000002 
       -0.00000003       -0.00000008       -0.00000013       -0.00000018       -0.00000022       -0.00000026       -0.00000024       -0.00000020       -0.00000015       -0.00000011       -0.00000006       -0.00000002 
       -0.00000003       -0.00000008       -0.00000013       -0.00000017       -0.00000021       -0.00000025       -0.00000023       -0.00000019       -0.00000015       -0.00000010       -0.00000006       -0.00000002 
       -0.00000003       -0.00000008       -0.00000012       -0.00000017       -0.00000021       -0.00000024       -0.00000023       -0.00000018       -0.00000014       -0.00000010       -0.00000006       -0.00000002 
       -0.00000002       -0.00000007       -0.00000012       -0.00000016       -0.00000020       -0.00000023       -0.00000022       -0.00000018       -0.00000014       -0.00000010       -0.00000006       -0.00000002 
       -0.00000002       -0.00000007       -0.00000012       -0.00000016       -0.00000019       -0.00000022       -0.00000021       -0.00000017       -0.00000013       -0.00000009       -0.00000006       -0.00000002 
       -0.00000002       -0.00000007       -0.00000011       -0.00000015       -0.00000019       -0.00000022       -0.00000021       -0.00000017       -0.00000013       -0.00000009       -0.00000005       -0.00000002 
       -0.00000002       -0.00000007       -0.00000011       -0.00000015       -0.00000018       -0.00000021       -0.00000020       -0.00000016       -0.00000012       -0.00000009       -0.00000005       -0.00000002 
       -0.00000002       -0.00000006       -0.00000010       -0.00000014       -0.00000017       -0.00000020       -0.00000019       -0.00000016       -0.00000012       -0.00000009       -0.00000005       -0.00000002 
       -0.00000002       -0.00000006       -0.00000010       -0.00000014       -0.00000017       -0.00000020       -0.00000019       -0.00000015       -0.00000012       -0.00000008       -0.00000005       -0.00000002 
       -0.00000002       -0.00000006       -0.00000010       -0.00000013       -0.00000016       -0.00000019       -0.00000018       -0.00000015       -0.00000011       -0.00000008       -0.00000005       -0.00000002 
       -0.00000002       -0.00000006       -0.00000009       -0.00000013       -0.00000016       -0.00000018       -0.00000017       -0.00000014       -0.00000011       -0.00000008       -0.00000005       -0.00000002 
       -0.00000002       -0.00000006       -0.00000009       -0.00000012       -0.00000015       -0.00000018       -0.00000017       -0.00000014       -0.00000011       -0.00000008       -0.00000004       -0.00000001 
       -0.00000002       -0.00000005       -0.00000009       -0.00000012       -0.00000015       -0.00000017       -0.00000016       -0.00000013       -0.00000010       -0.00000007       -0.00000004       -0.00000001 
       -0.00000002       -0.00000005       -0.00000009       -0.00000012       -0.00000014       -0.00000017       -0.00000016       -0.00000013       -0.00000010       -0.00000007       -0.00000004       -0.00000001 
       -0.00000002       -0.00000005       -0.00000008       -0.00000011       -0.00000014       -0.00000016       -0.00000015       -0.00000012       -0.00000010       -0.00000007       -0.00000004       -0.00000001 
       -0.00000002       -0.00000005       -0.00000008       -0.00000011       -0.00000013       -0.00000016       -0.00000015       -0.00000012       -0.00000009       -0.00000007       -0.00000004       -0.00000001 
       -0.00000002       -0.00000005       -0.00000008       -0.00000010       -0.00000013       -0.00000015       -0.00000014       -0.00000012       -0.00000009       -0.00000006       -0.00000004       -0.00000001 
       -0.00000002       -0.00000005       -0.00000007       -0.00000010       -0.00000012       -0.00000015       -0.00000014       -0.00000011       -0.00000009       -0.00000006       -0.00000004       -0.00000001 
       -0.00000001       -0.00000004       -0.00000007       -0.00000010       -0.00000012       -0.00000014       -0.00000013       -0.00000011       -0.00000008       -0.00000006       -0.00000004       -0.00000001 
       -0.00000001       -0.00000004       -0.00000007       -0.00000009       -0.00000012       -0.00000014       -0.00000013       -0.00000011       -0.00000008       -0.00000006       -0.00000003       -0.00000001 
       -0.00000001       -0.00000004       -0.00000007       -0.00000009       -0.00000011       -0.00000013       -0.00000012       -0.00000010       -0.00000008       -0.00000006       -0.00000003       -0.00000001 
       -0.00000001       -0.00000004       -0.00000007       -0.00000009       -0.00000011       -0.00000013       -0.00000012       -0.00000010       -0.00000008       -0.00000005       -0.00000003       -0.00000001 
       -0.00000001       -0.00000004       -0.00000006       -0.00000009       -0.00000011       -0.00000012       -0.00000012       -0.00000010       -0.00000007       -0.00000005       -0.00000003       -0.00000001 
       -0.00000001       -0.00000004       -0.00000006       -0.00000008       -0.00000010       -0.00000012       -0.00000011       -0.00000009       -0.00000007       -0.00000005       -0.00000003       -0.00000001 
       -0.00000001       -0.00000004       -0.00000006       -0.00000008       -0.00000010       -0.00000011       -0.00000011       -0.00000009       -0.00000007       -0.00000005       -0.00000003       -0.00000001 
       -0.00000001       -0.00000003       -0.00000006       -0.00000008       -0.00000010       -0.00000011       -0.00000011       -0.00000009       -0.00000007       -0.00000005       -0.00000003       -0.00000001 
       -0.00000001       -0.00000003       -0.00000005       -0.00000007       -0.00000009       -0.00000011       -0.00000010       -0.00000008       -0.00000006       -0.00000005       -0.00000003       -0.00000001 
       -0.00000001       -0.00000003       -0.00000005       -0.00000007       -0.00000009       -0.00000010       -0.00000010       -0.00000008       -0.00000006       -0.00000004       -0.00000003       -0.00000001 
       -0.00000001       -0.00000003       -0.00000005       -0.00000007       -0.00000009       -0.00000010       -0.00000010       -0.00000008       -0.00000006       -0.00000004       -0.00000003       -0.00000001 
       -0.00000001       -0.00000003       -0.00000005       -0.00000007       -0.00000008       -0.00000010       -0.00000009       -0.00000008       -0.00000006       -0.00000004       -0.00000002       -0.00000001 
       -0.00000001       -0.00000003       -0.00000005       -0.00000007       -0.00000008       -0.00000009       -0.00000009       -0.00000007       -0.00000006       -0.00000004       -0.00000002       -0.00000001 
       -0.00000001       -0.00000003       -0.00000005       -0.00000006       -0.00000008       -0.00000009       -0.00000009       -0.00000007       -0.00000005       -0.00000004       -0.00000002       -0.00000001 
       -0.00000001       -0.00000003       -0.00000004       -0.00000006       -0.00000008       -0.00000009       -0.00000008       -0.00000007       -0.00000005       -0.00000004       -0.00000002       -0.00000001 
       -0.00000001       -0.00000003       -0.00000004       -0.00000006       -0.00000007       -0.00000008       -0.00000008       -0.00000007       -0.00000005       -0.00000004       -0.00000002       -0.00000001 
       -0.00000001       -0.00000003       -0.00000004       -0.00000006       -0.00000007       -0.00000008       -0.00000008       -0.00000006       -0.00000005       -0.00000003       -0.00000002       -0.00000001 
       -0.00000001       -0.00000002       -0.00000004       -0.00000006       -0.00000007       -0.00000008       -0.00000008       -0.00000006       -0.00000005       -0.00000003       -0.00000002       -0.00000001 
       -0.00000001       -0.00000002       -0.00000004       -0.00000005       -0.00000007       -0.00000008       -0.00000007       -0.00000006       -0.00000005       -0.00000003       -0.00000002       -0.00000001 
       -0.00000001       -0.00000002       -0.00000004       -0.00000005       -0.00000006       -0.00000007       -0.00000007       -0.00000006       -0.00000004       -0.00000003       -0.00000002       -0.00000001 
       -0.00000001       -0.00000002       -0.00000004       -0.00000005       -0.00000006       -0.00000007       -0.00000007       -0.00000006       -0.00000004       -0.00000003       -0.00000002       -0.00000001 
       -0.00000001       -0.00000002       -0.00000004       -0.00000005       -0.00000006       -0.00000007       -0.00000007       -0.00000005       -0.00000004       -0.00000003       -0.00000002       -0.00000001 
       -0.00000001       -0.00000002       -0.00000003       -0.00000005       -0.00000006       -0.00000007       -0.00000006       -0.00000005       -0.00000004       -0.00000003       -0.00000002       -0.00000001 
       -0.00000001       -0.00000002       -0.00000003       -0.00000004       -0.00000006       -0.00000006       -0.00000006       -0.00000005       -0.00000004       -0.00000003       -0.00000002       -0.00000001 
       -0.00000001       -0.00000002       -0.00000003       -0.00000004       -0.00000005       -0.00000006       -0.00000006       -0.00000005       -0.00000004       -0.00000003       -0.00000002       -0.00000001 
       -0.00000001       -0.00000002       -0.00000003       -0.00000004       -0.00000005       -0.00000006       -0.00000006       -0.00000005       -0.00000004       -0.00000003       -0.00000002       -0.00000001 
       -0.00000001       -0.00000002       -0.00000003       -0.00000004       -0.00000005       -0.00000006       -0.00000006       -0.00000005       -0.00000004       -0.00000002       -0.00000001       -0.00000000 
       -0.00000001       -0.00000002       -0.00000003       -0.00000004       -0.00000005       -0.00000006       -0.00000005       -0.00000004       -0.00000003       -0.00000002       -0.00000001       -0.00000000 
       -0.00000001       -0.00000002       -0.00000003       -0.00000004       -0.00000005       -0.00000005       -0.00000005       -0.00000004       -0.00000003       -0.00000002       -0.00000001       -0.00000000 
