       -0.00209058       -0.00609288       -0.00955105       -0.01207751       -0.01323391       -0.01232230       -0.01045434       -0.00843969       -0.00650679       -0.00461993       -0.00276206       -0.00091975 
       -0.00206749       -0.00602614       -0.00944871       -0.01195370       -0.01310898       -0.01222634       -0.01038759       -0.00838685       -0.00646659       -0.00459172       -0.00274525       -0.00091413 
       -0.00204448       -0.00595988       -0.00934745       -0.01183121       -0.01298528       -0.01213113       -0.01032114       -0.00833417       -0.00642644       -0.00456338       -0.00272848       -0.00090862 
       -0.00202178       -0.00589448       -0.00924744       -0.01171014       -0.01286279       -0.01203643       -0.01025495       -0.00828159       -0.00638643       -0.00453530       -0.00271173       -0.00090301 
       -0.00199947       -0.00583000       -0.00914859       -0.01159032       -0.01274148       -0.01194257       -0.01018906       -0.00822932       -0.00634652       -0.00450714       -0.00269506       -0.00089751 
       -0.00197725       -0.00576606       -0.00905077       -0.01147177       -0.01262134       -0.01184928       -0.01012328       -0.00817718       -0.00630681       -0.00447921       -0.00267845       -0.00089199 
       -0.00195542       -0.00570298       -0.00895407       -0.01135455       -0.01250245       -0.01175666       -0.01005785       -0.00812518       -0.00626719       -0.00445131       -0.00266180       -0.00088643 
       -0.00193383       -0.00564061       -0.00885847       -0.01123852       -0.01238464       -0.01166472       -0.00999258       -0.00807334       -0.00622772       -0.00442351       -0.00264530       -0.00088095 
       -0.00191240       -0.00557892       -0.00876399       -0.01112378       -0.01226806       -0.01157343       -0.00992763       -0.00802184       -0.00618839       -0.00439584       -0.00262888       -0.00087551 
       -0.00189129       -0.00551801       -0.00867051       -0.01101022       -0.01215252       -0.01148278       -0.00986291       -0.00797035       -0.00614925       -0.00436826       -0.00261237       -0.00087000 
       -0.00187042       -0.00545776       -0.00857818       -0.01089801       -0.01203822       -0.01139277       -0.00979850       -0.00791917       -0.00611012       -0.00434069       -0.00259607       -0.00086460 
       -0.00184984       -0.00539826       -0.00848681       -0.01078691       -0.01192494       -0.01130342       -0.00973432       -0.00786816       -0.00607122       -0.00431333       -0.00257973       -0.00085915 
       -0.00182948       -0.00533949       -0.00839658       -0.01067707       -0.01181277       -0.01121464       -0.00967038       -0.00781735       -0.00603245       -0.00428601       -0.00256354       -0.00085378 
       -0.00180930       -0.00528129       -0.00830723       -0.01056834       -0.01170170       -0.01112654       -0.00960673       -0.00776673       -0.00599381       -0.00425877       -0.00254728       -0.00084835 
       -0.00178934       -0.00522377       -0.00821902       -0.01046081       -0.01159173       -0.01103912       -0.00954337       -0.00771625       -0.00595526       -0.00423162       -0.00253114       -0.00084300 
       -0.00176970       -0.00516699       -0.00813175       -0.01035447       -0.01148286       -0.01095230       -0.00948025       -0.00766602       -0.00591692       -0.00420454       -0.00251506       -0.00083769 
       -0.00175028       -0.00511085       -0.00804549       -0.01024927       -0.01137501       -0.01086608       -0.00941737       -0.00761602       -0.00587872       -0.00417761       -0.00249904       -0.00083235 
       -0.00173107       -0.00505532       -0.00796013       -0.01014518       -0.01126820       -0.01078046       -0.00935476       -0.00756612       -0.00584062       -0.00415080       -0.00248308       -0.00082704 
       -0.00171208       -0.00500051       -0.00787579       -0.01004213       -0.01116242       -0.01069546       -0.00929247       -0.00751653       -0.00580272       -0.00412405       -0.00246716       -0.00082175 
       -0.00169334       -0.00494628       -0.00779239       -0.00994036       -0.01105769       -0.01061105       -0.00923032       -0.00746708       -0.00576500       -0.00409742       -0.00245138       -0.00081654 
       -0.00167479       -0.00489270       -0.00770997       -0.00983956       -0.01095398       -0.01052727       -0.00916852       -0.00741781       -0.00572737       -0.00407088       -0.00243549       -0.00081122 
       -0.00165641       -0.00483969       -0.00762850       -0.00973993       -0.01085128       -0.01044407       -0.00910704       -0.00736881       -0.00568990       -0.00404440       -0.00241975       -0.00080602 
       -0.00163833       -0.00478731       -0.00754780       -0.00964129       -0.01074956       -0.01036153       -0.00904572       -0.00731993       -0.00565260       -0.00401814       -0.00240415       -0.00080085 
       -0.00162037       -0.00473550       -0.00746814       -0.00954377       -0.01064888       -0.01027960       -0.00898468       -0.00727127       -0.00561540       -0.00399201       -0.00238855       -0.00079560 
       -0.00160269       -0.00468440       -0.00738935       -0.00944721       -0.01054910       -0.01019818       -0.00892404       -0.00722291       -0.00557843       -0.00396586       -0.00237294       -0.00079041 
       -0.00158517       -0.00463375       -0.00731141       -0.00935174       -0.01045033       -0.01011740       -0.00886360       -0.00717473       -0.00554153       -0.00393981       -0.00235746       -0.00078527 
       -0.00156794       -0.00458387       -0.00723442       -0.00925726       -0.01035244       -0.01003711       -0.00880340       -0.00712666       -0.00550478       -0.00391392       -0.00234200       -0.00078012 
       -0.00155082       -0.00453433       -0.00715819       -0.00916384       -0.01025559       -0.00995740       -0.00874346       -0.00707886       -0.00546823       -0.00388812       -0.00232670       -0.00077507 
       -0.00153393       -0.00448551       -0.00708289       -0.00907136       -0.01015963       -0.00987837       -0.00868387       -0.00703128       -0.00543189       -0.00386239       -0.00231130       -0.00076990 
       -0.00151727       -0.00443724       -0.00700839       -0.00897988       -0.01006461       -0.00979990       -0.00862450       -0.00698396       -0.00539563       -0.00383677       -0.00229613       -0.00076491 
       -0.00150082       -0.00438955       -0.00693475       -0.00888935       -0.00997049       -0.00972195       -0.00856546       -0.00693671       -0.00535948       -0.00381131       -0.00228092       -0.00075982 
       -0.00148447       -0.00434230       -0.00686189       -0.00879985       -0.00987729       -0.00964450       -0.00850660       -0.00688981       -0.00532357       -0.00378594       -0.00226581       -0.00075480 
       -0.00146837       -0.00429571       -0.00678992       -0.00871126       -0.00978497       -0.00956772       -0.00844805       -0.00684295       -0.00528777       -0.00376071       -0.00225078       -0.00074981 
       -0.00145243       -0.00424951       -0.00671867       -0.00862364       -0.00969353       -0.00949147       -0.00838980       -0.00679652       -0.00525217       -0.00373548       -0.00223576       -0.00074483 
       -0.00143672       -0.00420404       -0.00664831       -0.00853689       -0.00960299       -0.00941565       -0.00833187       -0.00675010       -0.00521667       -0.00371043       -0.00222081       -0.00073984 
       -0.00142112       -0.00415892       -0.00657864       -0.00845107       -0.00951327       -0.00934047       -0.00827414       -0.00670402       -0.00518137       -0.00368550       -0.00220596       -0.00073490 
       -0.00140576       -0.00411439       -0.00650978       -0.00836621       -0.00942451       -0.00926585       -0.00821669       -0.00665809       -0.00514619       -0.00366063       -0.00219110       -0.00072994 
       -0.00139053       -0.00407038       -0.00644172       -0.00828220       -0.00933649       -0.00919172       -0.00815949       -0.00661235       -0.00511117       -0.00363590       -0.00217640       -0.00072505 
       -0.00137550       -0.00402681       -0.00637440       -0.00819910       -0.00924938       -0.00911815       -0.00810259       -0.00656679       -0.00507626       -0.00361127       -0.00216168       -0.00072014 
       -0.00136066       -0.00398377       -0.00630778       -0.00811690       -0.00916309       -0.00904514       -0.00804601       -0.00652160       -0.00504159       -0.00358670       -0.00214706       -0.00071532 
       -0.00134599       -0.00394123       -0.00624191       -0.00803549       -0.00907758       -0.00897259       -0.00798965       -0.00647648       -0.00500707       -0.00356233       -0.00213258       -0.00071050 
       -0.00133144       -0.00389913       -0.00617679       -0.00795499       -0.00899287       -0.00890059       -0.00793358       -0.00643159       -0.00497268       -0.00353799       -0.00211805       -0.00070567 
       -0.00131710       -0.00385753       -0.00611238       -0.00787534       -0.00890903       -0.00882910       -0.00787777       -0.00638692       -0.00493847       -0.00351383       -0.00210360       -0.00070084 
       -0.00130294       -0.00381647       -0.00604872       -0.00779650       -0.00882592       -0.00875813       -0.00782222       -0.00634245       -0.00490434       -0.00348970       -0.00208922       -0.00069606 
       -0.00128888       -0.00377576       -0.00598568       -0.00771848       -0.00874367       -0.00868770       -0.00776700       -0.00629827       -0.00487052       -0.00346579       -0.00207496       -0.00069134 
       -0.00127508       -0.00373562       -0.00592341       -0.00764134       -0.00866219       -0.00861777       -0.00771200       -0.00625423       -0.00483674       -0.00344191       -0.00206075       -0.00068659 
       -0.00126135       -0.00369588       -0.00586184       -0.00756497       -0.00858148       -0.00854834       -0.00765729       -0.00621041       -0.00480308       -0.00341806       -0.00204653       -0.00068187 
       -0.00124778       -0.00365655       -0.00580088       -0.00748938       -0.00850150       -0.00847941       -0.00760292       -0.00616682       -0.00476968       -0.00339448       -0.00203246       -0.00067718 
       -0.00123440       -0.00361773       -0.00574064       -0.00741460       -0.00842229       -0.00841094       -0.00754867       -0.00612344       -0.00473641       -0.00337093       -0.00201841       -0.00067252 
       -0.00122119       -0.00357936       -0.00568102       -0.00734055       -0.00834379       -0.00834301       -0.00749481       -0.00608025       -0.00470330       -0.00334750       -0.00200443       -0.00066784 
       -0.00120804       -0.00354134       -0.00562210       -0.00726732       -0.00826607       -0.00827553       -0.00744117       -0.00603726       -0.00467032       -0.00332417       -0.00199049       -0.00066321 
       -0.00119512       -0.00350378       -0.00556376       -0.00719485       -0.00818910       -0.00820860       -0.00738786       -0.00599449       -0.00463749       -0.00330091       -0.00197665       -0.00065863 
       -0.00118234       -0.00346665       -0.00550608       -0.00712312       -0.00811282       -0.00814206       -0.00733478       -0.00595194       -0.00460485       -0.00327783       -0.00196284       -0.00065400 
       -0.00116967       -0.00342993       -0.00544903       -0.00705213       -0.00803728       -0.00807606       -0.00728196       -0.00590958       -0.00457236       -0.00325486       -0.00194915       -0.00064946 
       -0.00115720       -0.00339367       -0.00539263       -0.00698188       -0.00796240       -0.00801051       -0.00722945       -0.00586747       -0.00454003       -0.00323196       -0.00193550       -0.00064493 
       -0.00114485       -0.00335775       -0.00533681       -0.00691237       -0.00788825       -0.00794546       -0.00717716       -0.00582549       -0.00450782       -0.00320917       -0.00192193       -0.00064041 
       -0.00113262       -0.00332228       -0.00528162       -0.00684356       -0.00781481       -0.00788084       -0.00712519       -0.00578381       -0.00447582       -0.00318654       -0.00190840       -0.00063589 
       -0.00112052       -0.00328716       -0.00522701       -0.00677548       -0.00774205       -0.00781672       -0.00707344       -0.00574233       -0.00444398       -0.00316397       -0.00189494       -0.00063143 
       -0.00110856       -0.00325247       -0.00517302       -0.00670807       -0.00766996       -0.00775305       -0.00702201       -0.00570102       -0.00441224       -0.00314150       -0.00188152       -0.00062696 
       -0.00109677       -0.00321813       -0.00511958       -0.00664136       -0.00759853       -0.00768982       -0.00697085       -0.00565989       -0.00438065       -0.00311916       -0.00186822       -0.00062254 
       -0.00108507       -0.00318419       -0.00506673       -0.00657535       -0.00752782       -0.00762709       -0.00691991       -0.00561903       -0.00434927       -0.00309695       -0.00185494       -0.00061811 
       -0.00107355       -0.00315066       -0.00501447       -0.00651003       -0.00745771       -0.00756478       -0.00686928       -0.00557836       -0.00431807       -0.00307485       -0.00184175       -0.00061372 
       -0.00106212       -0.00311745       -0.00496278       -0.00644537       -0.00738829       -0.00750294       -0.00681890       -0.00553791       -0.00428694       -0.00305282       -0.00182860       -0.00060935 
       -0.00105086       -0.00308469       -0.00491164       -0.00638138       -0.00731950       -0.00744154       -0.00676881       -0.00549769       -0.00425607       -0.00303090       -0.00181551       -0.00060500 
       -0.00103967       -0.00305221       -0.00486102       -0.00631802       -0.00725136       -0.00738061       -0.00671899       -0.00545767       -0.00422528       -0.00300911       -0.00180252       -0.00060067 
       -0.00102862       -0.00302006       -0.00481095       -0.00625534       -0.00718383       -0.00732006       -0.00666938       -0.00541780       -0.00419466       -0.00298744       -0.00178958       -0.00059636 
       -0.00101770       -0.00298834       -0.00476145       -0.00619325       -0.00711692       -0.00725998       -0.00662009       -0.00537818       -0.00416418       -0.00296586       -0.00177672       -0.00059208 
       -0.00100692       -0.00295695       -0.00471247       -0.00613185       -0.00705069       -0.00720040       -0.00657101       -0.00533874       -0.00413392       -0.00294442       -0.00176390       -0.00058781 
       -0.00099625       -0.00292589       -0.00466399       -0.00607105       -0.00698500       -0.00714114       -0.00652225       -0.00529953       -0.00410379       -0.00292306       -0.00175114       -0.00058358 
       -0.00098567       -0.00289517       -0.00461606       -0.00601087       -0.00691995       -0.00708240       -0.00647375       -0.00526054       -0.00407379       -0.00290179       -0.00173844       -0.00057935 
       -0.00097527       -0.00286482       -0.00456861       -0.00595129       -0.00685548       -0.00702402       -0.00642551       -0.00522174       -0.00404394       -0.00288063       -0.00172577       -0.00057513 
       -0.00096491       -0.00283475       -0.00452168       -0.00589233       -0.00679163       -0.00696606       -0.00637753       -0.00518313       -0.00401428       -0.00285961       -0.00171325       -0.00057097 
       -0.00095470       -0.00280505       -0.00447527       -0.00583394       -0.00672836       -0.00690858       -0.00632980       -0.00514473       -0.00398475       -0.00283870       -0.00170076       -0.00056679 
       -0.00094462       -0.00277567       -0.00442931       -0.00577617       -0.00666567       -0.00685147       -0.00628237       -0.00510658       -0.00395539       -0.00281789       -0.00168831       -0.00056264 
       -0.00093464       -0.00274660       -0.00438386       -0.00571898       -0.00660359       -0.00679483       -0.00623513       -0.00506858       -0.00392618       -0.00279718       -0.00167597       -0.00055855 
       -0.00092477       -0.00271788       -0.00433893       -0.00566236       -0.00654202       -0.00673855       -0.00618821       -0.00503084       -0.00389713       -0.00277659       -0.00166371       -0.00055447 
       -0.00091498       -0.00268942       -0.00429445       -0.00560633       -0.00648106       -0.00668271       -0.00614156       -0.00499327       -0.00386820       -0.00275609       -0.00165143       -0.00055037 
       -0.00090533       -0.00266131       -0.00425044       -0.00555084       -0.00642061       -0.00662721       -0.00609514       -0.00495588       -0.00383948       -0.00273570       -0.00163924       -0.00054633 
       -0.00089579       -0.00263346       -0.00420686       -0.00549592       -0.00636077       -0.00657218       -0.00604903       -0.00491875       -0.00381089       -0.00271544       -0.00162714       -0.00054231 
       -0.00088634       -0.00260595       -0.00416380       -0.00544158       -0.00630146       -0.00651752       -0.00600315       -0.00488180       -0.00378244       -0.00269526       -0.00161509       -0.00053829 
       -0.00087701       -0.00257875       -0.00412117       -0.00538775       -0.00624267       -0.00646326       -0.00595748       -0.00484504       -0.00375417       -0.00267519       -0.00160310       -0.00053431 
       -0.00086775       -0.00255180       -0.00407897       -0.00533444       -0.00618445       -0.00640942       -0.00591213       -0.00480849       -0.00372601       -0.00265526       -0.00159121       -0.00053035 
       -0.00085862       -0.00252519       -0.00403725       -0.00528175       -0.00612675       -0.00635595       -0.00586703       -0.00477220       -0.00369808       -0.00263540       -0.00157934       -0.00052641 
       -0.00084959       -0.00249887       -0.00399595       -0.00522951       -0.00606959       -0.00630290       -0.00582217       -0.00473604       -0.00367025       -0.00261568       -0.00156754       -0.00052246 
       -0.00084062       -0.00247278       -0.00395508       -0.00517781       -0.00601291       -0.00625017       -0.00577760       -0.00470009       -0.00364257       -0.00259606       -0.00155582       -0.00051857 
       -0.00083179       -0.00244700       -0.00391463       -0.00512662       -0.00595678       -0.00619791       -0.00573327       -0.00466438       -0.00361504       -0.00257652       -0.00154413       -0.00051465 
       -0.00082305       -0.00242152       -0.00387465       -0.00507596       -0.00590115       -0.00614596       -0.00568917       -0.00462884       -0.00358771       -0.00255712       -0.00153255       -0.00051081 
       -0.00081438       -0.00239625       -0.00383503       -0.00502581       -0.00584601       -0.00609440       -0.00564537       -0.00459352       -0.00356049       -0.00253780       -0.00152100       -0.00050696 
       -0.00080586       -0.00237134       -0.00379588       -0.00497616       -0.00579142       -0.00604329       -0.00560181       -0.00455840       -0.00353344       -0.00251861       -0.00150951       -0.00050312 
       -0.00079736       -0.00234663       -0.00375710       -0.00492698       -0.00573731       -0.00599248       -0.00555845       -0.00452343       -0.00350653       -0.00249954       -0.00149810       -0.00049933 
       -0.00078901       -0.00232224       -0.00371876       -0.00487831       -0.00568368       -0.00594210       -0.00551543       -0.00448873       -0.00347980       -0.00248055       -0.00148676       -0.00049555 
       -0.00078075       -0.00229810       -0.00368078       -0.00483009       -0.00563053       -0.00589206       -0.00547263       -0.00445421       -0.00345318       -0.00246165       -0.00147549       -0.00049181 
       -0.00077255       -0.00227416       -0.00364318       -0.00478239       -0.00557788       -0.00584240       -0.00543006       -0.00441988       -0.00342673       -0.00244288       -0.00146426       -0.00048807 
       -0.00076444       -0.00225053       -0.00360606       -0.00473518       -0.00552569       -0.00579308       -0.00538776       -0.00438574       -0.00340043       -0.00242423       -0.00145311       -0.00048435 
       -0.00075643       -0.00222713       -0.00356925       -0.00468839       -0.00547397       -0.00574413       -0.00534570       -0.00435179       -0.00337429       -0.00240566       -0.00144199       -0.00048065 
       -0.00074850       -0.00220397       -0.00353283       -0.00464207       -0.00542275       -0.00569556       -0.00530389       -0.00431807       -0.00334825       -0.00238717       -0.00143096       -0.00047697 
       -0.00074065       -0.00218108       -0.00349681       -0.00459624       -0.00537199       -0.00564735       -0.00526238       -0.00428455       -0.00332244       -0.00236886       -0.00142000       -0.00047333 
       -0.00073290       -0.00215843       -0.00346116       -0.00455081       -0.00532164       -0.00559947       -0.00522107       -0.00425121       -0.00329673       -0.00235061       -0.00140911       -0.00046972 
       -0.00072524       -0.00213605       -0.00342590       -0.00450587       -0.00527179       -0.00555195       -0.00518006       -0.00421807       -0.00327117       -0.00233244       -0.00139825       -0.00046609 
       -0.00071764       -0.00211388       -0.00339096       -0.00446136       -0.00522237       -0.00550480       -0.00513922       -0.00418510       -0.00324576       -0.00231441       -0.00138747       -0.00046251 
       -0.00071013       -0.00209191       -0.00335640       -0.00441732       -0.00517343       -0.00545799       -0.00509866       -0.00415236       -0.00322050       -0.00229647       -0.00137676       -0.00045894 
       -0.00070269       -0.00207023       -0.00332222       -0.00437368       -0.00512490       -0.00541152       -0.00505837       -0.00411983       -0.00319543       -0.00227867       -0.00136609       -0.00045539 
       -0.00069536       -0.00204876       -0.00328836       -0.00433048       -0.00507682       -0.00536541       -0.00501828       -0.00408744       -0.00317043       -0.00226091       -0.00135548       -0.00045184 
       -0.00068806       -0.00202748       -0.00325486       -0.00428771       -0.00502918       -0.00531963       -0.00497849       -0.00405530       -0.00314567       -0.00224334       -0.00134497       -0.00044835 
       -0.00068087       -0.00200646       -0.00322171       -0.00424535       -0.00498197       -0.00527419       -0.00493890       -0.00402332       -0.00312101       -0.00222579       -0.00133447       -0.00044486 
       -0.00067376       -0.00198567       -0.00318892       -0.00420343       -0.00493517       -0.00522909       -0.00489961       -0.00399155       -0.00309648       -0.00220836       -0.00132405       -0.00044138 
       -0.00066673       -0.00196511       -0.00315643       -0.00416188       -0.00488881       -0.00518434       -0.00486050       -0.00395997       -0.00307212       -0.00219108       -0.00131371       -0.00043794 
       -0.00065977       -0.00194474       -0.00312431       -0.00412075       -0.00484286       -0.00513991       -0.00482168       -0.00392856       -0.00304787       -0.00217385       -0.00130341       -0.00043450 
       -0.00065287       -0.00192460       -0.00309249       -0.00408003       -0.00479733       -0.00509583       -0.00478308       -0.00389737       -0.00302381       -0.00215676       -0.00129318       -0.00043110 
       -0.00064603       -0.00190464       -0.00306102       -0.00403973       -0.00475221       -0.00505206       -0.00474473       -0.00386637       -0.00299991       -0.00213976       -0.00128302       -0.00042772 
       -0.00063930       -0.00188493       -0.00302985       -0.00399981       -0.00470751       -0.00500866       -0.00470663       -0.00383554       -0.00297610       -0.00212285       -0.00127291       -0.00042436 
       -0.00063263       -0.00186541       -0.00299901       -0.00396027       -0.00466318       -0.00496552       -0.00466874       -0.00380491       -0.00295247       -0.00210607       -0.00126284       -0.00042099 
       -0.00062604       -0.00184609       -0.00296848       -0.00392113       -0.00461926       -0.00492273       -0.00463113       -0.00377448       -0.00292899       -0.00208938       -0.00125287       -0.00041767 
       -0.00061949       -0.00182698       -0.00293828       -0.00388238       -0.00457575       -0.00488027       -0.00459372       -0.00374423       -0.00290564       -0.00207278       -0.00124295       -0.00041438 
       -0.00061304       -0.00180807       -0.00290836       -0.00384398       -0.00453262       -0.00483812       -0.00455656       -0.00371418       -0.00288244       -0.00205629       -0.00123306       -0.00041107 
       -0.00060665       -0.00178938       -0.00287879       -0.00380599       -0.00448989       -0.00479630       -0.00451963       -0.00368428       -0.00285934       -0.00203988       -0.00122326       -0.00040780 
       -0.00060030       -0.00177083       -0.00284946       -0.00376834       -0.00444754       -0.00475479       -0.00448292       -0.00365461       -0.00283644       -0.00202360       -0.00121353       -0.00040458 
       -0.00059405       -0.00175250       -0.00282048       -0.00373109       -0.00440556       -0.00471360       -0.00444650       -0.00362511       -0.00281366       -0.00200741       -0.00120385       -0.00040136 
       -0.00058786       -0.00173438       -0.00279177       -0.00369417       -0.00436397       -0.00467274       -0.00441028       -0.00359579       -0.00279103       -0.00199132       -0.00119422       -0.00039815 
       -0.00058172       -0.00171643       -0.00276337       -0.00365762       -0.00432273       -0.00463213       -0.00437429       -0.00356668       -0.00276854       -0.00197533       -0.00118464       -0.00039495 
       -0.00057566       -0.00169867       -0.00273523       -0.00362144       -0.00428190       -0.00459187       -0.00433855       -0.00353774       -0.00274619       -0.00195942       -0.00117512       -0.00039178 
       -0.00056967       -0.00168110       -0.00270741       -0.00358558       -0.00424141       -0.00455192       -0.00430304       -0.00350898       -0.00272396       -0.00194363       -0.00116567       -0.00038864 
       -0.00056373       -0.00166372       -0.00267986       -0.00355010       -0.00420130       -0.00451226       -0.00426779       -0.00348045       -0.00270192       -0.00192795       -0.00115627       -0.00038550 
       -0.00055786       -0.00164652       -0.00265259       -0.00351497       -0.00416154       -0.00447291       -0.00423270       -0.00345203       -0.00267998       -0.00191236       -0.00114695       -0.00038239 
       -0.00055204       -0.00162947       -0.00262559       -0.00348016       -0.00412213       -0.00443384       -0.00419787       -0.00342384       -0.00265819       -0.00189687       -0.00113769       -0.00037931 
       -0.00054630       -0.00161265       -0.00259887       -0.00344568       -0.00408309       -0.00439508       -0.00416328       -0.00339583       -0.00263654       -0.00188146       -0.00112846       -0.00037623 
       -0.00054059       -0.00159595       -0.00257243       -0.00341156       -0.00404441       -0.00435665       -0.00412890       -0.00336796       -0.00261503       -0.00186617       -0.00111932       -0.00037319 
       -0.00053497       -0.00157946       -0.00254625       -0.00337777       -0.00400606       -0.00431847       -0.00409476       -0.00334032       -0.00259366       -0.00185096       -0.00111021       -0.00037015 
       -0.00052940       -0.00156313       -0.00252032       -0.00334428       -0.00396806       -0.00428060       -0.00406085       -0.00331284       -0.00257242       -0.00183586       -0.00110117       -0.00036715 
       -0.00052387       -0.00154696       -0.00249468       -0.00331114       -0.00393040       -0.00424301       -0.00402717       -0.00328553       -0.00255132       -0.00182085       -0.00109220       -0.00036415 
       -0.00051842       -0.00153097       -0.00246928       -0.00327831       -0.00389309       -0.00420572       -0.00399372       -0.00325842       -0.00253035       -0.00180594       -0.00108327       -0.00036118 
       -0.00051305       -0.00151516       -0.00244415       -0.00324581       -0.00385610       -0.00416869       -0.00396047       -0.00323150       -0.00250954       -0.00179113       -0.00107440       -0.00035823 
       -0.00050769       -0.00149948       -0.00241926       -0.00321362       -0.00381945       -0.00413198       -0.00392744       -0.00320472       -0.00248885       -0.00177642       -0.00106559       -0.00035529 
       -0.00050241       -0.00148397       -0.00239461       -0.00318174       -0.00378315       -0.00409556       -0.00389466       -0.00317815       -0.00246830       -0.00176181       -0.00105684       -0.00035236 
       -0.00049717       -0.00146862       -0.00237024       -0.00315018       -0.00374713       -0.00405938       -0.00386209       -0.00315175       -0.00244790       -0.00174726       -0.00104813       -0.00034948 
       -0.00049200       -0.00145345       -0.00234611       -0.00311890       -0.00371148       -0.00402352       -0.00382974       -0.00312551       -0.00242761       -0.00173283       -0.00103950       -0.00034660 
       -0.00048686       -0.00143841       -0.00232220       -0.00308793       -0.00367613       -0.00398793       -0.00379761       -0.00309945       -0.00240746       -0.00171852       -0.00103093       -0.00034374 
       -0.00048180       -0.00142355       -0.00229856       -0.00305728       -0.00364111       -0.00395263       -0.00376569       -0.00307359       -0.00238746       -0.00170427       -0.00102239       -0.00034090 
       -0.00047677       -0.00140880       -0.00227514       -0.00302691       -0.00360638       -0.00391756       -0.00373400       -0.00304786       -0.00236757       -0.00169012       -0.00101393       -0.00033808 
       -0.00047183       -0.00139426       -0.00225196       -0.00299684       -0.00357199       -0.00388279       -0.00370254       -0.00302234       -0.00234782       -0.00167607       -0.00100552       -0.00033528 
       -0.00046689       -0.00137983       -0.00222902       -0.00296708       -0.00353791       -0.00384828       -0.00367127       -0.00299698       -0.00232823       -0.00166212       -0.00099717       -0.00033250 
       -0.00046205       -0.00136558       -0.00220631       -0.00293757       -0.00350411       -0.00381404       -0.00364022       -0.00297180       -0.00230875       -0.00164825       -0.00098884       -0.00032972 
       -0.00045722       -0.00135143       -0.00218381       -0.00290836       -0.00347062       -0.00378007       -0.00360940       -0.00294679       -0.00228940       -0.00163448       -0.00098061       -0.00032697 
       -0.00045248       -0.00133746       -0.00216155       -0.00287943       -0.00343745       -0.00374638       -0.00357880       -0.00292196       -0.00227018       -0.00162080       -0.00097241       -0.00032424 
       -0.00044777       -0.00132364       -0.00213952       -0.00285078       -0.00340457       -0.00371294       -0.00354837       -0.00289728       -0.00225109       -0.00160723       -0.00096429       -0.00032154 
       -0.00044310       -0.00130995       -0.00211771       -0.00282242       -0.00337200       -0.00367976       -0.00351819       -0.00287279       -0.00223214       -0.00159373       -0.00095622       -0.00031885 
       -0.00043849       -0.00129641       -0.00209612       -0.00279431       -0.00333970       -0.00364685       -0.00348821       -0.00284845       -0.00221332       -0.00158033       -0.00094817       -0.00031616 
       -0.00043392       -0.00128298       -0.00207474       -0.00276650       -0.00330771       -0.00361419       -0.00345845       -0.00282429       -0.00219462       -0.00156701       -0.00094020       -0.00031351 
       -0.00042940       -0.00126971       -0.00205357       -0.00273895       -0.00327600       -0.00358179       -0.00342890       -0.00280029       -0.00217604       -0.00155379       -0.00093229       -0.00031088 
       -0.00042493       -0.00125657       -0.00203260       -0.00271164       -0.00324458       -0.00354967       -0.00339956       -0.00277648       -0.00215760       -0.00154065       -0.00092442       -0.00030825 
       -0.00042051       -0.00124357       -0.00201187       -0.00268463       -0.00321345       -0.00351778       -0.00337041       -0.00275282       -0.00213930       -0.00152762       -0.00091662       -0.00030566 
       -0.00041613       -0.00123070       -0.00199133       -0.00265785       -0.00318259       -0.00348614       -0.00334148       -0.00272931       -0.00212111       -0.00151467       -0.00090887       -0.00030307 
       -0.00041179       -0.00121797       -0.00197102       -0.00263135       -0.00315202       -0.00345476       -0.00331275       -0.00270597       -0.00210303       -0.00150180       -0.00090114       -0.00030049 
       -0.00040749       -0.00120535       -0.00195089       -0.00260511       -0.00312172       -0.00342362       -0.00328423       -0.00268282       -0.00208512       -0.00148904       -0.00089350       -0.00029795 
       -0.00040326       -0.00119289       -0.00193098       -0.00257911       -0.00309170       -0.00339275       -0.00325591       -0.00265983       -0.00206732       -0.00147636       -0.00088589       -0.00029541 
       -0.00039905       -0.00118052       -0.00191124       -0.00255336       -0.00306194       -0.00336209       -0.00322778       -0.00263698       -0.00204962       -0.00146376       -0.00087837       -0.00029291 
       -0.00039489       -0.00116830       -0.00189172       -0.00252787       -0.00303246       -0.00333171       -0.00319988       -0.00261430       -0.00203207       -0.00145125       -0.00087086       -0.00029040 
       -0.00039077       -0.00115620       -0.00187240       -0.00250262       -0.00300324       -0.00330155       -0.00317217       -0.00259179       -0.00201463       -0.00143883       -0.00086342       -0.00028792 
       -0.00038671       -0.00114423       -0.00185325       -0.00247760       -0.00297429       -0.00327163       -0.00314465       -0.00256942       -0.00199733       -0.00142652       -0.00085605       -0.00028547 
       -0.00038267       -0.00113237       -0.00183431       -0.00245284       -0.00294561       -0.00324198       -0.00311734       -0.00254723       -0.00198013       -0.00141425       -0.00084870       -0.00028302 
       -0.00037869       -0.00112065       -0.00181556       -0.00242831       -0.00291717       -0.00321254       -0.00309022       -0.00252519       -0.00196307       -0.00140211       -0.00084142       -0.00028059 
       -0.00037473       -0.00110902       -0.00179700       -0.00240403       -0.00288901       -0.00318334       -0.00306331       -0.00250332       -0.00194613       -0.00139005       -0.00083420       -0.00027819 
