       -0.00415759       -0.01230768       -0.01990679       -0.02642213       -0.03102339       -0.03202836       -0.02998547       -0.02470571       -0.01929667       -0.01381545       -0.00830187       -0.00276981 
       -0.00413334       -0.01223619       -0.01979227       -0.02627280       -0.03085376       -0.03186557       -0.02984127       -0.02458766       -0.01920479       -0.01374987       -0.00826260       -0.00275674 
       -0.00410922       -0.01216506       -0.01967829       -0.02612419       -0.03068492       -0.03170338       -0.02969775       -0.02446997       -0.01911329       -0.01368450       -0.00822337       -0.00274368 
       -0.00408526       -0.01209436       -0.01956495       -0.02597639       -0.03051702       -0.03154193       -0.02955464       -0.02435274       -0.01902211       -0.01361936       -0.00818421       -0.00273058 
       -0.00406137       -0.01202393       -0.01945222       -0.02582940       -0.03034988       -0.03138117       -0.02941214       -0.02423601       -0.01893122       -0.01355457       -0.00814542       -0.00271767 
       -0.00403764       -0.01195396       -0.01934006       -0.02568313       -0.03018358       -0.03122109       -0.02927005       -0.02411960       -0.01884072       -0.01348995       -0.00810659       -0.00270473 
       -0.00401399       -0.01188433       -0.01922853       -0.02553761       -0.03001811       -0.03106175       -0.02912859       -0.02400354       -0.01875044       -0.01342544       -0.00806788       -0.00269181 
       -0.00399054       -0.01181511       -0.01911757       -0.02539284       -0.02985338       -0.03090295       -0.02898774       -0.02388820       -0.01866065       -0.01336136       -0.00802946       -0.00267898 
       -0.00396714       -0.01174618       -0.01900715       -0.02524884       -0.02968948       -0.03074497       -0.02884729       -0.02377312       -0.01857116       -0.01329736       -0.00799106       -0.00266621 
       -0.00394397       -0.01167775       -0.01889737       -0.02510551       -0.02952637       -0.03058755       -0.02870741       -0.02365844       -0.01848187       -0.01323363       -0.00795282       -0.00265348 
       -0.00392080       -0.01160956       -0.01878818       -0.02496297       -0.02936408       -0.03043086       -0.02856813       -0.02354425       -0.01839306       -0.01317021       -0.00791471       -0.00264072 
       -0.00389784       -0.01154181       -0.01867955       -0.02482116       -0.02920260       -0.03027495       -0.02842927       -0.02343036       -0.01830440       -0.01310690       -0.00787684       -0.00262815 
       -0.00387495       -0.01147444       -0.01857155       -0.02468009       -0.02904191       -0.03011955       -0.02829106       -0.02331707       -0.01821618       -0.01304394       -0.00783907       -0.00261555 
       -0.00385223       -0.01140741       -0.01846407       -0.02453972       -0.02888200       -0.02996490       -0.02815337       -0.02320414       -0.01812837       -0.01298115       -0.00780129       -0.00260292 
       -0.00382961       -0.01134066       -0.01835712       -0.02440017       -0.02872293       -0.02981095       -0.02801609       -0.02309162       -0.01804078       -0.01291859       -0.00776380       -0.00259048 
       -0.00380720       -0.01127443       -0.01825081       -0.02426130       -0.02856458       -0.02965761       -0.02787946       -0.02297960       -0.01795352       -0.01285626       -0.00772640       -0.00257798 
       -0.00378477       -0.01120846       -0.01814508       -0.02412311       -0.02840704       -0.02950493       -0.02774325       -0.02286787       -0.01786654       -0.01279416       -0.00768918       -0.00256555 
       -0.00376257       -0.01114290       -0.01803989       -0.02398571       -0.02825029       -0.02935295       -0.02760768       -0.02275664       -0.01778004       -0.01273240       -0.00765204       -0.00255316 
       -0.00374043       -0.01107758       -0.01793519       -0.02384895       -0.02809428       -0.02920160       -0.02747247       -0.02264583       -0.01769379       -0.01267082       -0.00761514       -0.00254087 
       -0.00371843       -0.01101273       -0.01783117       -0.02371297       -0.02793907       -0.02905091       -0.02733803       -0.02253557       -0.01760790       -0.01260938       -0.00757825       -0.00252857 
       -0.00369654       -0.01094819       -0.01772762       -0.02357763       -0.02778466       -0.02890100       -0.02720395       -0.02242553       -0.01752223       -0.01254825       -0.00754162       -0.00251636 
       -0.00367478       -0.01088399       -0.01762468       -0.02344309       -0.02763097       -0.02875158       -0.02707038       -0.02231597       -0.01743700       -0.01248737       -0.00750498       -0.00250414 
       -0.00365317       -0.01082020       -0.01752228       -0.02330923       -0.02747809       -0.02860298       -0.02693741       -0.02220689       -0.01735208       -0.01242667       -0.00746855       -0.00249194 
       -0.00363162       -0.01075668       -0.01742043       -0.02317605       -0.02732594       -0.02845492       -0.02680497       -0.02209824       -0.01726745       -0.01236625       -0.00743232       -0.00247988 
       -0.00361023       -0.01069355       -0.01731915       -0.02304359       -0.02717454       -0.02830753       -0.02667299       -0.02198996       -0.01718317       -0.01230602       -0.00739619       -0.00246787 
       -0.00358895       -0.01063078       -0.01721841       -0.02291176       -0.02702392       -0.02816079       -0.02654150       -0.02188212       -0.01709916       -0.01224601       -0.00736020       -0.00245585 
       -0.00356778       -0.01056832       -0.01711819       -0.02278072       -0.02687407       -0.02801472       -0.02641068       -0.02177473       -0.01701559       -0.01218629       -0.00732432       -0.00244389 
       -0.00354671       -0.01050616       -0.01701847       -0.02265030       -0.02672496       -0.02786931       -0.02628028       -0.02166778       -0.01693229       -0.01212674       -0.00728859       -0.00243198 
       -0.00352579       -0.01044444       -0.01691938       -0.02252059       -0.02657657       -0.02772454       -0.02615038       -0.02156118       -0.01684926       -0.01206742       -0.00725303       -0.00242014 
       -0.00350496       -0.01038299       -0.01682073       -0.02239154       -0.02642895       -0.02758039       -0.02602108       -0.02145503       -0.01676664       -0.01200844       -0.00721759       -0.00240831 
       -0.00348427       -0.01032191       -0.01672269       -0.02226320       -0.02628205       -0.02743690       -0.02589220       -0.02134923       -0.01668419       -0.01194952       -0.00718231       -0.00239654 
       -0.00346364       -0.01026111       -0.01662515       -0.02213553       -0.02613592       -0.02729404       -0.02576388       -0.02124397       -0.01660225       -0.01189096       -0.00714715       -0.00238484 
       -0.00344316       -0.01020070       -0.01652819       -0.02200855       -0.02599051       -0.02715183       -0.02563611       -0.02113904       -0.01652047       -0.01183256       -0.00711203       -0.00237310 
       -0.00342279       -0.01014063       -0.01643168       -0.02188221       -0.02584586       -0.02701029       -0.02550885       -0.02103458       -0.01643914       -0.01177446       -0.00707723       -0.00236153 
       -0.00340253       -0.01008083       -0.01633573       -0.02175656       -0.02570190       -0.02686935       -0.02538212       -0.02093053       -0.01635809       -0.01171651       -0.00704239       -0.00234988 
       -0.00338239       -0.01002138       -0.01624026       -0.02163157       -0.02555867       -0.02672905       -0.02525580       -0.02082683       -0.01627730       -0.01165880       -0.00700778       -0.00233833 
       -0.00336237       -0.00996229       -0.01614538       -0.02150728       -0.02541618       -0.02658936       -0.02513015       -0.02072364       -0.01619690       -0.01160135       -0.00697329       -0.00232682 
       -0.00334246       -0.00990349       -0.01605093       -0.02138355       -0.02527438       -0.02645033       -0.02500486       -0.02062083       -0.01611690       -0.01154416       -0.00693891       -0.00231537 
       -0.00332264       -0.00984506       -0.01595710       -0.02126054       -0.02513330       -0.02631190       -0.02488017       -0.02051838       -0.01603706       -0.01148707       -0.00690470       -0.00230398 
       -0.00330294       -0.00978689       -0.01586368       -0.02113819       -0.02499300       -0.02617418       -0.02475598       -0.02041642       -0.01595762       -0.01143032       -0.00687063       -0.00229260 
       -0.00328334       -0.00972905       -0.01577079       -0.02101650       -0.02485338       -0.02603697       -0.02463217       -0.02031481       -0.01587851       -0.01137375       -0.00683664       -0.00228128 
       -0.00326385       -0.00967155       -0.01567843       -0.02089544       -0.02471446       -0.02590041       -0.02450909       -0.02021372       -0.01579969       -0.01131739       -0.00680275       -0.00226996 
       -0.00324448       -0.00961442       -0.01558664       -0.02077504       -0.02457626       -0.02576451       -0.02438650       -0.02011301       -0.01572121       -0.01126133       -0.00676915       -0.00225876 
       -0.00322524       -0.00955755       -0.01549524       -0.02065523       -0.02443873       -0.02562924       -0.02426425       -0.02001259       -0.01564297       -0.01120540       -0.00673559       -0.00224758 
       -0.00320605       -0.00950092       -0.01540433       -0.02053614       -0.02430195       -0.02549454       -0.02414256       -0.01991269       -0.01556512       -0.01114976       -0.00670224       -0.00223649 
       -0.00318701       -0.00944474       -0.01531403       -0.02041764       -0.02416586       -0.02536045       -0.02402137       -0.01981318       -0.01548758       -0.01109432       -0.00666889       -0.00222533 
       -0.00316805       -0.00938883       -0.01522419       -0.02029977       -0.02403039       -0.02522702       -0.02390072       -0.01971407       -0.01541035       -0.01103915       -0.00663573       -0.00221423 
       -0.00314925       -0.00933322       -0.01513478       -0.02018255       -0.02389572       -0.02509417       -0.02378056       -0.01961531       -0.01533343       -0.01098420       -0.00660276       -0.00220329 
       -0.00313050       -0.00927793       -0.01504594       -0.02006598       -0.02376168       -0.02496193       -0.02366090       -0.01951706       -0.01525687       -0.01092944       -0.00656996       -0.00219233 
       -0.00311184       -0.00922287       -0.01495751       -0.01994999       -0.02362836       -0.02483028       -0.02354175       -0.01941917       -0.01518051       -0.01087485       -0.00653715       -0.00218140 
       -0.00309336       -0.00916824       -0.01486964       -0.01983467       -0.02349568       -0.02469927       -0.02342307       -0.01932165       -0.01510455       -0.01082057       -0.00650457       -0.00217053 
       -0.00307491       -0.00911379       -0.01478215       -0.01971989       -0.02336371       -0.02456889       -0.02330492       -0.01922463       -0.01502895       -0.01076654       -0.00647210       -0.00215967 
       -0.00305662       -0.00905977       -0.01469525       -0.01960580       -0.02323242       -0.02443910       -0.02318723       -0.01912792       -0.01495355       -0.01071262       -0.00643981       -0.00214896 
       -0.00303840       -0.00900598       -0.01460879       -0.01949229       -0.02310181       -0.02430990       -0.02307011       -0.01903166       -0.01487851       -0.01065896       -0.00640754       -0.00213818 
       -0.00302024       -0.00895246       -0.01452279       -0.01937939       -0.02297185       -0.02418126       -0.02295346       -0.01893579       -0.01480373       -0.01060551       -0.00637546       -0.00212746 
       -0.00300228       -0.00889933       -0.01443727       -0.01926710       -0.02284259       -0.02405326       -0.02283726       -0.01884031       -0.01472935       -0.01055232       -0.00634357       -0.00211684 
       -0.00298433       -0.00884639       -0.01435225       -0.01915544       -0.02271397       -0.02392584       -0.02272156       -0.01874520       -0.01465522       -0.01049937       -0.00631174       -0.00210619 
       -0.00296653       -0.00879383       -0.01426768       -0.01904438       -0.02258605       -0.02379902       -0.02260639       -0.01865055       -0.01458146       -0.01044660       -0.00628003       -0.00209566 
       -0.00294882       -0.00874153       -0.01418356       -0.01893390       -0.02245877       -0.02367279       -0.02249163       -0.01855628       -0.01450796       -0.01039407       -0.00624850       -0.00208511 
       -0.00293120       -0.00868952       -0.01409990       -0.01882397       -0.02233209       -0.02354710       -0.02237742       -0.01846243       -0.01443478       -0.01034173       -0.00621709       -0.00207463 
       -0.00291369       -0.00863780       -0.01401674       -0.01871470       -0.02220614       -0.02342208       -0.02226374       -0.01836892       -0.01436192       -0.01028962       -0.00618579       -0.00206420 
       -0.00289629       -0.00858640       -0.01393402       -0.01860602       -0.02208085       -0.02329758       -0.02215049       -0.01827588       -0.01428935       -0.01023775       -0.00615460       -0.00205379 
       -0.00287896       -0.00853521       -0.01385173       -0.01849791       -0.02195616       -0.02317368       -0.02203771       -0.01818313       -0.01421701       -0.01018604       -0.00612359       -0.00204347 
       -0.00286172       -0.00848436       -0.01376994       -0.01839041       -0.02183215       -0.02305036       -0.02192543       -0.01809083       -0.01414507       -0.01013459       -0.00609271       -0.00203316 
       -0.00284466       -0.00843385       -0.01368858       -0.01828346       -0.02170875       -0.02292765       -0.02181362       -0.01799893       -0.01407340       -0.01008336       -0.00606195       -0.00202291 
       -0.00282757       -0.00838350       -0.01360766       -0.01817708       -0.02158605       -0.02280547       -0.02170237       -0.01790744       -0.01400206       -0.01003236       -0.00603127       -0.00201263 
       -0.00281066       -0.00833354       -0.01352724       -0.01807133       -0.02146392       -0.02268390       -0.02159153       -0.01781633       -0.01393101       -0.00998151       -0.00600077       -0.00200250 
       -0.00279385       -0.00828386       -0.01344724       -0.01796612       -0.02134249       -0.02256284       -0.02148117       -0.01772558       -0.01386029       -0.00993095       -0.00597042       -0.00199236 
       -0.00277709       -0.00823442       -0.01336773       -0.01786150       -0.02122164       -0.02244242       -0.02137128       -0.01763525       -0.01378983       -0.00988057       -0.00594015       -0.00198226 
       -0.00276044       -0.00818522       -0.01328857       -0.01775746       -0.02110147       -0.02232255       -0.02126187       -0.01754529       -0.01371962       -0.00983038       -0.00591002       -0.00197223 
       -0.00274392       -0.00813634       -0.01320986       -0.01765392       -0.02098187       -0.02220324       -0.02115293       -0.01745568       -0.01364979       -0.00978038       -0.00588001       -0.00196222 
       -0.00272745       -0.00808776       -0.01313168       -0.01755102       -0.02086297       -0.02208458       -0.02104449       -0.01736651       -0.01358025       -0.00973066       -0.00585017       -0.00195226 
       -0.00271108       -0.00803939       -0.01305386       -0.01744867       -0.02074467       -0.02196640       -0.02093656       -0.01727779       -0.01351105       -0.00968120       -0.00582043       -0.00194234 
       -0.00269482       -0.00799135       -0.01297650       -0.01734684       -0.02062694       -0.02184876       -0.02082907       -0.01718932       -0.01344206       -0.00963185       -0.00579084       -0.00193249 
       -0.00267864       -0.00794355       -0.01289955       -0.01724559       -0.02050984       -0.02173168       -0.02072203       -0.01710130       -0.01337340       -0.00958271       -0.00576129       -0.00192263 
       -0.00266255       -0.00789604       -0.01282305       -0.01714488       -0.02039338       -0.02161518       -0.02061550       -0.01701368       -0.01330504       -0.00953384       -0.00573196       -0.00191284 
       -0.00264657       -0.00784879       -0.01274697       -0.01704473       -0.02027752       -0.02149928       -0.02050938       -0.01692641       -0.01323697       -0.00948518       -0.00570271       -0.00190310 
       -0.00263069       -0.00780185       -0.01267134       -0.01694516       -0.02016230       -0.02138386       -0.02040379       -0.01683957       -0.01316921       -0.00943669       -0.00567359       -0.00189336 
       -0.00261488       -0.00775511       -0.01259611       -0.01684612       -0.02004763       -0.02126898       -0.02029862       -0.01675300       -0.01310171       -0.00938839       -0.00564459       -0.00188369 
       -0.00259914       -0.00770867       -0.01252132       -0.01674759       -0.01993361       -0.02115473       -0.02019396       -0.01666693       -0.01303457       -0.00934041       -0.00561579       -0.00187410 
       -0.00258350       -0.00766247       -0.01244694       -0.01664964       -0.01982019       -0.02104100       -0.02008975       -0.01658125       -0.01296768       -0.00929254       -0.00558706       -0.00186450 
       -0.00256800       -0.00761658       -0.01237294       -0.01655220       -0.01970734       -0.02092773       -0.01998593       -0.01649576       -0.01290104       -0.00924488       -0.00555844       -0.00185496 
       -0.00255251       -0.00757087       -0.01229940       -0.01645530       -0.01959506       -0.02081513       -0.01988262       -0.01641080       -0.01283477       -0.00919746       -0.00552993       -0.00184546 
       -0.00253713       -0.00752548       -0.01222629       -0.01635895       -0.01948341       -0.02070302       -0.01977980       -0.01632619       -0.01276873       -0.00915021       -0.00550158       -0.00183601 
       -0.00252187       -0.00748035       -0.01215354       -0.01626310       -0.01937234       -0.02059145       -0.01967739       -0.01624198       -0.01270303       -0.00910325       -0.00547338       -0.00182660 
       -0.00250668       -0.00743544       -0.01208122       -0.01616780       -0.01926190       -0.02048043       -0.01957542       -0.01615809       -0.01263756       -0.00905640       -0.00544523       -0.00181718 
       -0.00249157       -0.00739081       -0.01200932       -0.01607304       -0.01915198       -0.02036989       -0.01947398       -0.01607460       -0.01257247       -0.00900986       -0.00541728       -0.00180787 
       -0.00247658       -0.00734645       -0.01193781       -0.01597876       -0.01904268       -0.02025994       -0.01937300       -0.01599148       -0.01250757       -0.00896341       -0.00538941       -0.00179858 
       -0.00246162       -0.00730230       -0.01186669       -0.01588501       -0.01893394       -0.02015050       -0.01927244       -0.01590873       -0.01244304       -0.00891727       -0.00536163       -0.00178928 
       -0.00244679       -0.00725844       -0.01179598       -0.01579180       -0.01882581       -0.02004158       -0.01917229       -0.01582631       -0.01237871       -0.00887121       -0.00533403       -0.00178012 
       -0.00243202       -0.00721483       -0.01172571       -0.01569911       -0.01871821       -0.01993319       -0.01907264       -0.01574432       -0.01231475       -0.00882545       -0.00530653       -0.00177094 
       -0.00241733       -0.00717143       -0.01165578       -0.01560692       -0.01861122       -0.01982537       -0.01897343       -0.01566266       -0.01225100       -0.00877986       -0.00527914       -0.00176178 
       -0.00240275       -0.00712831       -0.01158628       -0.01551522       -0.01850476       -0.01971798       -0.01887465       -0.01558141       -0.01218759       -0.00873448       -0.00525188       -0.00175270 
       -0.00238823       -0.00708541       -0.01151715       -0.01542406       -0.01839890       -0.01961125       -0.01877631       -0.01550043       -0.01212444       -0.00868931       -0.00522477       -0.00174366 
       -0.00237382       -0.00704280       -0.01144843       -0.01533340       -0.01829359       -0.01950490       -0.01867843       -0.01541988       -0.01206156       -0.00864433       -0.00519773       -0.00173464 
       -0.00235949       -0.00700041       -0.01138009       -0.01524322       -0.01818884       -0.01939916       -0.01858100       -0.01533969       -0.01199899       -0.00859956       -0.00517081       -0.00172563 
       -0.00234521       -0.00695825       -0.01131213       -0.01515356       -0.01808468       -0.01929392       -0.01848403       -0.01525982       -0.01193665       -0.00855497       -0.00514404       -0.00171672 
       -0.00233105       -0.00691636       -0.01124459       -0.01506439       -0.01798102       -0.01918920       -0.01838742       -0.01518031       -0.01187461       -0.00851060       -0.00511742       -0.00170785 
       -0.00231694       -0.00687468       -0.01117738       -0.01497570       -0.01787795       -0.01908499       -0.01829131       -0.01510122       -0.01181287       -0.00846640       -0.00509086       -0.00169900 
       -0.00230293       -0.00683325       -0.01111060       -0.01488754       -0.01777542       -0.01898124       -0.01819567       -0.01502247       -0.01175142       -0.00842243       -0.00506444       -0.00169018 
       -0.00228899       -0.00679205       -0.01104418       -0.01479985       -0.01767345       -0.01887805       -0.01810041       -0.01494408       -0.01169024       -0.00837867       -0.00503818       -0.00168142 
       -0.00227515       -0.00675111       -0.01097810       -0.01471261       -0.01757202       -0.01877538       -0.01800563       -0.01486599       -0.01162928       -0.00833502       -0.00501193       -0.00167266 
       -0.00226136       -0.00671037       -0.01091243       -0.01462592       -0.01747115       -0.01867316       -0.01791120       -0.01478833       -0.01156866       -0.00829165       -0.00498591       -0.00166398 
       -0.00224768       -0.00666989       -0.01084712       -0.01453968       -0.01737079       -0.01857146       -0.01781726       -0.01471098       -0.01150829       -0.00824846       -0.00495993       -0.00165530 
       -0.00223406       -0.00662963       -0.01078220       -0.01445392       -0.01727098       -0.01847025       -0.01772379       -0.01463398       -0.01144819       -0.00820547       -0.00493408       -0.00164669 
       -0.00222052       -0.00658960       -0.01071762       -0.01436864       -0.01717173       -0.01836959       -0.01763070       -0.01455735       -0.01138838       -0.00816262       -0.00490836       -0.00163812 
       -0.00220705       -0.00654980       -0.01065344       -0.01428383       -0.01707297       -0.01826935       -0.01753805       -0.01448104       -0.01132879       -0.00812002       -0.00488279       -0.00162958 
       -0.00219368       -0.00651026       -0.01058963       -0.01419954       -0.01697478       -0.01816969       -0.01744587       -0.01440515       -0.01126953       -0.00807761       -0.00485728       -0.00162104 
       -0.00218039       -0.00647092       -0.01052616       -0.01411567       -0.01687711       -0.01807047       -0.01735404       -0.01432953       -0.01121053       -0.00803538       -0.00483193       -0.00161262 
       -0.00216714       -0.00643180       -0.01046307       -0.01403227       -0.01677996       -0.01797175       -0.01726265       -0.01425431       -0.01115179       -0.00799335       -0.00480669       -0.00160417 
       -0.00215400       -0.00639291       -0.01040030       -0.01394935       -0.01668331       -0.01787351       -0.01717170       -0.01417937       -0.01109332       -0.00795153       -0.00478154       -0.00159580 
       -0.00214092       -0.00635425       -0.01033792       -0.01386691       -0.01658721       -0.01777577       -0.01708117       -0.01410482       -0.01103511       -0.00790988       -0.00475655       -0.00158747 
       -0.00212792       -0.00631582       -0.01027590       -0.01378489       -0.01649161       -0.01767848       -0.01699109       -0.01403064       -0.01097719       -0.00786838       -0.00473158       -0.00157913 
       -0.00211502       -0.00627761       -0.01021422       -0.01370337       -0.01639654       -0.01758172       -0.01690136       -0.01395673       -0.01091950       -0.00782712       -0.00470680       -0.00157085 
       -0.00210217       -0.00623963       -0.01015291       -0.01362229       -0.01630199       -0.01748547       -0.01681210       -0.01388320       -0.01086206       -0.00778602       -0.00468212       -0.00156262 
       -0.00208938       -0.00620183       -0.01009194       -0.01354168       -0.01620793       -0.01738962       -0.01672320       -0.01381002       -0.01080498       -0.00774512       -0.00465755       -0.00155443 
       -0.00207669       -0.00616428       -0.01003133       -0.01346150       -0.01611440       -0.01729427       -0.01663476       -0.01373716       -0.01074804       -0.00770441       -0.00463312       -0.00154629 
       -0.00206407       -0.00612694       -0.00997103       -0.01338176       -0.01602137       -0.01719943       -0.01654677       -0.01366468       -0.01069146       -0.00766389       -0.00460874       -0.00153814 
       -0.00205152       -0.00608982       -0.00991110       -0.01330250       -0.01592884       -0.01710503       -0.01645912       -0.01359249       -0.01063508       -0.00762355       -0.00458451       -0.00153005 
       -0.00203905       -0.00605293       -0.00985152       -0.01322365       -0.01583679       -0.01701111       -0.01637196       -0.01352070       -0.01057900       -0.00758340       -0.00456041       -0.00152202 
       -0.00202664       -0.00601622       -0.00979228       -0.01314528       -0.01574526       -0.01691768       -0.01628515       -0.01344917       -0.01052317       -0.00754343       -0.00453638       -0.00151400 
       -0.00201432       -0.00597975       -0.00973337       -0.01306733       -0.01565423       -0.01682469       -0.01619875       -0.01337802       -0.01046759       -0.00750364       -0.00451248       -0.00150605 
       -0.00200204       -0.00594349       -0.00967483       -0.01298983       -0.01556371       -0.01673219       -0.01611279       -0.01330718       -0.01041226       -0.00746407       -0.00448870       -0.00149809 
       -0.00198986       -0.00590743       -0.00961659       -0.01291276       -0.01547364       -0.01664012       -0.01602722       -0.01323667       -0.01035723       -0.00742467       -0.00446503       -0.00149021 
       -0.00197773       -0.00587156       -0.00955870       -0.01283613       -0.01538409       -0.01654855       -0.01594202       -0.01316650       -0.01030241       -0.00738544       -0.00444146       -0.00148234 
       -0.00196567       -0.00583591       -0.00950114       -0.01275994       -0.01529503       -0.01645741       -0.01585723       -0.01309667       -0.01024787       -0.00734638       -0.00441801       -0.00147451 
       -0.00195371       -0.00580050       -0.00944392       -0.01268416       -0.01520646       -0.01636677       -0.01577285       -0.01302709       -0.01019355       -0.00730750       -0.00439461       -0.00146671 
       -0.00194180       -0.00576527       -0.00938702       -0.01260882       -0.01511836       -0.01627653       -0.01568884       -0.01295796       -0.01013959       -0.00726888       -0.00437143       -0.00145898 
       -0.00192998       -0.00573025       -0.00933043       -0.01253390       -0.01503071       -0.01618678       -0.01560529       -0.01288908       -0.01008577       -0.00723037       -0.00434826       -0.00145123 
       -0.00191821       -0.00569545       -0.00927421       -0.01245942       -0.01494360       -0.01609749       -0.01552215       -0.01282056       -0.01003223       -0.00719201       -0.00432521       -0.00144354 
       -0.00190650       -0.00566082       -0.00921827       -0.01238533       -0.01485692       -0.01600862       -0.01543937       -0.01275232       -0.00997895       -0.00715391       -0.00430237       -0.00143594 
       -0.00189487       -0.00562640       -0.00916266       -0.01231167       -0.01477072       -0.01592018       -0.01535694       -0.01268443       -0.00992594       -0.00711594       -0.00427951       -0.00142830 
       -0.00188332       -0.00559220       -0.00910739       -0.01223845       -0.01468501       -0.01583228       -0.01527496       -0.01261687       -0.00987313       -0.00707816       -0.00425685       -0.00142075 
       -0.00187181       -0.00555817       -0.00905244       -0.01216564       -0.01459975       -0.01574475       -0.01519333       -0.01254964       -0.00982065       -0.00704055       -0.00423426       -0.00141321 
       -0.00186038       -0.00552435       -0.00899781       -0.01209323       -0.01451496       -0.01565767       -0.01511206       -0.01248265       -0.00976833       -0.00700311       -0.00421171       -0.00140568 
       -0.00184900       -0.00549073       -0.00894349       -0.01202122       -0.01443063       -0.01557104       -0.01503126       -0.01241604       -0.00971630       -0.00696583       -0.00418932       -0.00139822 
       -0.00183772       -0.00545731       -0.00888946       -0.01194964       -0.01434679       -0.01548484       -0.01495083       -0.01234977       -0.00966453       -0.00692879       -0.00416708       -0.00139080 
       -0.00182649       -0.00542408       -0.00883574       -0.01187845       -0.01426339       -0.01539910       -0.01487076       -0.01228375       -0.00961294       -0.00689188       -0.00414490       -0.00138339 
       -0.00181533       -0.00539106       -0.00878236       -0.01180768       -0.01418044       -0.01531376       -0.01479108       -0.01221812       -0.00956170       -0.00685516       -0.00412283       -0.00137603 
       -0.00180425       -0.00535823       -0.00872929       -0.01173730       -0.01409796       -0.01522892       -0.01471173       -0.01215271       -0.00951064       -0.00681861       -0.00410088       -0.00136872 
       -0.00179322       -0.00532559       -0.00867652       -0.01166732       -0.01401591       -0.01514446       -0.01463285       -0.01208771       -0.00945982       -0.00678224       -0.00407901       -0.00136141 
       -0.00178223       -0.00529311       -0.00862407       -0.01159777       -0.01393436       -0.01506042       -0.01455433       -0.01202297       -0.00940927       -0.00674602       -0.00405724       -0.00135414 
       -0.00177135       -0.00526087       -0.00857189       -0.01152856       -0.01385323       -0.01497685       -0.01447616       -0.01195855       -0.00935892       -0.00670999       -0.00403555       -0.00134690 
       -0.00176050       -0.00522878       -0.00852004       -0.01145980       -0.01377253       -0.01489368       -0.01439836       -0.01189442       -0.00930884       -0.00667416       -0.00401408       -0.00133975 
       -0.00174973       -0.00519689       -0.00846847       -0.01139138       -0.01369228       -0.01481093       -0.01432095       -0.01183062       -0.00925900       -0.00663844       -0.00399257       -0.00133256 
       -0.00173901       -0.00516519       -0.00841721       -0.01132337       -0.01361248       -0.01472863       -0.01424394       -0.01176710       -0.00920936       -0.00660292       -0.00397128       -0.00132547 
       -0.00172836       -0.00513366       -0.00836627       -0.01125578       -0.01353310       -0.01464672       -0.01416725       -0.01170392       -0.00916001       -0.00656758       -0.00395000       -0.00131836 
       -0.00171779       -0.00510234       -0.00831558       -0.01118851       -0.01345417       -0.01456525       -0.01409099       -0.01164103       -0.00911086       -0.00653240       -0.00392887       -0.00131131 
       -0.00170726       -0.00507121       -0.00826523       -0.01112167       -0.01337571       -0.01448420       -0.01401506       -0.01157843       -0.00906194       -0.00649737       -0.00390783       -0.00130429 
       -0.00169681       -0.00504025       -0.00821514       -0.01105520       -0.01329764       -0.01440356       -0.01393952       -0.01151617       -0.00901327       -0.00646249       -0.00388685       -0.00129727 
       -0.00168642       -0.00500948       -0.00816536       -0.01098913       -0.01322001       -0.01432332       -0.01386431       -0.01145416       -0.00896485       -0.00642783       -0.00386605       -0.00129036 
       -0.00167607       -0.00497885       -0.00811584       -0.01092340       -0.01314282       -0.01424352       -0.01378949       -0.01139251       -0.00891667       -0.00639332       -0.00384529       -0.00128342 
       -0.00166578       -0.00494843       -0.00806666       -0.01085809       -0.01306606       -0.01416410       -0.01371505       -0.01133113       -0.00886871       -0.00635899       -0.00382467       -0.00127654 
       -0.00165557       -0.00491820       -0.00801774       -0.01079311       -0.01298970       -0.01408510       -0.01364093       -0.01127004       -0.00882098       -0.00632481       -0.00380412       -0.00126969 
       -0.00164541       -0.00488813       -0.00796911       -0.01072854       -0.01291380       -0.01400653       -0.01356721       -0.01120924       -0.00877346       -0.00629078       -0.00378368       -0.00126288 
       -0.00163533       -0.00485826       -0.00792075       -0.01066429       -0.01283827       -0.01392834       -0.01349386       -0.01114875       -0.00872622       -0.00625693       -0.00376333       -0.00125608 
       -0.00162530       -0.00482855       -0.00787269       -0.01060047       -0.01276321       -0.01385057       -0.01342082       -0.01108854       -0.00867917       -0.00622325       -0.00374307       -0.00124932 
       -0.00161530       -0.00479899       -0.00782488       -0.01053697       -0.01268853       -0.01377318       -0.01334818       -0.01102864       -0.00863235       -0.00618973       -0.00372293       -0.00124260 
       -0.00160540       -0.00476966       -0.00777739       -0.01047385       -0.01261429       -0.01369620       -0.01327587       -0.01096901       -0.00858575       -0.00615636       -0.00370288       -0.00123591 
       -0.00159553       -0.00474044       -0.00773014       -0.01041110       -0.01254045       -0.01361963       -0.01320391       -0.01090969       -0.00853939       -0.00612316       -0.00368294       -0.00122925 
       -0.00158575       -0.00471147       -0.00768321       -0.01034870       -0.01246702       -0.01354345       -0.01313233       -0.01085062       -0.00849324       -0.00609013       -0.00366308       -0.00122262 
       -0.00157600       -0.00468260       -0.00763649       -0.01028665       -0.01239401       -0.01346765       -0.01306109       -0.01079189       -0.00844732       -0.00605722       -0.00364332       -0.00121603 
