        0.00035453        0.00107609        0.00187568        0.00250721        0.00232601        0.00176738        0.00132135        0.00092094        0.00054414        0.00018001 
        0.00034973        0.00106093        0.00184504        0.00244798        0.00226006        0.00171916        0.00128637        0.00089710        0.00053026        0.00017546 
        0.00034482        0.00104545        0.00181399        0.00238896        0.00219475        0.00167131        0.00125162        0.00087339        0.00051645        0.00017092 
        0.00033980        0.00102967        0.00178254        0.00233016        0.00213014        0.00162390        0.00121715        0.00084984        0.00050272        0.00016640 
        0.00033469        0.00101362        0.00175074        0.00227166        0.00206626        0.00157695        0.00118296        0.00082648        0.00048908        0.00016192 
        0.00032948        0.00099731        0.00171864        0.00221351        0.00200317        0.00153050        0.00114910        0.00080331        0.00047556        0.00015748 
        0.00032421        0.00098077        0.00168627        0.00215577        0.00194092        0.00148460        0.00111558        0.00078036        0.00046215        0.00015307 
        0.00031885        0.00096401        0.00165366        0.00209847        0.00187956        0.00143928        0.00108246        0.00075765        0.00044888        0.00014870 
        0.00031342        0.00094705        0.00162085        0.00204166        0.00181911        0.00139457        0.00104974        0.00073520        0.00043575        0.00014437 
        0.00030793        0.00092993        0.00158790        0.00198540        0.00175964        0.00135051        0.00101745        0.00071303        0.00042277        0.00014010 
        0.00030239        0.00091266        0.00155483        0.00192972        0.00170114        0.00130709        0.00098560        0.00069113        0.00040996        0.00013588 
        0.00029680        0.00089525        0.00152167        0.00187467        0.00164368        0.00126440        0.00095423        0.00066955        0.00039732        0.00013172 
        0.00029118        0.00087775        0.00148847        0.00182028        0.00158727        0.00122241        0.00092335        0.00064828        0.00038485        0.00012761 
        0.00028551        0.00086014        0.00145526        0.00176658        0.00153195        0.00118117        0.00089299        0.00062736        0.00037258        0.00012356 
        0.00027981        0.00084246        0.00142206        0.00171363        0.00147774        0.00114069        0.00086314        0.00060678        0.00036050        0.00011958 
        0.00027409        0.00082474        0.00138893        0.00166143        0.00142465        0.00110099        0.00083385        0.00058655        0.00034862        0.00011567 
        0.00026836        0.00080698        0.00135588        0.00161002        0.00137270        0.00106209        0.00080509        0.00056668        0.00033695        0.00011181 
        0.00026261        0.00078921        0.00132295        0.00155944        0.00132192        0.00102400        0.00077692        0.00054720        0.00032550        0.00010804 
        0.00025687        0.00077145        0.00129018        0.00150971        0.00127230        0.00098674        0.00074932        0.00052810        0.00031425        0.00010432 
        0.00025112        0.00075371        0.00125758        0.00146084        0.00122388        0.00095031        0.00072231        0.00050938        0.00030325        0.00010069 
        0.00024538        0.00073601        0.00122520        0.00141286        0.00117664        0.00091473        0.00069589        0.00049107        0.00029246        0.00009713 
        0.00023965        0.00071835        0.00119305        0.00136579        0.00113062        0.00088000        0.00067008        0.00047316        0.00028191        0.00009364 
        0.00023393        0.00070078        0.00116116        0.00131964        0.00108579        0.00084614        0.00064488        0.00045566        0.00027159        0.00009023 
        0.00022825        0.00068330        0.00112956        0.00127443        0.00104216        0.00081313        0.00062029        0.00043856        0.00026151        0.00008690 
        0.00022259        0.00066592        0.00109826        0.00123017        0.00099975        0.00078098        0.00059632        0.00042189        0.00025167        0.00008365 
        0.00021697        0.00064866        0.00106731        0.00118687        0.00095853        0.00074970        0.00057296        0.00040563        0.00024208        0.00008048 
        0.00021138        0.00063154        0.00103672        0.00114455        0.00091851        0.00071929        0.00055023        0.00038979        0.00023272        0.00007738 
        0.00020584        0.00061456        0.00100650        0.00110320        0.00087968        0.00068974        0.00052811        0.00037437        0.00022360        0.00007436 
        0.00020035        0.00059774        0.00097667        0.00106284        0.00084204        0.00066104        0.00050662        0.00035937        0.00021473        0.00007143 
        0.00019490        0.00058110        0.00094726        0.00102347        0.00080557        0.00063321        0.00048574        0.00034479        0.00020611        0.00006857 
        0.00018951        0.00056464        0.00091828        0.00098508        0.00077026        0.00060622        0.00046548        0.00033062        0.00019772        0.00006580 
        0.00018419        0.00054838        0.00088975        0.00094768        0.00073611        0.00058007        0.00044582        0.00031687        0.00018958        0.00006310 
        0.00017892        0.00053232        0.00086167        0.00091127        0.00070309        0.00055475        0.00042677        0.00030353        0.00018167        0.00006048 
        0.00017371        0.00051648        0.00083407        0.00087585        0.00067119        0.00053026        0.00040832        0.00029060        0.00017401        0.00005794 
        0.00016858        0.00050086        0.00080696        0.00084140        0.00064039        0.00050658        0.00039046        0.00027808        0.00016658        0.00005548 
        0.00016352        0.00048548        0.00078035        0.00080794        0.00061069        0.00048371        0.00037319        0.00026596        0.00015939        0.00005310 
        0.00015854        0.00047034        0.00075425        0.00077543        0.00058205        0.00046162        0.00035649        0.00025423        0.00015242        0.00005079 
        0.00015363        0.00045544        0.00072865        0.00074389        0.00055447        0.00044032        0.00034037        0.00024290        0.00014569        0.00004855 
        0.00014880        0.00044081        0.00070359        0.00071331        0.00052792        0.00041978        0.00032481        0.00023195        0.00013918        0.00004639 
        0.00014406        0.00042643        0.00067906        0.00068366        0.00050237        0.00039999        0.00030980        0.00022138        0.00013290        0.00004431 
        0.00013939        0.00041233        0.00065506        0.00065494        0.00047781        0.00038094        0.00029533        0.00021119        0.00012683        0.00004229 
        0.00013482        0.00039849        0.00063160        0.00062715        0.00045421        0.00036260        0.00028139        0.00020136        0.00012098        0.00004035 
        0.00013033        0.00038494        0.00060869        0.00060025        0.00043156        0.00034498        0.00026798        0.00019189        0.00011534        0.00003848 
        0.00012593        0.00037166        0.00058632        0.00057425        0.00040983        0.00032804        0.00025508        0.00018278        0.00010991        0.00003667 
        0.00012162        0.00035867        0.00056450        0.00054913        0.00038899        0.00031178        0.00024267        0.00017401        0.00010468        0.00003494 
        0.00011740        0.00034596        0.00054324        0.00052487        0.00036902        0.00029618        0.00023076        0.00016558        0.00009966        0.00003327 
        0.00011327        0.00033354        0.00052252        0.00050146        0.00034990        0.00028121        0.00021932        0.00015748        0.00009482        0.00003166 
        0.00010924        0.00032142        0.00050235        0.00047888        0.00033161        0.00026688        0.00020834        0.00014970        0.00009018        0.00003012 
        0.00010530        0.00030959        0.00048273        0.00045711        0.00031412        0.00025314        0.00019782        0.00014224        0.00008572        0.00002863 
        0.00010145        0.00029804        0.00046365        0.00043613        0.00029740        0.00024000        0.00018774        0.00013508        0.00008144        0.00002721 
        0.00009770        0.00028679        0.00044511        0.00041594        0.00028143        0.00022742        0.00017808        0.00012822        0.00007734        0.00002584 
        0.00009404        0.00027584        0.00042711        0.00039650        0.00026619        0.00021541        0.00016884        0.00012165        0.00007341        0.00002454 
        0.00009047        0.00026517        0.00040964        0.00037781        0.00025166        0.00020393        0.00016000        0.00011537        0.00006965        0.00002328 
        0.00008700        0.00025480        0.00039270        0.00035985        0.00023780        0.00019297        0.00015156        0.00010935        0.00006604        0.00002208 
        0.00008363        0.00024471        0.00037629        0.00034259        0.00022460        0.00018251        0.00014349        0.00010360        0.00006260        0.00002094 
        0.00008034        0.00023491        0.00036039        0.00032602        0.00021204        0.00017254        0.00013579        0.00009811        0.00005931        0.00001984 
        0.00007715        0.00022540        0.00034499        0.00031012        0.00020008        0.00016304        0.00012844        0.00009287        0.00005616        0.00001879 
        0.00007405        0.00021617        0.00033011        0.00029487        0.00018872        0.00015399        0.00012144        0.00008786        0.00005316        0.00001779 
        0.00007104        0.00020722        0.00031571        0.00028025        0.00017791        0.00014538        0.00011476        0.00008309        0.00005029        0.00001683 
        0.00006812        0.00019855        0.00030180        0.00026624        0.00016765        0.00013719        0.00010841        0.00007854        0.00004756        0.00001592 
        0.00006529        0.00019015        0.00028837        0.00025283        0.00015792        0.00012940        0.00010235        0.00007421        0.00004496        0.00001505 
        0.00006255        0.00018202        0.00027541        0.00024000        0.00014868        0.00012200        0.00009660        0.00007009        0.00004248        0.00001423 
        0.00005990        0.00017415        0.00026291        0.00022772        0.00013992        0.00011498        0.00009113        0.00006616        0.00004012        0.00001344 
        0.00005733        0.00016655        0.00025086        0.00021598        0.00013162        0.00010831        0.00008593        0.00006243        0.00003787        0.00001269 
        0.00005485        0.00015921        0.00023925        0.00020477        0.00012377        0.00010199        0.00008100        0.00005889        0.00003573        0.00001198 
        0.00005245        0.00015212        0.00022808        0.00019406        0.00011633        0.00009600        0.00007632        0.00005552        0.00003370        0.00001130 
        0.00005013        0.00014527        0.00021732        0.00018384        0.00010930        0.00009032        0.00007187        0.00005232        0.00003178        0.00001065 
        0.00004789        0.00013867        0.00020698        0.00017408        0.00010265        0.00008494        0.00006766        0.00004929        0.00002995        0.00001004 
        0.00004573        0.00013231        0.00019704        0.00016478        0.00009637        0.00007986        0.00006367        0.00004642        0.00002821        0.00000946 
        0.00004365        0.00012618        0.00018750        0.00015592        0.00009044        0.00007505        0.00005990        0.00004369        0.00002657        0.00000891 
        0.00004165        0.00012028        0.00017833        0.00014747        0.00008484        0.00007050        0.00005632        0.00004111        0.00002501        0.00000839 
        0.00003971        0.00011461        0.00016954        0.00013943        0.00007956        0.00006620        0.00005294        0.00003867        0.00002353        0.00000790 
        0.00003785        0.00010915        0.00016110        0.00013178        0.00007459        0.00006215        0.00004974        0.00003636        0.00002213        0.00000743 
        0.00003606        0.00010390        0.00015302        0.00012450        0.00006990        0.00005832        0.00004672        0.00003417        0.00002081        0.00000699 
        0.00003434        0.00009886        0.00014528        0.00011758        0.00006548        0.00005470        0.00004387        0.00003210        0.00001956        0.00000657 
        0.00003269        0.00009403        0.00013787        0.00011100        0.00006132        0.00005130        0.00004118        0.00003015        0.00001838        0.00000617 
        0.00003110        0.00008939        0.00013078        0.00010475        0.00005741        0.00004809        0.00003864        0.00002831        0.00001726        0.00000580 
        0.00002958        0.00008494        0.00012399        0.00009882        0.00005373        0.00004507        0.00003624        0.00002657        0.00001621        0.00000545 
        0.00002812        0.00008067        0.00011751        0.00009319        0.00005027        0.00004222        0.00003398        0.00002493        0.00001521        0.00000511 
        0.00002672        0.00007658        0.00011132        0.00008785        0.00004703        0.00003954        0.00003186        0.00002338        0.00001427        0.00000480 
        0.00002537        0.00007267        0.00010541        0.00008279        0.00004398        0.00003703        0.00002985        0.00002192        0.00001339        0.00000450 
        0.00002409        0.00006893        0.00009977        0.00007799        0.00004111        0.00003466        0.00002797        0.00002055        0.00001255        0.00000422 
        0.00002286        0.00006535        0.00009439        0.00007345        0.00003843        0.00003243        0.00002619        0.00001926        0.00001177        0.00000396 
        0.00002168        0.00006193        0.00008926        0.00006914        0.00003591        0.00003034        0.00002453        0.00001804        0.00001103        0.00000371 
        0.00002055        0.00005867        0.00008437        0.00006507        0.00003355        0.00002838        0.00002296        0.00001690        0.00001033        0.00000348 
        0.00001948        0.00005555        0.00007972        0.00006121        0.00003134        0.00002654        0.00002148        0.00001582        0.00000968        0.00000326 
        0.00001845        0.00005257        0.00007529        0.00005757        0.00002927        0.00002481        0.00002010        0.00001481        0.00000906        0.00000305 
        0.00001747        0.00004973        0.00007108        0.00005412        0.00002733        0.00002319        0.00001880        0.00001386        0.00000848        0.00000285 
        0.00001653        0.00004702        0.00006707        0.00005087        0.00002551        0.00002168        0.00001758        0.00001297        0.00000794        0.00000267 
        0.00001564        0.00004445        0.00006327        0.00004779        0.00002381        0.00002025        0.00001644        0.00001213        0.00000743        0.00000250 
        0.00001478        0.00004199        0.00005965        0.00004489        0.00002222        0.00001892        0.00001537        0.00001134        0.00000695        0.00000234 
        0.00001397        0.00003965        0.00005622        0.00004215        0.00002074        0.00001767        0.00001436        0.00001061        0.00000650        0.00000219 
        0.00001320        0.00003743        0.00005296        0.00003957        0.00001935        0.00001651        0.00001342        0.00000992        0.00000608        0.00000205 
        0.00001247        0.00003532        0.00004988        0.00003713        0.00001805        0.00001541        0.00001254        0.00000927        0.00000568        0.00000191 
        0.00001177        0.00003331        0.00004695        0.00003483        0.00001684        0.00001439        0.00001172        0.00000866        0.00000531        0.00000179 
        0.00001110        0.00003140        0.00004417        0.00003267        0.00001571        0.00001343        0.00001094        0.00000809        0.00000496        0.00000167 
        0.00001047        0.00002959        0.00004155        0.00003063        0.00001466        0.00001254        0.00001022        0.00000756        0.00000464        0.00000156 
        0.00000987        0.00002788        0.00003906        0.00002871        0.00001367        0.00001171        0.00000954        0.00000706        0.00000433        0.00000146 
        0.00000930        0.00002625        0.00003671        0.00002690        0.00001275        0.00001092        0.00000891        0.00000659        0.00000405        0.00000136 
        0.00000876        0.00002470        0.00003449        0.00002520        0.00001189        0.00001020        0.00000832        0.00000616        0.00000378        0.00000127 
        0.00000825        0.00002324        0.00003238        0.00002360        0.00001109        0.00000952        0.00000777        0.00000575        0.00000353        0.00000119 
        0.00000776        0.00002185        0.00003040        0.00002210        0.00001035        0.00000888        0.00000725        0.00000537        0.00000329        0.00000111 
        0.00000730        0.00002054        0.00002852        0.00002069        0.00000965        0.00000829        0.00000677        0.00000501        0.00000308        0.00000104 
        0.00000687        0.00001930        0.00002675        0.00001936        0.00000900        0.00000773        0.00000632        0.00000468        0.00000287        0.00000097 
        0.00000646        0.00001813        0.00002508        0.00001811        0.00000840        0.00000722        0.00000589        0.00000437        0.00000268        0.00000090 
        0.00000607        0.00001702        0.00002351        0.00001694        0.00000784        0.00000673        0.00000550        0.00000408        0.00000250        0.00000084 
        0.00000570        0.00001597        0.00002202        0.00001584        0.00000731        0.00000628        0.00000513        0.00000380        0.00000234        0.00000079 
        0.00000535        0.00001498        0.00002063        0.00001481        0.00000682        0.00000586        0.00000479        0.00000355        0.00000218        0.00000073 
        0.00000502        0.00001405        0.00001931        0.00001385        0.00000637        0.00000547        0.00000447        0.00000331        0.00000203        0.00000069 
        0.00000471        0.00001317        0.00001807        0.00001294        0.00000594        0.00000511        0.00000417        0.00000309        0.00000190        0.00000064 
        0.00000442        0.00001234        0.00001690        0.00001209        0.00000555        0.00000477        0.00000389        0.00000288        0.00000177        0.00000060 
        0.00000414        0.00001156        0.00001581        0.00001129        0.00000518        0.00000445        0.00000363        0.00000269        0.00000165        0.00000056 
        0.00000388        0.00001082        0.00001478        0.00001054        0.00000483        0.00000415        0.00000339        0.00000251        0.00000154        0.00000052 
        0.00000363        0.00001013        0.00001381        0.00000985        0.00000451        0.00000388        0.00000317        0.00000234        0.00000144        0.00000048 
        0.00000340        0.00000948        0.00001290        0.00000919        0.00000422        0.00000362        0.00000296        0.00000219        0.00000134        0.00000045 
        0.00000318        0.00000886        0.00001204        0.00000858        0.00000394        0.00000338        0.00000276        0.00000204        0.00000125        0.00000042 
        0.00000298        0.00000828        0.00001124        0.00000800        0.00000368        0.00000316        0.00000258        0.00000191        0.00000117        0.00000039 
        0.00000278        0.00000774        0.00001049        0.00000747        0.00000344        0.00000295        0.00000240        0.00000178        0.00000109        0.00000037 
        0.00000260        0.00000723        0.00000979        0.00000697        0.00000321        0.00000275        0.00000224        0.00000166        0.00000102        0.00000034 
        0.00000243        0.00000675        0.00000913        0.00000650        0.00000300        0.00000257        0.00000210        0.00000155        0.00000095        0.00000032 
        0.00000227        0.00000630        0.00000851        0.00000606        0.00000281        0.00000240        0.00000196        0.00000145        0.00000089        0.00000030 
        0.00000212        0.00000588        0.00000793        0.00000565        0.00000262        0.00000225        0.00000183        0.00000135        0.00000083        0.00000028 
        0.00000198        0.00000549        0.00000739        0.00000526        0.00000245        0.00000210        0.00000171        0.00000126        0.00000077        0.00000026 
        0.00000185        0.00000511        0.00000688        0.00000490        0.00000230        0.00000196        0.00000159        0.00000118        0.00000072        0.00000024 
        0.00000172        0.00000477        0.00000640        0.00000457        0.00000215        0.00000183        0.00000149        0.00000110        0.00000067        0.00000023 
        0.00000161        0.00000444        0.00000596        0.00000426        0.00000201        0.00000171        0.00000139        0.00000103        0.00000063        0.00000021 
        0.00000150        0.00000414        0.00000555        0.00000397        0.00000188        0.00000160        0.00000130        0.00000096        0.00000059        0.00000020 
        0.00000139        0.00000385        0.00000516        0.00000369        0.00000176        0.00000150        0.00000121        0.00000090        0.00000055        0.00000018 
        0.00000130        0.00000359        0.00000480        0.00000344        0.00000165        0.00000140        0.00000114        0.00000084        0.00000051        0.00000017 
        0.00000121        0.00000334        0.00000446        0.00000320        0.00000154        0.00000131        0.00000106        0.00000078        0.00000048        0.00000016 
        0.00000113        0.00000310        0.00000414        0.00000298        0.00000144        0.00000123        0.00000099        0.00000073        0.00000045        0.00000015 
        0.00000105        0.00000289        0.00000385        0.00000278        0.00000135        0.00000115        0.00000093        0.00000068        0.00000042        0.00000014 
        0.00000097        0.00000268        0.00000357        0.00000258        0.00000127        0.00000107        0.00000087        0.00000064        0.00000039        0.00000013 
        0.00000091        0.00000249        0.00000332        0.00000240        0.00000119        0.00000100        0.00000081        0.00000059        0.00000036        0.00000012 
        0.00000084        0.00000232        0.00000308        0.00000224        0.00000111        0.00000094        0.00000076        0.00000056        0.00000034        0.00000011 
        0.00000078        0.00000215        0.00000286        0.00000208        0.00000104        0.00000088        0.00000071        0.00000052        0.00000032        0.00000011 
        0.00000073        0.00000200        0.00000265        0.00000194        0.00000098        0.00000082        0.00000066        0.00000049        0.00000030        0.00000010 
        0.00000067        0.00000185        0.00000246        0.00000180        0.00000092        0.00000077        0.00000062        0.00000045        0.00000028        0.00000009 
        0.00000063        0.00000172        0.00000228        0.00000167        0.00000086        0.00000072        0.00000058        0.00000042        0.00000026        0.00000009 
        0.00000058        0.00000159        0.00000211        0.00000156        0.00000080        0.00000068        0.00000054        0.00000040        0.00000024        0.00000008 
        0.00000054        0.00000148        0.00000196        0.00000145        0.00000075        0.00000063        0.00000051        0.00000037        0.00000023        0.00000008 
        0.00000050        0.00000137        0.00000181        0.00000135        0.00000071        0.00000059        0.00000047        0.00000035        0.00000021        0.00000007 
        0.00000046        0.00000127        0.00000168        0.00000125        0.00000066        0.00000055        0.00000044        0.00000032        0.00000020        0.00000007 
        0.00000043        0.00000118        0.00000156        0.00000116        0.00000062        0.00000052        0.00000042        0.00000030        0.00000018        0.00000006 
        0.00000040        0.00000109        0.00000144        0.00000108        0.00000058        0.00000049        0.00000039        0.00000028        0.00000017        0.00000006 
        0.00000037        0.00000101        0.00000133        0.00000100        0.00000055        0.00000046        0.00000036        0.00000026        0.00000016        0.00000005 
        0.00000034        0.00000093        0.00000123        0.00000093        0.00000051        0.00000043        0.00000034        0.00000025        0.00000015        0.00000005 
        0.00000032        0.00000086        0.00000114        0.00000087        0.00000048        0.00000040        0.00000032        0.00000023        0.00000014        0.00000005 
        0.00000029        0.00000080        0.00000106        0.00000081        0.00000045        0.00000037        0.00000030        0.00000022        0.00000013        0.00000004 
        0.00000027        0.00000074        0.00000098        0.00000075        0.00000042        0.00000035        0.00000028        0.00000020        0.00000012        0.00000004 
        0.00000025        0.00000068        0.00000090        0.00000070        0.00000040        0.00000033        0.00000026        0.00000019        0.00000011        0.00000004 
        0.00000023        0.00000063        0.00000083        0.00000065        0.00000037        0.00000031        0.00000024        0.00000018        0.00000011        0.00000004 
        0.00000021        0.00000058        0.00000077        0.00000060        0.00000035        0.00000029        0.00000023        0.00000017        0.00000010        0.00000003 
        0.00000020        0.00000054        0.00000071        0.00000056        0.00000033        0.00000027        0.00000021        0.00000015        0.00000009        0.00000003 
        0.00000018        0.00000050        0.00000066        0.00000052        0.00000031        0.00000025        0.00000020        0.00000014        0.00000009        0.00000003 
        0.00000017        0.00000046        0.00000061        0.00000048        0.00000029        0.00000024        0.00000019        0.00000014        0.00000008        0.00000003 
        0.00000016        0.00000042        0.00000056        0.00000045        0.00000027        0.00000022        0.00000017        0.00000013        0.00000008        0.00000003 
        0.00000014        0.00000039        0.00000052        0.00000041        0.00000025        0.00000021        0.00000016        0.00000012        0.00000007        0.00000002 
        0.00000013        0.00000036        0.00000048        0.00000038        0.00000024        0.00000019        0.00000015        0.00000011        0.00000007        0.00000002 
        0.00000012        0.00000033        0.00000044        0.00000036        0.00000022        0.00000018        0.00000014        0.00000010        0.00000006        0.00000002 
        0.00000011        0.00000031        0.00000041        0.00000033        0.00000021        0.00000017        0.00000013        0.00000010        0.00000006        0.00000002 
        0.00000010        0.00000028        0.00000038        0.00000031        0.00000019        0.00000016        0.00000012        0.00000009        0.00000005        0.00000002 
        0.00000010        0.00000026        0.00000035        0.00000028        0.00000018        0.00000015        0.00000012        0.00000008        0.00000005        0.00000002 
        0.00000009        0.00000024        0.00000032        0.00000026        0.00000017        0.00000014        0.00000011        0.00000008        0.00000005        0.00000002 
        0.00000008        0.00000022        0.00000030        0.00000025        0.00000016        0.00000013        0.00000010        0.00000007        0.00000004        0.00000001 
        0.00000008        0.00000020        0.00000027        0.00000023        0.00000015        0.00000012        0.00000010        0.00000007        0.00000004        0.00000001 
        0.00000007        0.00000019        0.00000025        0.00000021        0.00000014        0.00000011        0.00000009        0.00000006        0.00000004        0.00000001 
        0.00000006        0.00000017        0.00000023        0.00000020        0.00000013        0.00000011        0.00000008        0.00000006        0.00000004        0.00000001 
        0.00000006        0.00000016        0.00000021        0.00000018        0.00000012        0.00000010        0.00000008        0.00000006        0.00000003        0.00000001 
        0.00000005        0.00000015        0.00000020        0.00000017        0.00000011        0.00000009        0.00000007        0.00000005        0.00000003        0.00000001 
        0.00000005        0.00000014        0.00000018        0.00000016        0.00000011        0.00000009        0.00000007        0.00000005        0.00000003        0.00000001 
        0.00000005        0.00000012        0.00000017        0.00000014        0.00000010        0.00000008        0.00000006        0.00000005        0.00000003        0.00000001 
        0.00000004        0.00000011        0.00000015        0.00000013        0.00000009        0.00000008        0.00000006        0.00000004        0.00000003        0.00000001 
        0.00000004        0.00000011        0.00000014        0.00000012        0.00000009        0.00000007        0.00000006        0.00000004        0.00000002        0.00000001 
        0.00000004        0.00000010        0.00000013        0.00000012        0.00000008        0.00000007        0.00000005        0.00000004        0.00000002        0.00000001 
        0.00000003        0.00000009        0.00000012        0.00000011        0.00000008        0.00000006        0.00000005        0.00000003        0.00000002        0.00000001 
        0.00000003        0.00000008        0.00000011        0.00000010        0.00000007        0.00000006        0.00000004        0.00000003        0.00000002        0.00000001 
        0.00000003        0.00000008        0.00000010        0.00000009        0.00000007        0.00000005        0.00000004        0.00000003        0.00000002        0.00000001 
        0.00000003        0.00000007        0.00000009        0.00000009        0.00000006        0.00000005        0.00000004        0.00000003        0.00000002        0.00000001 
        0.00000002        0.00000006        0.00000009        0.00000008        0.00000006        0.00000005        0.00000004        0.00000003        0.00000002        0.00000001 
        0.00000002        0.00000006        0.00000008        0.00000007        0.00000005        0.00000004        0.00000003        0.00000002        0.00000001        0.00000000 
        0.00000002        0.00000005        0.00000007        0.00000007        0.00000005        0.00000004        0.00000003        0.00000002        0.00000001        0.00000000 
        0.00000002        0.00000005        0.00000007        0.00000006        0.00000005        0.00000004        0.00000003        0.00000002        0.00000001        0.00000000 
        0.00000002        0.00000005        0.00000006        0.00000006        0.00000004        0.00000004        0.00000003        0.00000002        0.00000001        0.00000000 
        0.00000002        0.00000004        0.00000006        0.00000005        0.00000004        0.00000003        0.00000003        0.00000002        0.00000001        0.00000000 
        0.00000001        0.00000004        0.00000005        0.00000005        0.00000004        0.00000003        0.00000002        0.00000002        0.00000001        0.00000000 
        0.00000001        0.00000004        0.00000005        0.00000005        0.00000004        0.00000003        0.00000002        0.00000002        0.00000001        0.00000000 
        0.00000001        0.00000003        0.00000004        0.00000004        0.00000003        0.00000003        0.00000002        0.00000001        0.00000001        0.00000000 
        0.00000001        0.00000003        0.00000004        0.00000004        0.00000003        0.00000003        0.00000002        0.00000001        0.00000001        0.00000000 
        0.00000001        0.00000003        0.00000004        0.00000004        0.00000003        0.00000002        0.00000002        0.00000001        0.00000001        0.00000000 
        0.00000001        0.00000003        0.00000003        0.00000003        0.00000003        0.00000002        0.00000002        0.00000001        0.00000001        0.00000000 
        0.00000001        0.00000002        0.00000003        0.00000003        0.00000003        0.00000002        0.00000002        0.00000001        0.00000001        0.00000000 
        0.00000001        0.00000002        0.00000003        0.00000003        0.00000002        0.00000002        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000001        0.00000002        0.00000003        0.00000003        0.00000002        0.00000002        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000001        0.00000002        0.00000002        0.00000003        0.00000002        0.00000002        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000001        0.00000002        0.00000002        0.00000002        0.00000002        0.00000002        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000001        0.00000002        0.00000002        0.00000002        0.00000002        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000001        0.00000001        0.00000002        0.00000002        0.00000002        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000001        0.00000002        0.00000002        0.00000002        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000001        0.00000002        0.00000002        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000001        0.00000002        0.00000002        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
