       -0.00000464       -0.00001205       -0.00001384       -0.00000646       -0.00000008       -0.00000024       -0.00000035       -0.00000036       -0.00000026       -0.00000009 
       -0.00000447       -0.00001159       -0.00001328       -0.00000611        0.00000006       -0.00000012       -0.00000026       -0.00000029       -0.00000022       -0.00000008 
       -0.00000430       -0.00001114       -0.00001274       -0.00000577        0.00000019       -0.00000002       -0.00000018       -0.00000023       -0.00000018       -0.00000007 
       -0.00000413       -0.00001071       -0.00001221       -0.00000545        0.00000031        0.00000009       -0.00000009       -0.00000017       -0.00000014       -0.00000005 
       -0.00000398       -0.00001029       -0.00001171       -0.00000514        0.00000042        0.00000018       -0.00000001       -0.00000011       -0.00000010       -0.00000004 
       -0.00000382       -0.00000989       -0.00001123       -0.00000485        0.00000053        0.00000028        0.00000006       -0.00000005       -0.00000007       -0.00000003 
       -0.00000368       -0.00000950       -0.00001076       -0.00000456        0.00000063        0.00000036        0.00000013        0.00000000       -0.00000004       -0.00000002 
       -0.00000353       -0.00000913       -0.00001031       -0.00000429        0.00000073        0.00000045        0.00000020        0.00000005       -0.00000000       -0.00000001 
       -0.00000340       -0.00000877       -0.00000988       -0.00000403        0.00000082        0.00000052        0.00000027        0.00000010        0.00000002        0.00000000 
       -0.00000327       -0.00000842       -0.00000946       -0.00000378        0.00000091        0.00000060        0.00000033        0.00000015        0.00000005        0.00000001 
       -0.00000314       -0.00000809       -0.00000906       -0.00000355        0.00000099        0.00000067        0.00000038        0.00000019        0.00000008        0.00000002 
       -0.00000302       -0.00000777       -0.00000868       -0.00000332        0.00000106        0.00000073        0.00000044        0.00000023        0.00000011        0.00000003 
       -0.00000290       -0.00000746       -0.00000830       -0.00000310        0.00000113        0.00000079        0.00000049        0.00000027        0.00000013        0.00000004 
       -0.00000279       -0.00000716       -0.00000795       -0.00000290        0.00000120        0.00000085        0.00000054        0.00000031        0.00000015        0.00000005 
       -0.00000268       -0.00000687       -0.00000761       -0.00000270        0.00000126        0.00000090        0.00000058        0.00000034        0.00000017        0.00000005 
       -0.00000257       -0.00000659       -0.00000728       -0.00000251        0.00000131        0.00000095        0.00000062        0.00000037        0.00000019        0.00000006 
       -0.00000247       -0.00000633       -0.00000696       -0.00000233        0.00000137        0.00000100        0.00000066        0.00000040        0.00000021        0.00000007 
       -0.00000237       -0.00000607       -0.00000665       -0.00000216        0.00000141        0.00000104        0.00000070        0.00000043        0.00000023        0.00000007 
       -0.00000228       -0.00000582       -0.00000636       -0.00000200        0.00000146        0.00000108        0.00000073        0.00000046        0.00000025        0.00000008 
       -0.00000219       -0.00000559       -0.00000608       -0.00000184        0.00000150        0.00000112        0.00000076        0.00000048        0.00000026        0.00000008 
       -0.00000210       -0.00000536       -0.00000581       -0.00000169        0.00000153        0.00000115        0.00000079        0.00000050        0.00000028        0.00000009 
       -0.00000202       -0.00000514       -0.00000555       -0.00000155        0.00000157        0.00000118        0.00000082        0.00000052        0.00000029        0.00000009 
       -0.00000193       -0.00000493       -0.00000530       -0.00000141        0.00000160        0.00000121        0.00000084        0.00000054        0.00000030        0.00000010 
       -0.00000186       -0.00000472       -0.00000506       -0.00000129        0.00000163        0.00000123        0.00000087        0.00000056        0.00000031        0.00000010 
       -0.00000178       -0.00000453       -0.00000483       -0.00000117        0.00000165        0.00000125        0.00000089        0.00000058        0.00000032        0.00000010 
       -0.00000171       -0.00000434       -0.00000461       -0.00000105        0.00000167        0.00000128        0.00000091        0.00000059        0.00000033        0.00000011 
       -0.00000164       -0.00000416       -0.00000440       -0.00000094        0.00000169        0.00000129        0.00000092        0.00000061        0.00000034        0.00000011 
       -0.00000157       -0.00000398       -0.00000420       -0.00000084        0.00000171        0.00000131        0.00000094        0.00000062        0.00000035        0.00000011 
       -0.00000151       -0.00000381       -0.00000400       -0.00000074        0.00000172        0.00000132        0.00000095        0.00000063        0.00000036        0.00000012 
       -0.00000145       -0.00000365       -0.00000382       -0.00000064        0.00000173        0.00000134        0.00000096        0.00000064        0.00000036        0.00000012 
       -0.00000139       -0.00000350       -0.00000364       -0.00000055        0.00000174        0.00000135        0.00000097        0.00000065        0.00000037        0.00000012 
       -0.00000133       -0.00000335       -0.00000346       -0.00000047        0.00000175        0.00000135        0.00000098        0.00000066        0.00000038        0.00000012 
       -0.00000127       -0.00000321       -0.00000330       -0.00000039        0.00000175        0.00000136        0.00000099        0.00000066        0.00000038        0.00000012 
       -0.00000122       -0.00000307       -0.00000314       -0.00000032        0.00000176        0.00000137        0.00000100        0.00000067        0.00000038        0.00000013 
       -0.00000117       -0.00000294       -0.00000299       -0.00000025        0.00000176        0.00000137        0.00000100        0.00000067        0.00000039        0.00000013 
       -0.00000112       -0.00000281       -0.00000285       -0.00000018        0.00000176        0.00000137        0.00000100        0.00000068        0.00000039        0.00000013 
       -0.00000108       -0.00000269       -0.00000271       -0.00000012        0.00000175        0.00000137        0.00000101        0.00000068        0.00000039        0.00000013 
       -0.00000103       -0.00000257       -0.00000257       -0.00000006        0.00000175        0.00000137        0.00000101        0.00000068        0.00000040        0.00000013 
       -0.00000099       -0.00000246       -0.00000245       -0.00000000        0.00000175        0.00000137        0.00000101        0.00000069        0.00000040        0.00000013 
       -0.00000095       -0.00000235       -0.00000232        0.00000005        0.00000174        0.00000137        0.00000101        0.00000069        0.00000040        0.00000013 
       -0.00000091       -0.00000225       -0.00000221        0.00000010        0.00000173        0.00000136        0.00000101        0.00000069        0.00000040        0.00000013 
       -0.00000087       -0.00000215       -0.00000210        0.00000015        0.00000172        0.00000136        0.00000101        0.00000069        0.00000040        0.00000013 
       -0.00000083       -0.00000206       -0.00000199        0.00000019        0.00000171        0.00000135        0.00000100        0.00000069        0.00000040        0.00000013 
       -0.00000079       -0.00000196       -0.00000189        0.00000023        0.00000170        0.00000135        0.00000100        0.00000068        0.00000040        0.00000013 
       -0.00000076       -0.00000188       -0.00000179        0.00000027        0.00000169        0.00000134        0.00000100        0.00000068        0.00000040        0.00000013 
       -0.00000073       -0.00000179       -0.00000169        0.00000030        0.00000168        0.00000133        0.00000099        0.00000068        0.00000040        0.00000013 
       -0.00000070       -0.00000171       -0.00000161        0.00000033        0.00000167        0.00000132        0.00000099        0.00000068        0.00000039        0.00000013 
       -0.00000067       -0.00000163       -0.00000152        0.00000036        0.00000165        0.00000131        0.00000098        0.00000067        0.00000039        0.00000013 
       -0.00000064       -0.00000156       -0.00000144        0.00000039        0.00000164        0.00000130        0.00000097        0.00000067        0.00000039        0.00000013 
       -0.00000061       -0.00000149       -0.00000136        0.00000042        0.00000162        0.00000129        0.00000096        0.00000066        0.00000039        0.00000013 
       -0.00000058       -0.00000142       -0.00000128        0.00000044        0.00000161        0.00000128        0.00000096        0.00000066        0.00000039        0.00000013 
       -0.00000056       -0.00000135       -0.00000121        0.00000046        0.00000159        0.00000127        0.00000095        0.00000066        0.00000038        0.00000013 
       -0.00000053       -0.00000129       -0.00000115        0.00000048        0.00000157        0.00000125        0.00000094        0.00000065        0.00000038        0.00000013 
       -0.00000051       -0.00000123       -0.00000108        0.00000050        0.00000156        0.00000124        0.00000093        0.00000064        0.00000038        0.00000012 
       -0.00000049       -0.00000117       -0.00000102        0.00000052        0.00000154        0.00000123        0.00000092        0.00000064        0.00000037        0.00000012 
       -0.00000046       -0.00000112       -0.00000096        0.00000054        0.00000152        0.00000121        0.00000091        0.00000063        0.00000037        0.00000012 
       -0.00000044       -0.00000107       -0.00000090        0.00000055        0.00000150        0.00000120        0.00000090        0.00000063        0.00000037        0.00000012 
       -0.00000042       -0.00000102       -0.00000085        0.00000056        0.00000148        0.00000118        0.00000089        0.00000062        0.00000036        0.00000012 
       -0.00000040       -0.00000097       -0.00000080        0.00000057        0.00000146        0.00000117        0.00000088        0.00000061        0.00000036        0.00000012 
       -0.00000039       -0.00000092       -0.00000075        0.00000058        0.00000144        0.00000116        0.00000087        0.00000061        0.00000036        0.00000012 
       -0.00000037       -0.00000088       -0.00000070        0.00000059        0.00000142        0.00000114        0.00000086        0.00000060        0.00000035        0.00000012 
       -0.00000035       -0.00000083       -0.00000066        0.00000060        0.00000140        0.00000112        0.00000085        0.00000059        0.00000035        0.00000012 
       -0.00000034       -0.00000079       -0.00000061        0.00000061        0.00000138        0.00000111        0.00000084        0.00000058        0.00000034        0.00000011 
       -0.00000032       -0.00000075       -0.00000057        0.00000061        0.00000136        0.00000109        0.00000083        0.00000058        0.00000034        0.00000011 
       -0.00000031       -0.00000072       -0.00000054        0.00000062        0.00000134        0.00000108        0.00000082        0.00000057        0.00000034        0.00000011 
       -0.00000029       -0.00000068       -0.00000050        0.00000062        0.00000132        0.00000106        0.00000081        0.00000056        0.00000033        0.00000011 
       -0.00000028       -0.00000065       -0.00000046        0.00000062        0.00000130        0.00000105        0.00000079        0.00000055        0.00000033        0.00000011 
       -0.00000026       -0.00000061       -0.00000043        0.00000062        0.00000128        0.00000103        0.00000078        0.00000055        0.00000032        0.00000011 
       -0.00000025       -0.00000058       -0.00000040        0.00000062        0.00000126        0.00000101        0.00000077        0.00000054        0.00000032        0.00000011 
       -0.00000024       -0.00000055       -0.00000037        0.00000063        0.00000124        0.00000100        0.00000076        0.00000053        0.00000031        0.00000010 
       -0.00000023       -0.00000052       -0.00000034        0.00000063        0.00000122        0.00000098        0.00000075        0.00000052        0.00000031        0.00000010 
       -0.00000022       -0.00000050       -0.00000032        0.00000062        0.00000120        0.00000097        0.00000074        0.00000051        0.00000030        0.00000010 
       -0.00000021       -0.00000047       -0.00000029        0.00000062        0.00000118        0.00000095        0.00000072        0.00000051        0.00000030        0.00000010 
       -0.00000020       -0.00000045       -0.00000027        0.00000062        0.00000116        0.00000093        0.00000071        0.00000050        0.00000029        0.00000010 
       -0.00000019       -0.00000042       -0.00000024        0.00000062        0.00000114        0.00000092        0.00000070        0.00000049        0.00000029        0.00000010 
       -0.00000018       -0.00000040       -0.00000022        0.00000062        0.00000112        0.00000090        0.00000069        0.00000048        0.00000029        0.00000009 
       -0.00000017       -0.00000038       -0.00000020        0.00000061        0.00000110        0.00000089        0.00000068        0.00000047        0.00000028        0.00000009 
       -0.00000016       -0.00000036       -0.00000018        0.00000061        0.00000108        0.00000087        0.00000066        0.00000047        0.00000028        0.00000009 
       -0.00000015       -0.00000034       -0.00000016        0.00000060        0.00000106        0.00000086        0.00000065        0.00000046        0.00000027        0.00000009 
       -0.00000015       -0.00000032       -0.00000015        0.00000060        0.00000104        0.00000084        0.00000064        0.00000045        0.00000027        0.00000009 
       -0.00000014       -0.00000030       -0.00000013        0.00000059        0.00000102        0.00000082        0.00000063        0.00000044        0.00000026        0.00000009 
       -0.00000013       -0.00000028       -0.00000011        0.00000059        0.00000100        0.00000081        0.00000062        0.00000043        0.00000026        0.00000009 
       -0.00000012       -0.00000027       -0.00000010        0.00000058        0.00000098        0.00000079        0.00000061        0.00000043        0.00000025        0.00000008 
       -0.00000012       -0.00000025       -0.00000009        0.00000058        0.00000096        0.00000078        0.00000060        0.00000042        0.00000025        0.00000008 
       -0.00000011       -0.00000024       -0.00000007        0.00000057        0.00000094        0.00000076        0.00000059        0.00000041        0.00000024        0.00000008 
       -0.00000011       -0.00000022       -0.00000006        0.00000057        0.00000092        0.00000075        0.00000057        0.00000040        0.00000024        0.00000008 
       -0.00000010       -0.00000021       -0.00000005        0.00000056        0.00000091        0.00000074        0.00000056        0.00000040        0.00000024        0.00000008 
       -0.00000009       -0.00000020       -0.00000004        0.00000055        0.00000089        0.00000072        0.00000055        0.00000039        0.00000023        0.00000008 
       -0.00000009       -0.00000018       -0.00000003        0.00000055        0.00000087        0.00000071        0.00000054        0.00000038        0.00000023        0.00000008 
       -0.00000008       -0.00000017       -0.00000002        0.00000054        0.00000085        0.00000069        0.00000053        0.00000037        0.00000022        0.00000007 
       -0.00000008       -0.00000016       -0.00000001        0.00000053        0.00000084        0.00000068        0.00000052        0.00000037        0.00000022        0.00000007 
       -0.00000008       -0.00000015       -0.00000000        0.00000052        0.00000082        0.00000067        0.00000051        0.00000036        0.00000021        0.00000007 
       -0.00000007       -0.00000014        0.00000001        0.00000052        0.00000080        0.00000065        0.00000050        0.00000035        0.00000021        0.00000007 
       -0.00000007       -0.00000013        0.00000001        0.00000051        0.00000078        0.00000064        0.00000049        0.00000035        0.00000021        0.00000007 
       -0.00000006       -0.00000012        0.00000002        0.00000050        0.00000077        0.00000063        0.00000048        0.00000034        0.00000020        0.00000007 
       -0.00000006       -0.00000011        0.00000003        0.00000050        0.00000075        0.00000061        0.00000047        0.00000033        0.00000020        0.00000007 
       -0.00000006       -0.00000011        0.00000003        0.00000049        0.00000074        0.00000060        0.00000046        0.00000033        0.00000019        0.00000006 
       -0.00000005       -0.00000010        0.00000004        0.00000048        0.00000072        0.00000059        0.00000045        0.00000032        0.00000019        0.00000006 
       -0.00000005       -0.00000009        0.00000004        0.00000047        0.00000071        0.00000057        0.00000044        0.00000031        0.00000019        0.00000006 
       -0.00000005       -0.00000008        0.00000005        0.00000047        0.00000069        0.00000056        0.00000043        0.00000031        0.00000018        0.00000006 
       -0.00000004       -0.00000008        0.00000005        0.00000046        0.00000068        0.00000055        0.00000042        0.00000030        0.00000018        0.00000006 
       -0.00000004       -0.00000007        0.00000006        0.00000045        0.00000066        0.00000054        0.00000041        0.00000029        0.00000017        0.00000006 
       -0.00000004       -0.00000007        0.00000006        0.00000044        0.00000065        0.00000053        0.00000041        0.00000029        0.00000017        0.00000006 
       -0.00000004       -0.00000006        0.00000007        0.00000044        0.00000063        0.00000052        0.00000040        0.00000028        0.00000017        0.00000006 
       -0.00000003       -0.00000005        0.00000007        0.00000043        0.00000062        0.00000050        0.00000039        0.00000027        0.00000016        0.00000005 
       -0.00000003       -0.00000005        0.00000007        0.00000042        0.00000060        0.00000049        0.00000038        0.00000027        0.00000016        0.00000005 
       -0.00000003       -0.00000004        0.00000007        0.00000041        0.00000059        0.00000048        0.00000037        0.00000026        0.00000016        0.00000005 
       -0.00000003       -0.00000004        0.00000008        0.00000041        0.00000058        0.00000047        0.00000036        0.00000026        0.00000015        0.00000005 
       -0.00000003       -0.00000004        0.00000008        0.00000040        0.00000056        0.00000046        0.00000036        0.00000025        0.00000015        0.00000005 
       -0.00000002       -0.00000003        0.00000008        0.00000039        0.00000055        0.00000045        0.00000035        0.00000025        0.00000015        0.00000005 
       -0.00000002       -0.00000003        0.00000008        0.00000038        0.00000054        0.00000044        0.00000034        0.00000024        0.00000014        0.00000005 
       -0.00000002       -0.00000002        0.00000008        0.00000038        0.00000053        0.00000043        0.00000033        0.00000024        0.00000014        0.00000005 
       -0.00000002       -0.00000002        0.00000008        0.00000037        0.00000051        0.00000042        0.00000032        0.00000023        0.00000014        0.00000005 
       -0.00000002       -0.00000002        0.00000009        0.00000036        0.00000050        0.00000041        0.00000032        0.00000023        0.00000013        0.00000004 
       -0.00000002       -0.00000001        0.00000009        0.00000035        0.00000049        0.00000040        0.00000031        0.00000022        0.00000013        0.00000004 
       -0.00000001       -0.00000001        0.00000009        0.00000035        0.00000048        0.00000039        0.00000030        0.00000022        0.00000013        0.00000004 
       -0.00000001       -0.00000001        0.00000009        0.00000034        0.00000047        0.00000038        0.00000030        0.00000021        0.00000013        0.00000004 
       -0.00000001       -0.00000001        0.00000009        0.00000033        0.00000046        0.00000037        0.00000029        0.00000021        0.00000012        0.00000004 
       -0.00000001       -0.00000000        0.00000009        0.00000033        0.00000045        0.00000037        0.00000028        0.00000020        0.00000012        0.00000004 
       -0.00000001       -0.00000000        0.00000009        0.00000032        0.00000044        0.00000036        0.00000028        0.00000020        0.00000012        0.00000004 
       -0.00000001       -0.00000000        0.00000009        0.00000031        0.00000043        0.00000035        0.00000027        0.00000019        0.00000011        0.00000004 
       -0.00000001        0.00000000        0.00000009        0.00000031        0.00000042        0.00000034        0.00000026        0.00000019        0.00000011        0.00000004 
       -0.00000001        0.00000000        0.00000009        0.00000030        0.00000041        0.00000033        0.00000026        0.00000018        0.00000011        0.00000004 
       -0.00000001        0.00000000        0.00000009        0.00000029        0.00000040        0.00000032        0.00000025        0.00000018        0.00000011        0.00000004 
       -0.00000001        0.00000001        0.00000009        0.00000029        0.00000039        0.00000032        0.00000025        0.00000017        0.00000010        0.00000003 
       -0.00000000        0.00000001        0.00000009        0.00000028        0.00000038        0.00000031        0.00000024        0.00000017        0.00000010        0.00000003 
       -0.00000000        0.00000001        0.00000009        0.00000028        0.00000037        0.00000030        0.00000023        0.00000017        0.00000010        0.00000003 
       -0.00000000        0.00000001        0.00000009        0.00000027        0.00000036        0.00000029        0.00000023        0.00000016        0.00000010        0.00000003 
       -0.00000000        0.00000001        0.00000009        0.00000026        0.00000035        0.00000029        0.00000022        0.00000016        0.00000009        0.00000003 
       -0.00000000        0.00000001        0.00000009        0.00000026        0.00000034        0.00000028        0.00000022        0.00000015        0.00000009        0.00000003 
       -0.00000000        0.00000001        0.00000009        0.00000025        0.00000033        0.00000027        0.00000021        0.00000015        0.00000009        0.00000003 
       -0.00000000        0.00000001        0.00000009        0.00000025        0.00000033        0.00000027        0.00000021        0.00000015        0.00000009        0.00000003 
       -0.00000000        0.00000002        0.00000008        0.00000024        0.00000032        0.00000026        0.00000020        0.00000014        0.00000009        0.00000003 
       -0.00000000        0.00000002        0.00000008        0.00000024        0.00000031        0.00000025        0.00000020        0.00000014        0.00000008        0.00000003 
        0.00000000        0.00000002        0.00000008        0.00000023        0.00000030        0.00000025        0.00000019        0.00000014        0.00000008        0.00000003 
        0.00000000        0.00000002        0.00000008        0.00000023        0.00000029        0.00000024        0.00000019        0.00000013        0.00000008        0.00000003 
        0.00000000        0.00000002        0.00000008        0.00000022        0.00000029        0.00000024        0.00000018        0.00000013        0.00000008        0.00000003 
        0.00000000        0.00000002        0.00000008        0.00000022        0.00000028        0.00000023        0.00000018        0.00000013        0.00000008        0.00000003 
        0.00000000        0.00000002        0.00000008        0.00000021        0.00000027        0.00000022        0.00000017        0.00000012        0.00000007        0.00000002 
        0.00000000        0.00000002        0.00000008        0.00000021        0.00000027        0.00000022        0.00000017        0.00000012        0.00000007        0.00000002 
        0.00000000        0.00000002        0.00000008        0.00000020        0.00000026        0.00000021        0.00000017        0.00000012        0.00000007        0.00000002 
        0.00000000        0.00000002        0.00000008        0.00000020        0.00000025        0.00000021        0.00000016        0.00000011        0.00000007        0.00000002 
        0.00000000        0.00000002        0.00000007        0.00000019        0.00000025        0.00000020        0.00000016        0.00000011        0.00000007        0.00000002 
        0.00000000        0.00000002        0.00000007        0.00000019        0.00000024        0.00000020        0.00000015        0.00000011        0.00000007        0.00000002 
        0.00000000        0.00000002        0.00000007        0.00000018        0.00000023        0.00000019        0.00000015        0.00000011        0.00000006        0.00000002 
        0.00000000        0.00000002        0.00000007        0.00000018        0.00000023        0.00000019        0.00000015        0.00000010        0.00000006        0.00000002 
        0.00000000        0.00000002        0.00000007        0.00000017        0.00000022        0.00000018        0.00000014        0.00000010        0.00000006        0.00000002 
        0.00000000        0.00000002        0.00000007        0.00000017        0.00000022        0.00000018        0.00000014        0.00000010        0.00000006        0.00000002 
        0.00000000        0.00000002        0.00000007        0.00000017        0.00000021        0.00000017        0.00000014        0.00000010        0.00000006        0.00000002 
        0.00000000        0.00000002        0.00000007        0.00000016        0.00000021        0.00000017        0.00000013        0.00000009        0.00000006        0.00000002 
        0.00000000        0.00000002        0.00000007        0.00000016        0.00000020        0.00000016        0.00000013        0.00000009        0.00000005        0.00000002 
        0.00000000        0.00000002        0.00000006        0.00000015        0.00000020        0.00000016        0.00000012        0.00000009        0.00000005        0.00000002 
        0.00000000        0.00000002        0.00000006        0.00000015        0.00000019        0.00000016        0.00000012        0.00000009        0.00000005        0.00000002 
        0.00000000        0.00000002        0.00000006        0.00000015        0.00000019        0.00000015        0.00000012        0.00000008        0.00000005        0.00000002 
        0.00000000        0.00000002        0.00000006        0.00000014        0.00000018        0.00000015        0.00000012        0.00000008        0.00000005        0.00000002 
        0.00000000        0.00000002        0.00000006        0.00000014        0.00000018        0.00000014        0.00000011        0.00000008        0.00000005        0.00000002 
        0.00000000        0.00000002        0.00000006        0.00000014        0.00000017        0.00000014        0.00000011        0.00000008        0.00000005        0.00000002 
        0.00000000        0.00000002        0.00000006        0.00000013        0.00000017        0.00000014        0.00000011        0.00000008        0.00000005        0.00000002 
        0.00000000        0.00000002        0.00000006        0.00000013        0.00000016        0.00000013        0.00000010        0.00000007        0.00000004        0.00000001 
        0.00000000        0.00000002        0.00000006        0.00000013        0.00000016        0.00000013        0.00000010        0.00000007        0.00000004        0.00000001 
        0.00000000        0.00000002        0.00000006        0.00000012        0.00000015        0.00000013        0.00000010        0.00000007        0.00000004        0.00000001 
        0.00000000        0.00000002        0.00000005        0.00000012        0.00000015        0.00000012        0.00000010        0.00000007        0.00000004        0.00000001 
        0.00000000        0.00000002        0.00000005        0.00000012        0.00000015        0.00000012        0.00000009        0.00000007        0.00000004        0.00000001 
        0.00000000        0.00000002        0.00000005        0.00000011        0.00000014        0.00000012        0.00000009        0.00000007        0.00000004        0.00000001 
        0.00000000        0.00000002        0.00000005        0.00000011        0.00000014        0.00000011        0.00000009        0.00000006        0.00000004        0.00000001 
        0.00000000        0.00000002        0.00000005        0.00000011        0.00000013        0.00000011        0.00000009        0.00000006        0.00000004        0.00000001 
        0.00000000        0.00000002        0.00000005        0.00000011        0.00000013        0.00000011        0.00000008        0.00000006        0.00000004        0.00000001 
        0.00000000        0.00000002        0.00000005        0.00000010        0.00000013        0.00000011        0.00000008        0.00000006        0.00000004        0.00000001 
        0.00000000        0.00000002        0.00000005        0.00000010        0.00000012        0.00000010        0.00000008        0.00000006        0.00000003        0.00000001 
        0.00000000        0.00000002        0.00000005        0.00000010        0.00000012        0.00000010        0.00000008        0.00000006        0.00000003        0.00000001 
        0.00000000        0.00000002        0.00000004        0.00000010        0.00000012        0.00000010        0.00000008        0.00000005        0.00000003        0.00000001 
        0.00000000        0.00000002        0.00000004        0.00000009        0.00000011        0.00000009        0.00000007        0.00000005        0.00000003        0.00000001 
        0.00000000        0.00000002        0.00000004        0.00000009        0.00000011        0.00000009        0.00000007        0.00000005        0.00000003        0.00000001 
        0.00000000        0.00000002        0.00000004        0.00000009        0.00000011        0.00000009        0.00000007        0.00000005        0.00000003        0.00000001 
        0.00000000        0.00000002        0.00000004        0.00000009        0.00000011        0.00000009        0.00000007        0.00000005        0.00000003        0.00000001 
        0.00000000        0.00000002        0.00000004        0.00000008        0.00000010        0.00000008        0.00000007        0.00000005        0.00000003        0.00000001 
        0.00000000        0.00000002        0.00000004        0.00000008        0.00000010        0.00000008        0.00000006        0.00000005        0.00000003        0.00000001 
        0.00000000        0.00000002        0.00000004        0.00000008        0.00000010        0.00000008        0.00000006        0.00000004        0.00000003        0.00000001 
        0.00000000        0.00000002        0.00000004        0.00000008        0.00000009        0.00000008        0.00000006        0.00000004        0.00000003        0.00000001 
        0.00000000        0.00000002        0.00000004        0.00000008        0.00000009        0.00000008        0.00000006        0.00000004        0.00000003        0.00000001 
        0.00000000        0.00000002        0.00000004        0.00000007        0.00000009        0.00000007        0.00000006        0.00000004        0.00000002        0.00000001 
        0.00000000        0.00000001        0.00000004        0.00000007        0.00000009        0.00000007        0.00000006        0.00000004        0.00000002        0.00000001 
        0.00000000        0.00000001        0.00000003        0.00000007        0.00000008        0.00000007        0.00000005        0.00000004        0.00000002        0.00000001 
        0.00000000        0.00000001        0.00000003        0.00000007        0.00000008        0.00000007        0.00000005        0.00000004        0.00000002        0.00000001 
        0.00000000        0.00000001        0.00000003        0.00000007        0.00000008        0.00000007        0.00000005        0.00000004        0.00000002        0.00000001 
        0.00000000        0.00000001        0.00000003        0.00000006        0.00000008        0.00000006        0.00000005        0.00000004        0.00000002        0.00000001 
        0.00000000        0.00000001        0.00000003        0.00000006        0.00000008        0.00000006        0.00000005        0.00000003        0.00000002        0.00000001 
        0.00000000        0.00000001        0.00000003        0.00000006        0.00000007        0.00000006        0.00000005        0.00000003        0.00000002        0.00000001 
        0.00000000        0.00000001        0.00000003        0.00000006        0.00000007        0.00000006        0.00000005        0.00000003        0.00000002        0.00000001 
        0.00000000        0.00000001        0.00000003        0.00000006        0.00000007        0.00000006        0.00000004        0.00000003        0.00000002        0.00000001 
        0.00000000        0.00000001        0.00000003        0.00000006        0.00000007        0.00000006        0.00000004        0.00000003        0.00000002        0.00000001 
        0.00000000        0.00000001        0.00000003        0.00000005        0.00000007        0.00000005        0.00000004        0.00000003        0.00000002        0.00000001 
        0.00000000        0.00000001        0.00000003        0.00000005        0.00000006        0.00000005        0.00000004        0.00000003        0.00000002        0.00000001 
        0.00000000        0.00000001        0.00000003        0.00000005        0.00000006        0.00000005        0.00000004        0.00000003        0.00000002        0.00000001 
        0.00000000        0.00000001        0.00000003        0.00000005        0.00000006        0.00000005        0.00000004        0.00000003        0.00000002        0.00000001 
        0.00000000        0.00000001        0.00000003        0.00000005        0.00000006        0.00000005        0.00000004        0.00000003        0.00000002        0.00000001 
        0.00000000        0.00000001        0.00000002        0.00000005        0.00000006        0.00000005        0.00000004        0.00000003        0.00000002        0.00000001 
        0.00000000        0.00000001        0.00000002        0.00000005        0.00000006        0.00000005        0.00000004        0.00000003        0.00000002        0.00000001 
        0.00000000        0.00000001        0.00000002        0.00000005        0.00000005        0.00000004        0.00000003        0.00000003        0.00000002        0.00000001 
        0.00000000        0.00000001        0.00000002        0.00000004        0.00000005        0.00000004        0.00000003        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000002        0.00000004        0.00000005        0.00000004        0.00000003        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000002        0.00000004        0.00000005        0.00000004        0.00000003        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000002        0.00000004        0.00000005        0.00000004        0.00000003        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000002        0.00000004        0.00000005        0.00000004        0.00000003        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000002        0.00000004        0.00000005        0.00000004        0.00000003        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000002        0.00000004        0.00000004        0.00000004        0.00000003        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000002        0.00000004        0.00000004        0.00000004        0.00000003        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000002        0.00000004        0.00000004        0.00000003        0.00000003        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000002        0.00000003        0.00000004        0.00000003        0.00000003        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000002        0.00000003        0.00000004        0.00000003        0.00000003        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000002        0.00000003        0.00000004        0.00000003        0.00000002        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000002        0.00000003        0.00000004        0.00000003        0.00000002        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000002        0.00000003        0.00000004        0.00000003        0.00000002        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000002        0.00000003        0.00000004        0.00000003        0.00000002        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000002        0.00000003        0.00000003        0.00000003        0.00000002        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000002        0.00000003        0.00000003        0.00000003        0.00000002        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000003        0.00000003        0.00000003        0.00000002        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000003        0.00000003        0.00000003        0.00000002        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000003        0.00000003        0.00000003        0.00000002        0.00000001        0.00000001        0.00000000 
