       -0.00016297       -0.00030944       -0.00026072       -0.00012461       -0.00003770 
       -0.00016494       -0.00031948       -0.00027413       -0.00013333       -0.00004070 
       -0.00016679       -0.00032911       -0.00028702       -0.00014170       -0.00004357 
       -0.00016854       -0.00033829       -0.00029939       -0.00014975       -0.00004634 
       -0.00017018       -0.00034709       -0.00031127       -0.00015751       -0.00004900 
       -0.00017173       -0.00035550       -0.00032268       -0.00016494       -0.00005156 
       -0.00017321       -0.00036358       -0.00033362       -0.00017211       -0.00005403 
       -0.00017456       -0.00037125       -0.00034406       -0.00017895       -0.00005638 
       -0.00017584       -0.00037859       -0.00035411       -0.00018556       -0.00005866 
       -0.00017703       -0.00038557       -0.00036370       -0.00019187       -0.00006083 
       -0.00017812       -0.00039222       -0.00037289       -0.00019792       -0.00006291 
       -0.00017915       -0.00039856       -0.00038164       -0.00020372       -0.00006492 
       -0.00018008       -0.00040455       -0.00039000       -0.00020928       -0.00006684 
       -0.00018094       -0.00041024       -0.00039797       -0.00021457       -0.00006867 
       -0.00018174       -0.00041563       -0.00040557       -0.00021961       -0.00007041 
       -0.00018244       -0.00042071       -0.00041278       -0.00022445       -0.00007209 
       -0.00018308       -0.00042553       -0.00041964       -0.00022903       -0.00007368 
       -0.00018365       -0.00043006       -0.00042617       -0.00023344       -0.00007521 
       -0.00018416       -0.00043432       -0.00043233       -0.00023759       -0.00007666 
       -0.00018460       -0.00043832       -0.00043818       -0.00024157       -0.00007804 
       -0.00018497       -0.00044206       -0.00044371       -0.00024532       -0.00007934 
       -0.00018527       -0.00044554       -0.00044891       -0.00024887       -0.00008058 
       -0.00018552       -0.00044878       -0.00045384       -0.00025226       -0.00008176 
       -0.00018572       -0.00045181       -0.00045842       -0.00025543       -0.00008287 
       -0.00018585       -0.00045459       -0.00046275       -0.00025844       -0.00008393 
       -0.00018593       -0.00045715       -0.00046680       -0.00026128       -0.00008492 
       -0.00018595       -0.00045951       -0.00047057       -0.00026393       -0.00008586 
       -0.00018593       -0.00046165       -0.00047408       -0.00026643       -0.00008675 
       -0.00018585       -0.00046358       -0.00047735       -0.00026878       -0.00008757 
       -0.00018572       -0.00046533       -0.00048036       -0.00027094       -0.00008834 
       -0.00018556       -0.00046688       -0.00048313       -0.00027297       -0.00008906 
       -0.00018533       -0.00046824       -0.00048565       -0.00027484       -0.00008973 
       -0.00018508       -0.00046944       -0.00048796       -0.00027657       -0.00009035 
       -0.00018476       -0.00047044       -0.00049005       -0.00027818       -0.00009093 
       -0.00018442       -0.00047129       -0.00049193       -0.00027964       -0.00009146 
       -0.00018404       -0.00047196       -0.00049360       -0.00028097       -0.00009194 
       -0.00018361       -0.00047249       -0.00049507       -0.00028217       -0.00009238 
       -0.00018316       -0.00047287       -0.00049635       -0.00028326       -0.00009278 
       -0.00018266       -0.00047309       -0.00049743       -0.00028422       -0.00009314 
       -0.00018212       -0.00047315       -0.00049834       -0.00028506       -0.00009345 
       -0.00018156       -0.00047310       -0.00049906       -0.00028580       -0.00009374 
       -0.00018096       -0.00047290       -0.00049963       -0.00028642       -0.00009398 
       -0.00018033       -0.00047257       -0.00050002       -0.00028694       -0.00009419 
       -0.00017967       -0.00047211       -0.00050025       -0.00028735       -0.00009436 
       -0.00017898       -0.00047154       -0.00050034       -0.00028768       -0.00009450 
       -0.00017827       -0.00047085       -0.00050026       -0.00028791       -0.00009461 
       -0.00017754       -0.00047004       -0.00050004       -0.00028803       -0.00009468 
       -0.00017676       -0.00046912       -0.00049968       -0.00028807       -0.00009473 
       -0.00017597       -0.00046811       -0.00049920       -0.00028804       -0.00009475 
       -0.00017515       -0.00046697       -0.00049858       -0.00028791       -0.00009473 
       -0.00017430       -0.00046575       -0.00049783       -0.00028769       -0.00009469 
       -0.00017345       -0.00046444       -0.00049696       -0.00028742       -0.00009463 
       -0.00017257       -0.00046303       -0.00049598       -0.00028705       -0.00009453 
       -0.00017166       -0.00046153       -0.00049487       -0.00028662       -0.00009442 
       -0.00017074       -0.00045994       -0.00049366       -0.00028611       -0.00009428 
       -0.00016980       -0.00045828       -0.00049235       -0.00028554       -0.00009411 
       -0.00016885       -0.00045654       -0.00049092       -0.00028491       -0.00009393 
       -0.00016787       -0.00045472       -0.00048941       -0.00028421       -0.00009371 
       -0.00016689       -0.00045284       -0.00048780       -0.00028344       -0.00009349 
       -0.00016588       -0.00045088       -0.00048611       -0.00028262       -0.00009324 
       -0.00016486       -0.00044885       -0.00048433       -0.00028176       -0.00009297 
       -0.00016383       -0.00044677       -0.00048246       -0.00028082       -0.00009268 
       -0.00016279       -0.00044462       -0.00048051       -0.00027984       -0.00009238 
       -0.00016173       -0.00044241       -0.00047849       -0.00027881       -0.00009205 
       -0.00016066       -0.00044015       -0.00047638       -0.00027773       -0.00009171 
       -0.00015958       -0.00043783       -0.00047422       -0.00027661       -0.00009136 
       -0.00015850       -0.00043547       -0.00047198       -0.00027544       -0.00009099 
       -0.00015740       -0.00043305       -0.00046968       -0.00027422       -0.00009061 
       -0.00015629       -0.00043059       -0.00046731       -0.00027297       -0.00009021 
       -0.00015518       -0.00042808       -0.00046489       -0.00027168       -0.00008980 
       -0.00015406       -0.00042553       -0.00046241       -0.00027035       -0.00008937 
       -0.00015292       -0.00042295       -0.00045988       -0.00026899       -0.00008894 
       -0.00015179       -0.00042033       -0.00045730       -0.00026759       -0.00008849 
       -0.00015065       -0.00041766       -0.00045468       -0.00026617       -0.00008803 
       -0.00014950       -0.00041497       -0.00045199       -0.00026470       -0.00008756 
       -0.00014835       -0.00041225       -0.00044927       -0.00026321       -0.00008708 
       -0.00014719       -0.00040949       -0.00044650       -0.00026169       -0.00008659 
       -0.00014604       -0.00040671       -0.00044370       -0.00026014       -0.00008609 
       -0.00014487       -0.00040390       -0.00044085       -0.00025857       -0.00008558 
       -0.00014370       -0.00040106       -0.00043798       -0.00025698       -0.00008507 
       -0.00014253       -0.00039820       -0.00043507       -0.00025536       -0.00008454 
       -0.00014135       -0.00039532       -0.00043213       -0.00025372       -0.00008401 
       -0.00014018       -0.00039243       -0.00042916       -0.00025206       -0.00008347 
       -0.00013900       -0.00038951       -0.00042616       -0.00025038       -0.00008292 
       -0.00013783       -0.00038658       -0.00042313       -0.00024869       -0.00008238 
       -0.00013665       -0.00038362       -0.00042009       -0.00024697       -0.00008182 
       -0.00013547       -0.00038066       -0.00041702       -0.00024525       -0.00008125 
       -0.00013429       -0.00037768       -0.00041393       -0.00024350       -0.00008068 
       -0.00013311       -0.00037469       -0.00041082       -0.00024175       -0.00008011 
       -0.00013193       -0.00037169       -0.00040769       -0.00023997       -0.00007953 
       -0.00013076       -0.00036869       -0.00040455       -0.00023819       -0.00007895 
       -0.00012958       -0.00036567       -0.00040139       -0.00023640       -0.00007836 
       -0.00012841       -0.00036265       -0.00039822       -0.00023460       -0.00007777 
       -0.00012724       -0.00035962       -0.00039504       -0.00023279       -0.00007718 
       -0.00012606       -0.00035659       -0.00039185       -0.00023097       -0.00007659 
       -0.00012490       -0.00035355       -0.00038865       -0.00022914       -0.00007599 
       -0.00012373       -0.00035051       -0.00038544       -0.00022730       -0.00007539 
       -0.00012257       -0.00034747       -0.00038223       -0.00022546       -0.00007478 
       -0.00012141       -0.00034443       -0.00037900       -0.00022362       -0.00007418 
       -0.00012025       -0.00034139       -0.00037578       -0.00022177       -0.00007357 
       -0.00011910       -0.00033835       -0.00037255       -0.00021992       -0.00007296 
       -0.00011796       -0.00033532       -0.00036932       -0.00021806       -0.00007235 
       -0.00011681       -0.00033228       -0.00036609       -0.00021620       -0.00007174 
       -0.00011567       -0.00032925       -0.00036286       -0.00021434       -0.00007113 
       -0.00011453       -0.00032622       -0.00035963       -0.00021248       -0.00007052 
       -0.00011340       -0.00032321       -0.00035640       -0.00021062       -0.00006991 
       -0.00011227       -0.00032019       -0.00035317       -0.00020876       -0.00006929 
       -0.00011115       -0.00031718       -0.00034995       -0.00020690       -0.00006868 
       -0.00011003       -0.00031418       -0.00034673       -0.00020504       -0.00006807 
       -0.00010892       -0.00031119       -0.00034352       -0.00020318       -0.00006745 
       -0.00010782       -0.00030820       -0.00034031       -0.00020132       -0.00006684 
       -0.00010671       -0.00030523       -0.00033711       -0.00019947       -0.00006623 
       -0.00010562       -0.00030227       -0.00033392       -0.00019762       -0.00006562 
       -0.00010453       -0.00029931       -0.00033074       -0.00019577       -0.00006502 
       -0.00010344       -0.00029636       -0.00032757       -0.00019392       -0.00006441 
       -0.00010237       -0.00029343       -0.00032440       -0.00019209       -0.00006380 
       -0.00010129       -0.00029051       -0.00032125       -0.00019025       -0.00006320 
       -0.00010023       -0.00028760       -0.00031810       -0.00018842       -0.00006259 
       -0.00009917       -0.00028471       -0.00031497       -0.00018660       -0.00006199 
       -0.00009812       -0.00028182       -0.00031185       -0.00018478       -0.00006139 
       -0.00009707       -0.00027895       -0.00030874       -0.00018297       -0.00006079 
       -0.00009603       -0.00027610       -0.00030565       -0.00018117       -0.00006020 
       -0.00009500       -0.00027326       -0.00030256       -0.00017937       -0.00005960 
       -0.00009397       -0.00027043       -0.00029950       -0.00017758       -0.00005901 
       -0.00009295       -0.00026762       -0.00029644       -0.00017580       -0.00005842 
       -0.00009194       -0.00026482       -0.00029340       -0.00017403       -0.00005784 
       -0.00009093       -0.00026204       -0.00029038       -0.00017226       -0.00005725 
       -0.00008994       -0.00025928       -0.00028737       -0.00017050       -0.00005667 
       -0.00008894       -0.00025653       -0.00028438       -0.00016875       -0.00005609 
       -0.00008796       -0.00025380       -0.00028140       -0.00016700       -0.00005551 
       -0.00008698       -0.00025108       -0.00027844       -0.00016527       -0.00005494 
       -0.00008601       -0.00024838       -0.00027550       -0.00016355       -0.00005437 
       -0.00008505       -0.00024571       -0.00027258       -0.00016184       -0.00005381 
       -0.00008410       -0.00024304       -0.00026967       -0.00016013       -0.00005324 
       -0.00008315       -0.00024040       -0.00026678       -0.00015844       -0.00005268 
       -0.00008221       -0.00023777       -0.00026391       -0.00015676       -0.00005212 
       -0.00008127       -0.00023516       -0.00026105       -0.00015508       -0.00005157 
       -0.00008035       -0.00023257       -0.00025822       -0.00015342       -0.00005102 
       -0.00007943       -0.00023000       -0.00025540       -0.00015177       -0.00005047 
       -0.00007852       -0.00022744       -0.00025261       -0.00015012       -0.00004993 
       -0.00007762       -0.00022491       -0.00024983       -0.00014849       -0.00004939 
       -0.00007672       -0.00022239       -0.00024707       -0.00014687       -0.00004885 
       -0.00007583       -0.00021989       -0.00024433       -0.00014526       -0.00004832 
       -0.00007495       -0.00021741       -0.00024161       -0.00014366       -0.00004779 
       -0.00007408       -0.00021495       -0.00023892       -0.00014207       -0.00004726 
       -0.00007321       -0.00021251       -0.00023624       -0.00014050       -0.00004674 
       -0.00007236       -0.00021009       -0.00023358       -0.00013893       -0.00004622 
       -0.00007150       -0.00020769       -0.00023094       -0.00013738       -0.00004570 
       -0.00007066       -0.00020530       -0.00022832       -0.00013584       -0.00004519 
       -0.00006983       -0.00020294       -0.00022573       -0.00013431       -0.00004469 
       -0.00006900       -0.00020059       -0.00022315       -0.00013279       -0.00004418 
       -0.00006818       -0.00019827       -0.00022059       -0.00013128       -0.00004368 
       -0.00006736       -0.00019597       -0.00021806       -0.00012979       -0.00004319 
       -0.00006656       -0.00019368       -0.00021554       -0.00012830       -0.00004270 
       -0.00006576       -0.00019142       -0.00021305       -0.00012683       -0.00004221 
       -0.00006497       -0.00018917       -0.00021058       -0.00012537       -0.00004172 
       -0.00006419       -0.00018694       -0.00020812       -0.00012393       -0.00004124 
       -0.00006341       -0.00018474       -0.00020569       -0.00012249       -0.00004077 
       -0.00006265       -0.00018255       -0.00020328       -0.00012107       -0.00004030 
       -0.00006188       -0.00018039       -0.00020089       -0.00011966       -0.00003983 
       -0.00006113       -0.00017824       -0.00019853       -0.00011826       -0.00003936 
       -0.00006038       -0.00017611       -0.00019618       -0.00011687       -0.00003890 
       -0.00005965       -0.00017400       -0.00019385       -0.00011550       -0.00003845 
       -0.00005891       -0.00017191       -0.00019154       -0.00011413       -0.00003799 
       -0.00005819       -0.00016984       -0.00018926       -0.00011278       -0.00003755 
       -0.00005747       -0.00016780       -0.00018700       -0.00011144       -0.00003710 
