       -0.00029611       -0.00086476       -0.00136319       -0.00174012       -0.00193935       -0.00189013       -0.00163323       -0.00132633       -0.00102727       -0.00073162       -0.00043862       -0.00014642 
       -0.00029092       -0.00084970       -0.00133975       -0.00171096       -0.00190832       -0.00186262       -0.00161133       -0.00130863       -0.00101360       -0.00072191       -0.00043280       -0.00014448 
       -0.00028581       -0.00083488       -0.00131672       -0.00168229       -0.00187779       -0.00183551       -0.00158969       -0.00129115       -0.00100012       -0.00071233       -0.00042706       -0.00014256 
       -0.00028080       -0.00082034       -0.00129410       -0.00165412       -0.00184777       -0.00180878       -0.00156834       -0.00127389       -0.00098679       -0.00070286       -0.00042139       -0.00014067 
       -0.00027589       -0.00080607       -0.00127190       -0.00162644       -0.00181823       -0.00178246       -0.00154725       -0.00125685       -0.00097364       -0.00069351       -0.00041580       -0.00013881 
       -0.00027106       -0.00079205       -0.00125007       -0.00159923       -0.00178919       -0.00175652       -0.00152645       -0.00124004       -0.00096065       -0.00068427       -0.00041026       -0.00013695 
       -0.00026632       -0.00077827       -0.00122863       -0.00157250       -0.00176061       -0.00173096       -0.00150591       -0.00122343       -0.00094783       -0.00067517       -0.00040480       -0.00013513 
       -0.00026165       -0.00076473       -0.00120757       -0.00154623       -0.00173252       -0.00170577       -0.00148563       -0.00120704       -0.00093518       -0.00066617       -0.00039941       -0.00013334 
       -0.00025708       -0.00075145       -0.00118689       -0.00152040       -0.00170488       -0.00168095       -0.00146562       -0.00119087       -0.00092267       -0.00065728       -0.00039410       -0.00013157 
       -0.00025259       -0.00073841       -0.00116657       -0.00149503       -0.00167770       -0.00165650       -0.00144587       -0.00117489       -0.00091034       -0.00064851       -0.00038884       -0.00012981 
       -0.00024818       -0.00072559       -0.00114660       -0.00147010       -0.00165096       -0.00163240       -0.00142637       -0.00115914       -0.00089815       -0.00063985       -0.00038366       -0.00012808 
       -0.00024385       -0.00071301       -0.00112700       -0.00144559       -0.00162467       -0.00160865       -0.00140715       -0.00114357       -0.00088613       -0.00063130       -0.00037854       -0.00012637 
       -0.00023959       -0.00070064       -0.00110774       -0.00142150       -0.00159880       -0.00158526       -0.00138815       -0.00112821       -0.00087426       -0.00062285       -0.00037348       -0.00012468 
       -0.00023541       -0.00068851       -0.00108882       -0.00139784       -0.00157337       -0.00156221       -0.00136940       -0.00111305       -0.00086254       -0.00061452       -0.00036849       -0.00012302 
       -0.00023131       -0.00067659       -0.00107022       -0.00137458       -0.00154835       -0.00153948       -0.00135090       -0.00109807       -0.00085097       -0.00060629       -0.00036356       -0.00012137 
       -0.00022728       -0.00066488       -0.00105198       -0.00135173       -0.00152375       -0.00151710       -0.00133264       -0.00108330       -0.00083955       -0.00059818       -0.00035870       -0.00011975 
       -0.00022332       -0.00065338       -0.00103404       -0.00132926       -0.00149953       -0.00149504       -0.00131462       -0.00106872       -0.00082828       -0.00059017       -0.00035390       -0.00011815 
       -0.00021944       -0.00064209       -0.00101642       -0.00130719       -0.00147573       -0.00147330       -0.00129683       -0.00105431       -0.00081715       -0.00058226       -0.00034916       -0.00011656 
       -0.00021562       -0.00063100       -0.00099912       -0.00128549       -0.00145232       -0.00145189       -0.00127928       -0.00104010       -0.00080617       -0.00057444       -0.00034447       -0.00011500 
       -0.00021188       -0.00062010       -0.00098211       -0.00126416       -0.00142928       -0.00143078       -0.00126196       -0.00102609       -0.00079534       -0.00056672       -0.00033985       -0.00011346 
       -0.00020820       -0.00060941       -0.00096541       -0.00124321       -0.00140662       -0.00140999       -0.00124486       -0.00101225       -0.00078463       -0.00055911       -0.00033529       -0.00011194 
       -0.00020459       -0.00059890       -0.00094901       -0.00122262       -0.00138434       -0.00138951       -0.00122799       -0.00099859       -0.00077408       -0.00055160       -0.00033079       -0.00011043 
       -0.00020103       -0.00058858       -0.00093289       -0.00120239       -0.00136243       -0.00136932       -0.00121134       -0.00098511       -0.00076365       -0.00054418       -0.00032635       -0.00010895 
       -0.00019756       -0.00057845       -0.00091706       -0.00118249       -0.00134087       -0.00134942       -0.00119492       -0.00097180       -0.00075336       -0.00053687       -0.00032197       -0.00010749 
       -0.00019414       -0.00056850       -0.00090151       -0.00116294       -0.00131966       -0.00132982       -0.00117870       -0.00095867       -0.00074321       -0.00052965       -0.00031764       -0.00010604 
       -0.00019078       -0.00055873       -0.00088623       -0.00114373       -0.00129881       -0.00131051       -0.00116271       -0.00094572       -0.00073319       -0.00052251       -0.00031336       -0.00010461 
       -0.00018748       -0.00054913       -0.00087122       -0.00112484       -0.00127828       -0.00129148       -0.00114692       -0.00093293       -0.00072329       -0.00051548       -0.00030915       -0.00010321 
       -0.00018424       -0.00053970       -0.00085648       -0.00110628       -0.00125811       -0.00127273       -0.00113133       -0.00092030       -0.00071353       -0.00050853       -0.00030499       -0.00010182 
       -0.00018106       -0.00053045       -0.00084199       -0.00108804       -0.00123825       -0.00125425       -0.00111595       -0.00090785       -0.00070390       -0.00050167       -0.00030088       -0.00010045 
       -0.00017793       -0.00052135       -0.00082777       -0.00107012       -0.00121873       -0.00123604       -0.00110078       -0.00089555       -0.00069438       -0.00049490       -0.00029682       -0.00009909 
       -0.00017487       -0.00051242       -0.00081379       -0.00105250       -0.00119952       -0.00121811       -0.00108580       -0.00088341       -0.00068500       -0.00048823       -0.00029282       -0.00009776 
       -0.00017185       -0.00050365       -0.00080006       -0.00103519       -0.00118063       -0.00120043       -0.00107104       -0.00087145       -0.00067574       -0.00048164       -0.00028887       -0.00009644 
       -0.00016889       -0.00049503       -0.00078657       -0.00101816       -0.00116204       -0.00118301       -0.00105646       -0.00085963       -0.00066660       -0.00047514       -0.00028498       -0.00009514 
       -0.00016598       -0.00048657       -0.00077332       -0.00100144       -0.00114375       -0.00116584       -0.00104207       -0.00084797       -0.00065758       -0.00046872       -0.00028112       -0.00009385 
       -0.00016313       -0.00047825       -0.00076029       -0.00098499       -0.00112576       -0.00114892       -0.00102787       -0.00083646       -0.00064867       -0.00046237       -0.00027733       -0.00009259 
       -0.00016033       -0.00047009       -0.00074749       -0.00096882       -0.00110806       -0.00113225       -0.00101387       -0.00082510       -0.00063989       -0.00045612       -0.00027358       -0.00009134 
       -0.00015758       -0.00046208       -0.00073493       -0.00095294       -0.00109066       -0.00111583       -0.00100004       -0.00081390       -0.00063122       -0.00044995       -0.00026988       -0.00009010 
       -0.00015487       -0.00045420       -0.00072258       -0.00093732       -0.00107353       -0.00109965       -0.00098640       -0.00080284       -0.00062266       -0.00044387       -0.00026624       -0.00008889 
       -0.00015222       -0.00044646       -0.00071044       -0.00092197       -0.00105669       -0.00108371       -0.00097294       -0.00079193       -0.00061422       -0.00043785       -0.00026263       -0.00008768 
       -0.00014961       -0.00043886       -0.00069852       -0.00090689       -0.00104011       -0.00106798       -0.00095965       -0.00078116       -0.00060588       -0.00043192       -0.00025907       -0.00008650 
       -0.00014705       -0.00043140       -0.00068681       -0.00089206       -0.00102381       -0.00105250       -0.00094655       -0.00077053       -0.00059766       -0.00042607       -0.00025557       -0.00008533 
       -0.00014453       -0.00042407       -0.00067531       -0.00087748       -0.00100777       -0.00103724       -0.00093362       -0.00076005       -0.00058954       -0.00042029       -0.00025211       -0.00008417 
       -0.00014206       -0.00041687       -0.00066401       -0.00086315       -0.00099199       -0.00102220       -0.00092087       -0.00074970       -0.00058153       -0.00041459       -0.00024869       -0.00008303 
       -0.00013963       -0.00040979       -0.00065289       -0.00084906       -0.00097647       -0.00100739       -0.00090827       -0.00073948       -0.00057363       -0.00040896       -0.00024532       -0.00008191 
       -0.00013725       -0.00040285       -0.00064198       -0.00083521       -0.00096119       -0.00099278       -0.00089585       -0.00072940       -0.00056583       -0.00040341       -0.00024199       -0.00008079 
       -0.00013491       -0.00039602       -0.00063125       -0.00082160       -0.00094616       -0.00097839       -0.00088359       -0.00071946       -0.00055814       -0.00039793       -0.00023870       -0.00007970 
       -0.00013261       -0.00038931       -0.00062071       -0.00080822       -0.00093138       -0.00096421       -0.00087150       -0.00070964       -0.00055053       -0.00039252       -0.00023547       -0.00007862 
       -0.00013036       -0.00038273       -0.00061036       -0.00079506       -0.00091683       -0.00095023       -0.00085956       -0.00069996       -0.00054304       -0.00038719       -0.00023227       -0.00007755 
       -0.00012814       -0.00037626       -0.00060019       -0.00078213       -0.00090251       -0.00093646       -0.00084778       -0.00069041       -0.00053564       -0.00038192       -0.00022911       -0.00007649 
       -0.00012596       -0.00036990       -0.00059019       -0.00076942       -0.00088843       -0.00092289       -0.00083615       -0.00068098       -0.00052835       -0.00037673       -0.00022600       -0.00007545 
       -0.00012382       -0.00036366       -0.00058037       -0.00075692       -0.00087457       -0.00090951       -0.00082469       -0.00067168       -0.00052115       -0.00037160       -0.00022293       -0.00007443 
       -0.00012171       -0.00035752       -0.00057071       -0.00074463       -0.00086094       -0.00089634       -0.00081338       -0.00066249       -0.00051404       -0.00036653       -0.00021989       -0.00007342 
       -0.00011965       -0.00035149       -0.00056123       -0.00073255       -0.00084753       -0.00088334       -0.00080222       -0.00065344       -0.00050703       -0.00036154       -0.00021689       -0.00007241 
       -0.00011762       -0.00034557       -0.00055191       -0.00072067       -0.00083433       -0.00087054       -0.00079121       -0.00064450       -0.00050010       -0.00035661       -0.00021394       -0.00007143 
       -0.00011563       -0.00033976       -0.00054274       -0.00070900       -0.00082134       -0.00085793       -0.00078034       -0.00063568       -0.00049327       -0.00035175       -0.00021102       -0.00007045 
       -0.00011367       -0.00033405       -0.00053374       -0.00069751       -0.00080856       -0.00084550       -0.00076961       -0.00062697       -0.00048653       -0.00034695       -0.00020815       -0.00006950 
       -0.00011175       -0.00032843       -0.00052489       -0.00068623       -0.00079599       -0.00083325       -0.00075903       -0.00061838       -0.00047988       -0.00034221       -0.00020531       -0.00006855 
       -0.00010986       -0.00032292       -0.00051620       -0.00067513       -0.00078362       -0.00082117       -0.00074860       -0.00060991       -0.00047332       -0.00033754       -0.00020251       -0.00006761 
       -0.00010800       -0.00031750       -0.00050766       -0.00066422       -0.00077144       -0.00080928       -0.00073830       -0.00060155       -0.00046684       -0.00033293       -0.00019974       -0.00006669 
       -0.00010618       -0.00031217       -0.00049926       -0.00065349       -0.00075946       -0.00079755       -0.00072813       -0.00059329       -0.00046045       -0.00032838       -0.00019701       -0.00006578 
       -0.00010439       -0.00030694       -0.00049101       -0.00064294       -0.00074767       -0.00078599       -0.00071810       -0.00058515       -0.00045415       -0.00032389       -0.00019432       -0.00006488 
       -0.00010263       -0.00030180       -0.00048290       -0.00063256       -0.00073606       -0.00077460       -0.00070821       -0.00057712       -0.00044793       -0.00031946       -0.00019167       -0.00006399 
       -0.00010090       -0.00029675       -0.00047493       -0.00062237       -0.00072465       -0.00076338       -0.00069845       -0.00056919       -0.00044178       -0.00031508       -0.00018904       -0.00006312 
       -0.00009920       -0.00029178       -0.00046709       -0.00061234       -0.00071342       -0.00075231       -0.00068881       -0.00056137       -0.00043573       -0.00031077       -0.00018646       -0.00006225 
       -0.00009754       -0.00028691       -0.00045939       -0.00060248       -0.00070236       -0.00074141       -0.00067931       -0.00055365       -0.00042975       -0.00030651       -0.00018391       -0.00006140 
       -0.00009590       -0.00028212       -0.00045182       -0.00059278       -0.00069148       -0.00073066       -0.00066994       -0.00054603       -0.00042385       -0.00030231       -0.00018139       -0.00006056 
       -0.00009429       -0.00027741       -0.00044438       -0.00058324       -0.00068077       -0.00072008       -0.00066069       -0.00053852       -0.00041803       -0.00029817       -0.00017890       -0.00005973 
       -0.00009271       -0.00027279       -0.00043707       -0.00057386       -0.00067023       -0.00070964       -0.00065156       -0.00053111       -0.00041228       -0.00029407       -0.00017645       -0.00005891 
       -0.00009115       -0.00026824       -0.00042988       -0.00056465       -0.00065986       -0.00069935       -0.00064255       -0.00052379       -0.00040662       -0.00029004       -0.00017403       -0.00005811 
       -0.00008962       -0.00026377       -0.00042283       -0.00055558       -0.00064965       -0.00068921       -0.00063366       -0.00051657       -0.00040103       -0.00028606       -0.00017164       -0.00005731 
       -0.00008812       -0.00025938       -0.00041588       -0.00054666       -0.00063960       -0.00067922       -0.00062490       -0.00050945       -0.00039551       -0.00028212       -0.00016928       -0.00005652 
       -0.00008665       -0.00025507       -0.00040906       -0.00053789       -0.00062972       -0.00066937       -0.00061625       -0.00050242       -0.00039007       -0.00027825       -0.00016696       -0.00005574 
       -0.00008520       -0.00025083       -0.00040235       -0.00052927       -0.00061999       -0.00065966       -0.00060772       -0.00049549       -0.00038469       -0.00027442       -0.00016466       -0.00005498 
       -0.00008377       -0.00024666       -0.00039575       -0.00052079       -0.00061041       -0.00065010       -0.00059929       -0.00048865       -0.00037939       -0.00027065       -0.00016240       -0.00005422 
       -0.00008237       -0.00024257       -0.00038927       -0.00051245       -0.00060099       -0.00064067       -0.00059099       -0.00048189       -0.00037416       -0.00026692       -0.00016017       -0.00005348 
       -0.00008100       -0.00023855       -0.00038290       -0.00050424       -0.00059171       -0.00063138       -0.00058279       -0.00047524       -0.00036900       -0.00026324       -0.00015796       -0.00005274 
       -0.00007965       -0.00023459       -0.00037664       -0.00049618       -0.00058258       -0.00062222       -0.00057471       -0.00046866       -0.00036391       -0.00025962       -0.00015578       -0.00005201 
       -0.00007832       -0.00023071       -0.00037048       -0.00048824       -0.00057360       -0.00061320       -0.00056673       -0.00046218       -0.00035889       -0.00025604       -0.00015364       -0.00005130 
       -0.00007702       -0.00022689       -0.00036443       -0.00048044       -0.00056475       -0.00060430       -0.00055885       -0.00045578       -0.00035393       -0.00025251       -0.00015152       -0.00005059 
       -0.00007573       -0.00022313       -0.00035847       -0.00047276       -0.00055604       -0.00059553       -0.00055109       -0.00044947       -0.00034904       -0.00024902       -0.00014943       -0.00004989 
       -0.00007448       -0.00021945       -0.00035262       -0.00046522       -0.00054748       -0.00058689       -0.00054343       -0.00044324       -0.00034421       -0.00024558       -0.00014737       -0.00004921 
       -0.00007324       -0.00021582       -0.00034687       -0.00045779       -0.00053904       -0.00057837       -0.00053587       -0.00043709       -0.00033945       -0.00024219       -0.00014534       -0.00004853 
       -0.00007202       -0.00021226       -0.00034122       -0.00045049       -0.00053074       -0.00056997       -0.00052841       -0.00043103       -0.00033475       -0.00023884       -0.00014333       -0.00004786 
       -0.00007083       -0.00020876       -0.00033566       -0.00044331       -0.00052257       -0.00056170       -0.00052105       -0.00042505       -0.00033012       -0.00023554       -0.00014135       -0.00004720 
       -0.00006965       -0.00020531       -0.00033019       -0.00043625       -0.00051452       -0.00055354       -0.00051379       -0.00041915       -0.00032554       -0.00023228       -0.00013940       -0.00004654 
       -0.00006850       -0.00020193       -0.00032482       -0.00042930       -0.00050660       -0.00054550       -0.00050663       -0.00041333       -0.00032103       -0.00022906       -0.00013746       -0.00004590 
       -0.00006736       -0.00019860       -0.00031954       -0.00042246       -0.00049881       -0.00053758       -0.00049957       -0.00040758       -0.00031657       -0.00022589       -0.00013556       -0.00004526 
       -0.00006625       -0.00019533       -0.00031434       -0.00041574       -0.00049114       -0.00052977       -0.00049260       -0.00040191       -0.00031218       -0.00022276       -0.00013369       -0.00004464 
       -0.00006515       -0.00019212       -0.00030924       -0.00040913       -0.00048358       -0.00052207       -0.00048572       -0.00039632       -0.00030785       -0.00021967       -0.00013183       -0.00004402 
       -0.00006407       -0.00018896       -0.00030422       -0.00040262       -0.00047615       -0.00051448       -0.00047894       -0.00039080       -0.00030357       -0.00021662       -0.00013000       -0.00004341 
       -0.00006301       -0.00018586       -0.00029928       -0.00039622       -0.00046883       -0.00050700       -0.00047225       -0.00038536       -0.00029935       -0.00021362       -0.00012820       -0.00004281 
       -0.00006197       -0.00018280       -0.00029442       -0.00038993       -0.00046162       -0.00049963       -0.00046564       -0.00037999       -0.00029519       -0.00021065       -0.00012642       -0.00004221 
       -0.00006095       -0.00017980       -0.00028965       -0.00038373       -0.00045453       -0.00049237       -0.00045913       -0.00037469       -0.00029108       -0.00020772       -0.00012467       -0.00004163 
       -0.00005994       -0.00017685       -0.00028495       -0.00037764       -0.00044755       -0.00048521       -0.00045270       -0.00036946       -0.00028703       -0.00020484       -0.00012294       -0.00004105 
       -0.00005895       -0.00017395       -0.00028034       -0.00037165       -0.00044068       -0.00047815       -0.00044636       -0.00036431       -0.00028303       -0.00020199       -0.00012123       -0.00004048 
       -0.00005798       -0.00017110       -0.00027580       -0.00036575       -0.00043391       -0.00047119       -0.00044011       -0.00035922       -0.00027908       -0.00019917       -0.00011954       -0.00003991 
       -0.00005703       -0.00016830       -0.00027134       -0.00035996       -0.00042725       -0.00046433       -0.00043394       -0.00035420       -0.00027519       -0.00019640       -0.00011788       -0.00003936 
       -0.00005609       -0.00016555       -0.00026695       -0.00035425       -0.00042069       -0.00045758       -0.00042785       -0.00034925       -0.00027135       -0.00019366       -0.00011623       -0.00003881 
       -0.00005517       -0.00016284       -0.00026263       -0.00034864       -0.00041424       -0.00045091       -0.00042184       -0.00034436       -0.00026756       -0.00019096       -0.00011462       -0.00003827 
       -0.00005426       -0.00016017       -0.00025839       -0.00034312       -0.00040788       -0.00044435       -0.00041592       -0.00033954       -0.00026382       -0.00018830       -0.00011302       -0.00003774 
       -0.00005337       -0.00015756       -0.00025422       -0.00033769       -0.00040162       -0.00043787       -0.00041008       -0.00033479       -0.00026014       -0.00018567       -0.00011144       -0.00003721 
       -0.00005249       -0.00015498       -0.00025012       -0.00033234       -0.00039546       -0.00043149       -0.00040432       -0.00033009       -0.00025650       -0.00018308       -0.00010989       -0.00003669 
       -0.00005163       -0.00015245       -0.00024608       -0.00032708       -0.00038940       -0.00042521       -0.00039863       -0.00032546       -0.00025291       -0.00018052       -0.00010835       -0.00003618 
       -0.00005078       -0.00014997       -0.00024211       -0.00032191       -0.00038343       -0.00041901       -0.00039302       -0.00032090       -0.00024937       -0.00017800       -0.00010684       -0.00003567 
       -0.00004995       -0.00014752       -0.00023821       -0.00031682       -0.00037755       -0.00041290       -0.00038749       -0.00031639       -0.00024587       -0.00017550       -0.00010535       -0.00003517 
       -0.00004913       -0.00014511       -0.00023437       -0.00031181       -0.00037176       -0.00040688       -0.00038202       -0.00031195       -0.00024243       -0.00017305       -0.00010387       -0.00003468 
       -0.00004832       -0.00014275       -0.00023059       -0.00030689       -0.00036606       -0.00040094       -0.00037664       -0.00030757       -0.00023903       -0.00017062       -0.00010242       -0.00003420 
       -0.00004753       -0.00014043       -0.00022688       -0.00030204       -0.00036045       -0.00039510       -0.00037133       -0.00030324       -0.00023567       -0.00016823       -0.00010098       -0.00003372 
       -0.00004676       -0.00013814       -0.00022323       -0.00029727       -0.00035493       -0.00038933       -0.00036609       -0.00029898       -0.00023236       -0.00016587       -0.00009957       -0.00003325 
       -0.00004599       -0.00013589       -0.00021964       -0.00029258       -0.00034949       -0.00038364       -0.00036092       -0.00029477       -0.00022910       -0.00016355       -0.00009817       -0.00003278 
       -0.00004524       -0.00013368       -0.00021611       -0.00028796       -0.00034414       -0.00037804       -0.00035582       -0.00029062       -0.00022588       -0.00016125       -0.00009680       -0.00003232 
       -0.00004450       -0.00013151       -0.00021263       -0.00028342       -0.00033887       -0.00037252       -0.00035079       -0.00028652       -0.00022270       -0.00015899       -0.00009544       -0.00003187 
       -0.00004377       -0.00012937       -0.00020922       -0.00027895       -0.00033368       -0.00036708       -0.00034583       -0.00028248       -0.00021957       -0.00015675       -0.00009410       -0.00003142 
       -0.00004306       -0.00012727       -0.00020586       -0.00027455       -0.00032856       -0.00036171       -0.00034093       -0.00027849       -0.00021648       -0.00015455       -0.00009277       -0.00003098 
       -0.00004235       -0.00012520       -0.00020255       -0.00027022       -0.00032353       -0.00035643       -0.00033611       -0.00027456       -0.00021343       -0.00015237       -0.00009147       -0.00003054 
       -0.00004166       -0.00012317       -0.00019930       -0.00026596       -0.00031858       -0.00035121       -0.00033134       -0.00027068       -0.00021042       -0.00015023       -0.00009018       -0.00003011 
       -0.00004098       -0.00012117       -0.00019610       -0.00026177       -0.00031370       -0.00034607       -0.00032665       -0.00026686       -0.00020745       -0.00014811       -0.00008891       -0.00002969 
       -0.00004032       -0.00011921       -0.00019296       -0.00025765       -0.00030890       -0.00034101       -0.00032202       -0.00026308       -0.00020452       -0.00014603       -0.00008766       -0.00002927 
       -0.00003966       -0.00011727       -0.00018986       -0.00025359       -0.00030417       -0.00033602       -0.00031745       -0.00025936       -0.00020163       -0.00014397       -0.00008643       -0.00002886 
       -0.00003901       -0.00011537       -0.00018682       -0.00024960       -0.00029951       -0.00033110       -0.00031294       -0.00025569       -0.00019878       -0.00014193       -0.00008521       -0.00002845 
       -0.00003838       -0.00011351       -0.00018382       -0.00024567       -0.00029492       -0.00032625       -0.00030849       -0.00025207       -0.00019597       -0.00013993       -0.00008401       -0.00002805 
       -0.00003775       -0.00011167       -0.00018088       -0.00024180       -0.00029041       -0.00032147       -0.00030411       -0.00024850       -0.00019320       -0.00013795       -0.00008282       -0.00002765 
       -0.00003714       -0.00010986       -0.00017798       -0.00023800       -0.00028596       -0.00031676       -0.00029978       -0.00024497       -0.00019047       -0.00013600       -0.00008165       -0.00002726 
       -0.00003654       -0.00010808       -0.00017513       -0.00023426       -0.00028159       -0.00031212       -0.00029551       -0.00024149       -0.00018777       -0.00013408       -0.00008050       -0.00002688 
       -0.00003594       -0.00010633       -0.00017233       -0.00023057       -0.00027728       -0.00030754       -0.00029130       -0.00023807       -0.00018511       -0.00013218       -0.00007936       -0.00002650 
       -0.00003536       -0.00010462       -0.00016957       -0.00022695       -0.00027303       -0.00030303       -0.00028715       -0.00023468       -0.00018248       -0.00013031       -0.00007823       -0.00002612 
       -0.00003478       -0.00010293       -0.00016686       -0.00022338       -0.00026885       -0.00029858       -0.00028306       -0.00023135       -0.00017989       -0.00012846       -0.00007713       -0.00002575 
       -0.00003422       -0.00010126       -0.00016419       -0.00021987       -0.00026474       -0.00029420       -0.00027902       -0.00022806       -0.00017734       -0.00012664       -0.00007603       -0.00002539 
       -0.00003366       -0.00009963       -0.00016157       -0.00021641       -0.00026068       -0.00028988       -0.00027504       -0.00022481       -0.00017482       -0.00012484       -0.00007496       -0.00002503 
       -0.00003312       -0.00009802       -0.00015899       -0.00021301       -0.00025669       -0.00028562       -0.00027111       -0.00022161       -0.00017233       -0.00012307       -0.00007389       -0.00002467 
       -0.00003258       -0.00009644       -0.00015645       -0.00020966       -0.00025276       -0.00028143       -0.00026724       -0.00021845       -0.00016988       -0.00012132       -0.00007284       -0.00002432 
       -0.00003205       -0.00009488       -0.00015395       -0.00020637       -0.00024889       -0.00027729       -0.00026342       -0.00021534       -0.00016747       -0.00011960       -0.00007181       -0.00002398 
       -0.00003153       -0.00009335       -0.00015149       -0.00020313       -0.00024508       -0.00027321       -0.00025965       -0.00021226       -0.00016508       -0.00011790       -0.00007079       -0.00002364 
       -0.00003102       -0.00009185       -0.00014907       -0.00019994       -0.00024133       -0.00026920       -0.00025593       -0.00020924       -0.00016273       -0.00011622       -0.00006978       -0.00002330 
       -0.00003052       -0.00009036       -0.00014669       -0.00019680       -0.00023764       -0.00026524       -0.00025226       -0.00020625       -0.00016041       -0.00011457       -0.00006879       -0.00002297 
       -0.00003003       -0.00008891       -0.00014435       -0.00019371       -0.00023400       -0.00026133       -0.00024865       -0.00020330       -0.00015812       -0.00011294       -0.00006781       -0.00002264 
       -0.00002954       -0.00008748       -0.00014205       -0.00019067       -0.00023042       -0.00025749       -0.00024508       -0.00020039       -0.00015586       -0.00011133       -0.00006684       -0.00002232 
       -0.00002906       -0.00008607       -0.00013979       -0.00018768       -0.00022689       -0.00025369       -0.00024157       -0.00019752       -0.00015364       -0.00010974       -0.00006589       -0.00002200 
       -0.00002859       -0.00008468       -0.00013756       -0.00018473       -0.00022342       -0.00024995       -0.00023810       -0.00019470       -0.00015144       -0.00010817       -0.00006495       -0.00002169 
       -0.00002813       -0.00008332       -0.00013536       -0.00018184       -0.00021999       -0.00024627       -0.00023468       -0.00019191       -0.00014928       -0.00010663       -0.00006403       -0.00002138 
       -0.00002767       -0.00008198       -0.00013321       -0.00017898       -0.00021663       -0.00024264       -0.00023131       -0.00018916       -0.00014714       -0.00010510       -0.00006311       -0.00002107 
       -0.00002723       -0.00008066       -0.00013108       -0.00017618       -0.00021331       -0.00023906       -0.00022798       -0.00018644       -0.00014503       -0.00010360       -0.00006221       -0.00002077 
       -0.00002679       -0.00007936       -0.00012900       -0.00017341       -0.00021004       -0.00023553       -0.00022470       -0.00018377       -0.00014296       -0.00010212       -0.00006132       -0.00002048 
       -0.00002635       -0.00007809       -0.00012694       -0.00017069       -0.00020682       -0.00023206       -0.00022146       -0.00018113       -0.00014091       -0.00010066       -0.00006044       -0.00002018 
       -0.00002593       -0.00007683       -0.00012492       -0.00016802       -0.00020366       -0.00022863       -0.00021827       -0.00017853       -0.00013889       -0.00009921       -0.00005958       -0.00001989 
       -0.00002551       -0.00007560       -0.00012293       -0.00016538       -0.00020054       -0.00022525       -0.00021512       -0.00017596       -0.00013689       -0.00009779       -0.00005872       -0.00001961 
       -0.00002510       -0.00007438       -0.00012097       -0.00016279       -0.00019746       -0.00022193       -0.00021202       -0.00017343       -0.00013493       -0.00009639       -0.00005788       -0.00001933 
       -0.00002469       -0.00007319       -0.00011905       -0.00016024       -0.00019444       -0.00021865       -0.00020896       -0.00017093       -0.00013299       -0.00009501       -0.00005705       -0.00001905 
       -0.00002430       -0.00007201       -0.00011715       -0.00015772       -0.00019146       -0.00021541       -0.00020595       -0.00016847       -0.00013108       -0.00009364       -0.00005623       -0.00001878 
       -0.00002390       -0.00007086       -0.00011529       -0.00015525       -0.00018853       -0.00021223       -0.00020297       -0.00016604       -0.00012919       -0.00009230       -0.00005543       -0.00001851 
       -0.00002352       -0.00006972       -0.00011346       -0.00015282       -0.00018564       -0.00020909       -0.00020004       -0.00016365       -0.00012733       -0.00009097       -0.00005463       -0.00001824 
       -0.00002314       -0.00006860       -0.00011165       -0.00015042       -0.00018279       -0.00020599       -0.00019714       -0.00016129       -0.00012550       -0.00008966       -0.00005385       -0.00001798 
       -0.00002277       -0.00006750       -0.00010988       -0.00014806       -0.00017999       -0.00020294       -0.00019429       -0.00015896       -0.00012369       -0.00008837       -0.00005307       -0.00001772 
       -0.00002240       -0.00006642       -0.00010813       -0.00014574       -0.00017723       -0.00019993       -0.00019148       -0.00015667       -0.00012191       -0.00008710       -0.00005231       -0.00001747 
       -0.00002204       -0.00006535       -0.00010641       -0.00014346       -0.00017451       -0.00019697       -0.00018870       -0.00015440       -0.00012015       -0.00008584       -0.00005155       -0.00001722 
       -0.00002168       -0.00006430       -0.00010472       -0.00014121       -0.00017184       -0.00019405       -0.00018596       -0.00015217       -0.00011841       -0.00008461       -0.00005081       -0.00001697 
       -0.00002133       -0.00006327       -0.00010305       -0.00013900       -0.00016920       -0.00019117       -0.00018327       -0.00014997       -0.00011670       -0.00008339       -0.00005008       -0.00001672 
       -0.00002099       -0.00006226       -0.00010142       -0.00013682       -0.00016661       -0.00018833       -0.00018061       -0.00014779       -0.00011502       -0.00008218       -0.00004936       -0.00001648 
       -0.00002065       -0.00006126       -0.00009980       -0.00013468       -0.00016405       -0.00018554       -0.00017798       -0.00014565       -0.00011335       -0.00008100       -0.00004864       -0.00001624 
       -0.00002032       -0.00006028       -0.00009822       -0.00013257       -0.00016154       -0.00018278       -0.00017540       -0.00014354       -0.00011171       -0.00007982       -0.00004794       -0.00001601 
       -0.00001999       -0.00005931       -0.00009666       -0.00013049       -0.00015906       -0.00018007       -0.00017285       -0.00014146       -0.00011010       -0.00007867       -0.00004725       -0.00001578 
       -0.00001967       -0.00005836       -0.00009512       -0.00012845       -0.00015662       -0.00017739       -0.00017033       -0.00013941       -0.00010850       -0.00007753       -0.00004657       -0.00001555 
