        0.01312020        0.03721246        0.05396697        0.05922726        0.05391903        0.04646772        0.03755647        0.02758898        0.01685663        0.00566872 
        0.01247157        0.03522535        0.05076875        0.05545881        0.05043265        0.04350267        0.03518592        0.02586260        0.01580803        0.00531712 
        0.01184105        0.03330816        0.04771699        0.05189158        0.04713716        0.04069397        0.03293642        0.02422202        0.01481056        0.00498251 
        0.01122966        0.03146297        0.04481077        0.04851961        0.04402661        0.03803802        0.03080592        0.02266628        0.01386388        0.00466481 
        0.01063813        0.02969077        0.04204813        0.04533702        0.04109484        0.03553043        0.02879152        0.02119373        0.01296720        0.00436381 
        0.01006685        0.02799171        0.03942627        0.04233705        0.03833464        0.03316614        0.02688996        0.01980230        0.01211928        0.00407902 
        0.00951626        0.02636592        0.03694178        0.03951281        0.03573929        0.03094006        0.02509753        0.01848955        0.01131879        0.00381008 
        0.00898665        0.02481295        0.03459080        0.03685668        0.03330122        0.02884638        0.02341005        0.01725271        0.01056424        0.00355654 
        0.00847809        0.02333157        0.03236850        0.03436087        0.03101301        0.02687953        0.02182339        0.01608901        0.00985397        0.00331780 
        0.00799045        0.02192068        0.03027068        0.03201811        0.02886741        0.02503344        0.02033310        0.01499531        0.00918613        0.00309329 
        0.00752381        0.02057879        0.02829196        0.02982037        0.02685676        0.02330224        0.01893465        0.01396851        0.00855891        0.00288237 
        0.00707776        0.01930413        0.02642757        0.02776013        0.02497397        0.02168001        0.01762347        0.01300532        0.00797042        0.00268447 
        0.00665209        0.01809461        0.02467197        0.02582979        0.02321181        0.02016081        0.01639506        0.01210262        0.00741866        0.00249888 
        0.00624648        0.01694836        0.02302039        0.02402242        0.02156352        0.01873907        0.01524493        0.01125714        0.00690186        0.00232504 
        0.00586053        0.01586324        0.02146754        0.02233055        0.02002218        0.01740915        0.01416873        0.01046584        0.00641800        0.00216226 
        0.00549369        0.01483686        0.02000830        0.02074768        0.01858177        0.01616575        0.01316226        0.00972559        0.00596529        0.00200994 
        0.00514537        0.01386686        0.01863776        0.01926705        0.01723565        0.01500360        0.01222132        0.00903342        0.00554199        0.00186751 
        0.00481523        0.01295114        0.01735127        0.01788263        0.01597836        0.01391774        0.01134203        0.00838652        0.00514624        0.00173435 
        0.00450258        0.01208735        0.01614410        0.01658835        0.01480425        0.01290354        0.01052065        0.00778212        0.00477651        0.00160994 
        0.00420669        0.01127293        0.01501180        0.01537856        0.01370802        0.01195644        0.00975352        0.00721759        0.00443108        0.00149366 
        0.00392715        0.01050590        0.01395021        0.01424818        0.01268472        0.01107227        0.00903723        0.00669037        0.00410856        0.00138515 
        0.00366317        0.00978382        0.01295513        0.01319201        0.01172956        0.01024683        0.00836853        0.00619821        0.00380743        0.00128382 
        0.00341415        0.00910458        0.01202288        0.01220539        0.01083827        0.00947653        0.00774438        0.00573875        0.00352632        0.00118919 
        0.00317946        0.00846604        0.01114959        0.01128387        0.01000673        0.00875772        0.00716191        0.00531002        0.00326395        0.00110090 
        0.00295859        0.00786632        0.01033199        0.01042338        0.00923084        0.00808714        0.00661851        0.00490990        0.00301910        0.00101849 
        0.00275063        0.00730298        0.00956659        0.00961985        0.00850716        0.00746146        0.00611146        0.00453658        0.00279069        0.00094163 
        0.00255523        0.00677446        0.00885033        0.00886983        0.00783224        0.00687788        0.00563850        0.00418837        0.00257757        0.00086990 
        0.00237160        0.00627875        0.00818029        0.00816970        0.00720286        0.00633364        0.00519742        0.00386354        0.00237872        0.00080296 
        0.00219920        0.00581402        0.00755368        0.00751633        0.00661618        0.00582621        0.00478603        0.00356058        0.00219331        0.00074055 
        0.00203749        0.00537869        0.00696790        0.00690684        0.00606918        0.00535312        0.00440255        0.00327812        0.00202041        0.00068236 
        0.00188585        0.00497101        0.00642047        0.00633832        0.00555949        0.00491212        0.00404498        0.00301477        0.00185922        0.00062808 
        0.00174377        0.00458943        0.00590900        0.00580807        0.00508461        0.00450119        0.00371172        0.00276924        0.00170892        0.00057751 
        0.00161078        0.00423253        0.00543139        0.00531390        0.00464229        0.00411829        0.00340118        0.00254044        0.00156881        0.00053032 
        0.00148628        0.00389881        0.00498552        0.00485331        0.00423037        0.00376166        0.00311185        0.00232724        0.00143827        0.00048638 
        0.00136982        0.00358690        0.00456943        0.00442415        0.00384693        0.00342958        0.00284239        0.00212863        0.00131664        0.00044544 
        0.00126099        0.00329567        0.00418141        0.00402457        0.00349012        0.00312046        0.00259151        0.00194369        0.00120337        0.00040728 
        0.00115926        0.00302366        0.00381959        0.00365261        0.00315823        0.00283280        0.00235799        0.00177148        0.00109788        0.00037177 
        0.00106430        0.00276991        0.00348242        0.00330647        0.00284964        0.00256523        0.00214067        0.00161120        0.00099971        0.00033871 
        0.00097566        0.00253323        0.00316834        0.00298451        0.00256283        0.00231643        0.00193859        0.00146213        0.00090834        0.00030793 
        0.00089300        0.00231263        0.00287596        0.00268531        0.00229643        0.00208522        0.00175067        0.00132345        0.00082337        0.00027933 
        0.00081593        0.00210707        0.00260388        0.00240735        0.00204911        0.00187043        0.00157605        0.00119454        0.00074435        0.00025270 
        0.00074411        0.00191570        0.00235090        0.00214921        0.00181963        0.00167106        0.00141386        0.00107476        0.00067092        0.00022797 
        0.00067722        0.00173759        0.00211579        0.00190975        0.00160690        0.00148607        0.00126332        0.00096355        0.00060269        0.00020498 
        0.00061497        0.00157193        0.00189737        0.00168763        0.00140974        0.00131453        0.00112367        0.00086032        0.00053937        0.00018364 
        0.00055707        0.00141797        0.00169469        0.00148192        0.00122726        0.00115561        0.00099415        0.00076454        0.00048059        0.00016382 
        0.00050322        0.00127493        0.00150668        0.00129142        0.00105837        0.00100843        0.00087418        0.00067579        0.00042611        0.00014547 
        0.00045322        0.00114214        0.00133236        0.00111517        0.00090227        0.00087227        0.00076309        0.00059355        0.00037563        0.00012845 
        0.00040680        0.00101897        0.00117096        0.00095232        0.00075815        0.00074639        0.00066032        0.00051743        0.00032886        0.00011268 
        0.00036373        0.00090481        0.00102162        0.00080191        0.00062518        0.00063015        0.00056532        0.00044702        0.00028560        0.00009809 
        0.00032379        0.00079905        0.00088352        0.00066317        0.00050260        0.00052287        0.00047760        0.00038197        0.00024560        0.00008459 
        0.00028678        0.00070115        0.00075593        0.00053533        0.00038985        0.00042405        0.00039669        0.00032190        0.00020865        0.00007213 
        0.00025252        0.00061062        0.00063823        0.00041774        0.00028609        0.00033300        0.00032210        0.00026650        0.00017455        0.00006062 
        0.00022082        0.00052698        0.00052971        0.00030958        0.00019091        0.00024933        0.00025345        0.00021547        0.00014313        0.00005002 
        0.00019157        0.00044981        0.00042979        0.00021033        0.00010361        0.00017245        0.00019029        0.00016847        0.00011418        0.00004024 
        0.00016455        0.00037863        0.00033790        0.00011937        0.00002370        0.00010198        0.00013234        0.00012530        0.00008757        0.00003126 
        0.00013961        0.00031306        0.00025350        0.00003612       -0.00004930        0.00003746        0.00007918        0.00008566        0.00006311        0.00002298 
        0.00011663        0.00025272        0.00017608       -0.00003994       -0.00011587       -0.00002152        0.00003052        0.00004933        0.00004069        0.00001541 
        0.00009550        0.00019732        0.00010521       -0.00010924       -0.00017644       -0.00007531       -0.00001396        0.00001608        0.00002013        0.00000846 
        0.00007607        0.00014647        0.00004040       -0.00017231       -0.00023147       -0.00012431       -0.00005453       -0.00001430        0.00000134        0.00000210 
        0.00005822        0.00009986       -0.00001877       -0.00022955       -0.00028129       -0.00016881       -0.00009147       -0.00004201       -0.00001582       -0.00000370 
        0.00004188        0.00005723       -0.00007263       -0.00028135       -0.00032630       -0.00020915       -0.00012504       -0.00006722       -0.00003144       -0.00000900 
        0.00002692        0.00001832       -0.00012159       -0.00032815       -0.00036682       -0.00024561       -0.00015545       -0.00009012       -0.00004565       -0.00001382 
        0.00001324       -0.00001718       -0.00016600       -0.00037025       -0.00040317       -0.00027845       -0.00018294       -0.00011085       -0.00005853       -0.00001818 
        0.00000075       -0.00004947       -0.00020613       -0.00040800       -0.00043566       -0.00030795       -0.00020769       -0.00012958       -0.00007019       -0.00002214 
       -0.00001060       -0.00007876       -0.00024232       -0.00044169       -0.00046453       -0.00033432       -0.00022994       -0.00014644       -0.00008069       -0.00002570 
       -0.00002091       -0.00010528       -0.00027484       -0.00047164       -0.00049009       -0.00035781       -0.00024983       -0.00016158       -0.00009015       -0.00002892 
       -0.00003024       -0.00012922       -0.00030397       -0.00049813       -0.00051256       -0.00037862       -0.00026755       -0.00017511       -0.00009862       -0.00003180 
       -0.00003870       -0.00015078       -0.00032991       -0.00052138       -0.00053219       -0.00039696       -0.00028325       -0.00018714       -0.00010616       -0.00003436 
       -0.00004631       -0.00017010       -0.00035294       -0.00054166       -0.00054913       -0.00041297       -0.00029706       -0.00019780       -0.00011287       -0.00003666 
       -0.00005315       -0.00018738       -0.00037325       -0.00055918       -0.00056365       -0.00042687       -0.00030914       -0.00020717       -0.00011879       -0.00003868 
       -0.00005926       -0.00020271       -0.00039104       -0.00057415       -0.00057591       -0.00043880       -0.00031962       -0.00021534       -0.00012398       -0.00004046 
       -0.00006471       -0.00021631       -0.00040653       -0.00058677       -0.00058609       -0.00044891       -0.00032863       -0.00022243       -0.00012850       -0.00004200 
       -0.00006955       -0.00022825       -0.00041986       -0.00059724       -0.00059433       -0.00045734       -0.00033625       -0.00022850       -0.00013239       -0.00004334 
       -0.00007380       -0.00023868       -0.00043120       -0.00060568       -0.00060081       -0.00046422       -0.00034261       -0.00023363       -0.00013570       -0.00004449 
       -0.00007754       -0.00024771       -0.00044072       -0.00061229       -0.00060565       -0.00046967       -0.00034781       -0.00023790       -0.00013848       -0.00004545 
       -0.00008078       -0.00025545       -0.00044857       -0.00061719       -0.00060900       -0.00047383       -0.00035194       -0.00024137       -0.00014077       -0.00004625 
       -0.00008356       -0.00026198       -0.00045485       -0.00062056       -0.00061097       -0.00047675       -0.00035507       -0.00024410       -0.00014262       -0.00004690 
       -0.00008593       -0.00026743       -0.00045971       -0.00062249       -0.00061169       -0.00047859       -0.00035730       -0.00024616       -0.00014404       -0.00004740 
       -0.00008792       -0.00027186       -0.00046327       -0.00062313       -0.00061126       -0.00047941       -0.00035869       -0.00024759       -0.00014508       -0.00004778 
       -0.00008955       -0.00027536       -0.00046562       -0.00062256       -0.00060977       -0.00047929       -0.00035932       -0.00024846       -0.00014577       -0.00004803 
       -0.00009086       -0.00027801       -0.00046687       -0.00062091       -0.00060733       -0.00047834       -0.00035925       -0.00024881       -0.00014614       -0.00004818 
       -0.00009188       -0.00027988       -0.00046713       -0.00061828       -0.00060402       -0.00047660       -0.00035854       -0.00024868       -0.00014621       -0.00004824 
       -0.00009262       -0.00028103       -0.00046647       -0.00061475       -0.00059992       -0.00047418       -0.00035726       -0.00024812       -0.00014602       -0.00004820 
       -0.00009311       -0.00028153       -0.00046498       -0.00061040       -0.00059510       -0.00047111       -0.00035544       -0.00024716       -0.00014558       -0.00004807 
       -0.00009337       -0.00028143       -0.00046273       -0.00060531       -0.00058963       -0.00046746       -0.00035314       -0.00024583       -0.00014491       -0.00004787 
       -0.00009342       -0.00028079       -0.00045981       -0.00059956       -0.00058358       -0.00046329       -0.00035041       -0.00024419       -0.00014405       -0.00004760 
       -0.00009328       -0.00027966       -0.00045626       -0.00059323       -0.00057702       -0.00045865       -0.00034729       -0.00024225       -0.00014300       -0.00004727 
       -0.00009297       -0.00027807       -0.00045216       -0.00058635       -0.00056999       -0.00045360       -0.00034382       -0.00024003       -0.00014178       -0.00004688 
       -0.00009250       -0.00027609       -0.00044756       -0.00057901       -0.00056257       -0.00044817       -0.00034002       -0.00023759       -0.00014041       -0.00004644 
       -0.00009189       -0.00027374       -0.00044251       -0.00057125       -0.00055476       -0.00044241       -0.00033595       -0.00023492       -0.00013891       -0.00004596 
       -0.00009115       -0.00027106       -0.00043707       -0.00056312       -0.00054665       -0.00043635       -0.00033162       -0.00023206       -0.00013729       -0.00004544 
       -0.00009030       -0.00026810       -0.00043127       -0.00055467       -0.00053825       -0.00043003       -0.00032708       -0.00022904       -0.00013557       -0.00004488 
       -0.00008935       -0.00026488       -0.00042517       -0.00054595       -0.00052962       -0.00042349       -0.00032234       -0.00022586       -0.00013374       -0.00004428 
       -0.00008830       -0.00026143       -0.00041879       -0.00053697       -0.00052079       -0.00041675       -0.00031743       -0.00022255       -0.00013184       -0.00004366 
       -0.00008718       -0.00025777       -0.00041219       -0.00052781       -0.00051179       -0.00040985       -0.00031237       -0.00021913       -0.00012987       -0.00004302 
       -0.00008598       -0.00025393       -0.00040538       -0.00051848       -0.00050265       -0.00040281       -0.00030720       -0.00021561       -0.00012783       -0.00004235 
       -0.00008472       -0.00024995       -0.00039840       -0.00050901       -0.00049340       -0.00039566       -0.00030192       -0.00021201       -0.00012573       -0.00004166 
       -0.00008340       -0.00024583       -0.00039128       -0.00049943       -0.00048406       -0.00038841       -0.00029654       -0.00020833       -0.00012359       -0.00004096 
       -0.00008204       -0.00024159       -0.00038405       -0.00048978       -0.00047467       -0.00038109       -0.00029110       -0.00020461       -0.00012142       -0.00004025 
       -0.00008064       -0.00023727       -0.00037672       -0.00048007       -0.00046523       -0.00037373       -0.00028561       -0.00020083       -0.00011921       -0.00003952 
       -0.00007920       -0.00023287       -0.00036933       -0.00047032       -0.00045578       -0.00036632       -0.00028009       -0.00019702       -0.00011699       -0.00003879 
       -0.00007774       -0.00022840       -0.00036188       -0.00046056       -0.00044632       -0.00035890       -0.00027453       -0.00019318       -0.00011473       -0.00003805 
       -0.00007625       -0.00022389       -0.00035441       -0.00045081       -0.00043688       -0.00035147       -0.00026896       -0.00018933       -0.00011248       -0.00003730 
       -0.00007475       -0.00021935       -0.00034692       -0.00044108       -0.00042747       -0.00034406       -0.00026339       -0.00018547       -0.00011021       -0.00003656 
       -0.00007324       -0.00021478       -0.00033943       -0.00043140       -0.00041810       -0.00033666       -0.00025782       -0.00018161       -0.00010794       -0.00003581 
       -0.00007171       -0.00021021       -0.00033196       -0.00042176       -0.00040880       -0.00032930       -0.00025228       -0.00017776       -0.00010567       -0.00003506 
       -0.00007019       -0.00020563       -0.00032452       -0.00041219       -0.00039956       -0.00032198       -0.00024675       -0.00017392       -0.00010341       -0.00003431 
       -0.00006866       -0.00020106       -0.00031712       -0.00040270       -0.00039040       -0.00031472       -0.00024126       -0.00017010       -0.00010116       -0.00003357 
       -0.00006713       -0.00019650       -0.00030977       -0.00039330       -0.00038134       -0.00030752       -0.00023581       -0.00016630       -0.00009891       -0.00003282 
       -0.00006560       -0.00019197       -0.00030248       -0.00038399       -0.00037237       -0.00030038       -0.00023041       -0.00016253       -0.00009669       -0.00003209 
       -0.00006409       -0.00018747       -0.00029526       -0.00037480       -0.00036350       -0.00029332       -0.00022506       -0.00015879       -0.00009448       -0.00003136 
       -0.00006259       -0.00018301       -0.00028812       -0.00036571       -0.00035475       -0.00028635       -0.00021976       -0.00015509       -0.00009229       -0.00003064 
       -0.00006109       -0.00017859       -0.00028106       -0.00035674       -0.00034611       -0.00027946       -0.00021453       -0.00015143       -0.00009013       -0.00002992 
       -0.00005961       -0.00017422       -0.00027409       -0.00034790       -0.00033759       -0.00027266       -0.00020936       -0.00014781       -0.00008799       -0.00002921 
       -0.00005815       -0.00016990       -0.00026721       -0.00033920       -0.00032921       -0.00026596       -0.00020426       -0.00014424       -0.00008587       -0.00002851 
       -0.00005670       -0.00016563       -0.00026044       -0.00033063       -0.00032096       -0.00025935       -0.00019923       -0.00014071       -0.00008379       -0.00002782 
       -0.00005527       -0.00016142       -0.00025377       -0.00032219       -0.00031283       -0.00025285       -0.00019427       -0.00013724       -0.00008173       -0.00002714 
       -0.00005386       -0.00015727       -0.00024720       -0.00031390       -0.00030485       -0.00024645       -0.00018940       -0.00013382       -0.00007970       -0.00002647 
       -0.00005247       -0.00015319       -0.00024074       -0.00030576       -0.00029701       -0.00024016       -0.00018460       -0.00013045       -0.00007771       -0.00002581 
       -0.00005110       -0.00014918       -0.00023441       -0.00029776       -0.00028931       -0.00023399       -0.00017989       -0.00012714       -0.00007574       -0.00002515 
       -0.00004976       -0.00014523       -0.00022818       -0.00028991       -0.00028175       -0.00022792       -0.00017525       -0.00012388       -0.00007381       -0.00002451 
       -0.00004844       -0.00014135       -0.00022207       -0.00028221       -0.00027433       -0.00022196       -0.00017070       -0.00012069       -0.00007191       -0.00002389 
       -0.00004714       -0.00013755       -0.00021608       -0.00027467       -0.00026706       -0.00021612       -0.00016624       -0.00011755       -0.00007005       -0.00002327 
       -0.00004586       -0.00013381       -0.00021020       -0.00026728       -0.00025994       -0.00021039       -0.00016186       -0.00011446       -0.00006822       -0.00002266 
       -0.00004461       -0.00013015       -0.00020445       -0.00026003       -0.00025296       -0.00020478       -0.00015756       -0.00011144       -0.00006642       -0.00002207 
       -0.00004338       -0.00012656       -0.00019881       -0.00025295       -0.00024613       -0.00019928       -0.00015335       -0.00010848       -0.00006466       -0.00002148 
       -0.00004218       -0.00012305       -0.00019330       -0.00024601       -0.00023944       -0.00019390       -0.00014923       -0.00010558       -0.00006294       -0.00002091 
       -0.00004100       -0.00011961       -0.00018790       -0.00023922       -0.00023290       -0.00018863       -0.00014519       -0.00010273       -0.00006125       -0.00002035 
       -0.00003985       -0.00011625       -0.00018263       -0.00023259       -0.00022650       -0.00018347       -0.00014124       -0.00009995       -0.00005959       -0.00001980 
       -0.00003873       -0.00011296       -0.00017747       -0.00022610       -0.00022025       -0.00017843       -0.00013738       -0.00009723       -0.00005797       -0.00001926 
       -0.00003762       -0.00010975       -0.00017243       -0.00021977       -0.00021414       -0.00017350       -0.00013360       -0.00009456       -0.00005639       -0.00001874 
       -0.00003655       -0.00010661       -0.00016751       -0.00021358       -0.00020816       -0.00016868       -0.00012990       -0.00009196       -0.00005484       -0.00001822 
       -0.00003549       -0.00010354       -0.00016271       -0.00020753       -0.00020233       -0.00016398       -0.00012629       -0.00008941       -0.00005332       -0.00001772 
       -0.00003447       -0.00010054       -0.00015802       -0.00020164       -0.00019663       -0.00015938       -0.00012277       -0.00008692       -0.00005184       -0.00001723 
       -0.00003346       -0.00009762       -0.00015344       -0.00019588       -0.00019107       -0.00015489       -0.00011932       -0.00008449       -0.00005039       -0.00001675 
       -0.00003249       -0.00009477       -0.00014898       -0.00019026       -0.00018565       -0.00015051       -0.00011596       -0.00008211       -0.00004898       -0.00001628 
       -0.00003153       -0.00009198       -0.00014463       -0.00018478       -0.00018035       -0.00014623       -0.00011267       -0.00007979       -0.00004760       -0.00001582 
       -0.00003060       -0.00008927       -0.00014039       -0.00017944       -0.00017519       -0.00014206       -0.00010947       -0.00007753       -0.00004625       -0.00001537 
       -0.00002969       -0.00008663       -0.00013625       -0.00017423       -0.00017016       -0.00013799       -0.00010634       -0.00007532       -0.00004494       -0.00001494 
       -0.00002881       -0.00008405       -0.00013222       -0.00016916       -0.00016525       -0.00013402       -0.00010329       -0.00007317       -0.00004365       -0.00001451 
       -0.00002795       -0.00008154       -0.00012830       -0.00016421       -0.00016046       -0.00013015       -0.00010032       -0.00007107       -0.00004240       -0.00001409 
       -0.00002711       -0.00007910       -0.00012448       -0.00015940       -0.00015580       -0.00012638       -0.00009742       -0.00006902       -0.00004118       -0.00001369 
       -0.00002629       -0.00007672       -0.00012076       -0.00015471       -0.00015126       -0.00012271       -0.00009460       -0.00006702       -0.00003999       -0.00001329 
       -0.00002550       -0.00007441       -0.00011714       -0.00015014       -0.00014684       -0.00011913       -0.00009184       -0.00006508       -0.00003883       -0.00001291 
       -0.00002472       -0.00007215       -0.00011362       -0.00014569       -0.00014253       -0.00011564       -0.00008916       -0.00006318       -0.00003770       -0.00001253 
       -0.00002397       -0.00006996       -0.00011019       -0.00014136       -0.00013833       -0.00011225       -0.00008655       -0.00006133       -0.00003660       -0.00001217 
       -0.00002324       -0.00006783       -0.00010685       -0.00013715       -0.00013425       -0.00010894       -0.00008401       -0.00005953       -0.00003553       -0.00001181 
       -0.00002253       -0.00006575       -0.00010361       -0.00013305       -0.00013028       -0.00010572       -0.00008153       -0.00005778       -0.00003449       -0.00001146 
       -0.00002183       -0.00006374       -0.00010045       -0.00012906       -0.00012641       -0.00010259       -0.00007912       -0.00005608       -0.00003347       -0.00001113 
       -0.00002116       -0.00006178       -0.00009739       -0.00012518       -0.00012264       -0.00009954       -0.00007677       -0.00005442       -0.00003248       -0.00001080 
       -0.00002050       -0.00005987       -0.00009441       -0.00012141       -0.00011898       -0.00009658       -0.00007449       -0.00005280       -0.00003152       -0.00001048 
       -0.00001987       -0.00005802       -0.00009151       -0.00011774       -0.00011542       -0.00009369       -0.00007227       -0.00005123       -0.00003058       -0.00001017 
       -0.00001925       -0.00005622       -0.00008869       -0.00011417       -0.00011196       -0.00009088       -0.00007011       -0.00004970       -0.00002967       -0.00000986 
       -0.00001865       -0.00005447       -0.00008596       -0.00011071       -0.00010859       -0.00008815       -0.00006800       -0.00004821       -0.00002878       -0.00000957 
       -0.00001807       -0.00005278       -0.00008330       -0.00010734       -0.00010531       -0.00008550       -0.00006596       -0.00004677       -0.00002792       -0.00000928 
       -0.00001750       -0.00005113       -0.00008072       -0.00010406       -0.00010213       -0.00008292       -0.00006397       -0.00004536       -0.00002708       -0.00000900 
       -0.00001695       -0.00004953       -0.00007821       -0.00010088       -0.00009903       -0.00008041       -0.00006204       -0.00004399       -0.00002626       -0.00000873 
       -0.00001642       -0.00004797       -0.00007578       -0.00009779       -0.00009603       -0.00007797       -0.00006016       -0.00004266       -0.00002547       -0.00000847 
       -0.00001590       -0.00004647       -0.00007342       -0.00009479       -0.00009311       -0.00007560       -0.00005834       -0.00004137       -0.00002470       -0.00000821 
       -0.00001540       -0.00004500       -0.00007112       -0.00009187       -0.00009027       -0.00007330       -0.00005656       -0.00004011       -0.00002395       -0.00000796 
       -0.00001491       -0.00004358       -0.00006889       -0.00008904       -0.00008751       -0.00007106       -0.00005484       -0.00003889       -0.00002322       -0.00000772 
       -0.00001444       -0.00004220       -0.00006673       -0.00008629       -0.00008483       -0.00006889       -0.00005316       -0.00003770       -0.00002251       -0.00000749 
       -0.00001398       -0.00004086       -0.00006463       -0.00008362       -0.00008222       -0.00006678       -0.00005153       -0.00003655       -0.00002183       -0.00000726 
       -0.00001353       -0.00003957       -0.00006260       -0.00008103       -0.00007970       -0.00006473       -0.00004995       -0.00003543       -0.00002116       -0.00000704 
       -0.00001310       -0.00003831       -0.00006063       -0.00007851       -0.00007724       -0.00006274       -0.00004842       -0.00003434       -0.00002051       -0.00000682 
       -0.00001268       -0.00003709       -0.00005871       -0.00007607       -0.00007486       -0.00006080       -0.00004693       -0.00003329       -0.00001988       -0.00000661 
       -0.00001227       -0.00003590       -0.00005685       -0.00007369       -0.00007254       -0.00005893       -0.00004548       -0.00003226       -0.00001927       -0.00000641 
       -0.00001188       -0.00003476       -0.00005505       -0.00007139       -0.00007030       -0.00005710       -0.00004407       -0.00003126       -0.00001867       -0.00000621 
       -0.00001150       -0.00003364       -0.00005330       -0.00006916       -0.00006812       -0.00005533       -0.00004271       -0.00003030       -0.00001809       -0.00000602 
       -0.00001113       -0.00003256       -0.00005161       -0.00006699       -0.00006600       -0.00005361       -0.00004139       -0.00002936       -0.00001753       -0.00000583 
       -0.00001077       -0.00003152       -0.00004996       -0.00006489       -0.00006394       -0.00005195       -0.00004010       -0.00002845       -0.00001699       -0.00000565 
       -0.00001042       -0.00003050       -0.00004837       -0.00006285       -0.00006195       -0.00005033       -0.00003885       -0.00002756       -0.00001646       -0.00000547 
       -0.00001009       -0.00002952       -0.00004682       -0.00006087       -0.00006002       -0.00004876       -0.00003764       -0.00002670       -0.00001595       -0.00000530 
       -0.00000976       -0.00002857       -0.00004533       -0.00005895       -0.00005814       -0.00004723       -0.00003646       -0.00002587       -0.00001545       -0.00000514 
       -0.00000944       -0.00002765       -0.00004387       -0.00005709       -0.00005632       -0.00004576       -0.00003532       -0.00002506       -0.00001497       -0.00000498 
       -0.00000914       -0.00002675       -0.00004247       -0.00005529       -0.00005455       -0.00004432       -0.00003422       -0.00002428       -0.00001450       -0.00000482 
       -0.00000884       -0.00002589       -0.00004110       -0.00005354       -0.00005284       -0.00004293       -0.00003314       -0.00002352       -0.00001405       -0.00000467 
       -0.00000855       -0.00002505       -0.00003978       -0.00005184       -0.00005117       -0.00004158       -0.00003210       -0.00002278       -0.00001361       -0.00000453 
       -0.00000827       -0.00002423       -0.00003850       -0.00005019       -0.00004956       -0.00004027       -0.00003109       -0.00002206       -0.00001318       -0.00000438 
       -0.00000800       -0.00002345       -0.00003726       -0.00004860       -0.00004800       -0.00003900       -0.00003011       -0.00002137       -0.00001276       -0.00000425 
       -0.00000774       -0.00002268       -0.00003606       -0.00004705       -0.00004648       -0.00003777       -0.00002916       -0.00002069       -0.00001236       -0.00000411 
       -0.00000749       -0.00002194       -0.00003489       -0.00004555       -0.00004501       -0.00003658       -0.00002824       -0.00002004       -0.00001197       -0.00000398 
       -0.00000724       -0.00002123       -0.00003376       -0.00004410       -0.00004359       -0.00003542       -0.00002735       -0.00001941       -0.00001159       -0.00000386 
       -0.00000701       -0.00002054       -0.00003267       -0.00004269       -0.00004221       -0.00003430       -0.00002648       -0.00001879       -0.00001123       -0.00000373 
       -0.00000678       -0.00001986       -0.00003161       -0.00004133       -0.00004087       -0.00003321       -0.00002564       -0.00001820       -0.00001087       -0.00000362 
       -0.00000655       -0.00001921       -0.00003059       -0.00004000       -0.00003957       -0.00003215       -0.00002483       -0.00001762       -0.00001053       -0.00000350 
       -0.00000634       -0.00001859       -0.00002959       -0.00003872       -0.00003831       -0.00003113       -0.00002404       -0.00001706       -0.00001019       -0.00000339 
       -0.00000613       -0.00001798       -0.00002863       -0.00003748       -0.00003709       -0.00003014       -0.00002327       -0.00001652       -0.00000987       -0.00000328 
       -0.00000593       -0.00001739       -0.00002770       -0.00003628       -0.00003590       -0.00002918       -0.00002253       -0.00001599       -0.00000955       -0.00000318 
       -0.00000573       -0.00001682       -0.00002680       -0.00003511       -0.00003476       -0.00002825       -0.00002181       -0.00001548       -0.00000925       -0.00000308 
       -0.00000554       -0.00001626       -0.00002592       -0.00003398       -0.00003365       -0.00002734       -0.00002112       -0.00001499       -0.00000895       -0.00000298 
       -0.00000536       -0.00001573       -0.00002508       -0.00003288       -0.00003257       -0.00002647       -0.00002044       -0.00001451       -0.00000867       -0.00000288 
       -0.00000518       -0.00001521       -0.00002426       -0.00003182       -0.00003152       -0.00002562       -0.00001979       -0.00001404       -0.00000839       -0.00000279 
       -0.00000501       -0.00001471       -0.00002347       -0.00003080       -0.00003051       -0.00002480       -0.00001915       -0.00001359       -0.00000812       -0.00000270 
       -0.00000485       -0.00001422       -0.00002270       -0.00002980       -0.00002953       -0.00002400       -0.00001854       -0.00001316       -0.00000786       -0.00000261 
       -0.00000469       -0.00001376       -0.00002195       -0.00002884       -0.00002858       -0.00002323       -0.00001794       -0.00001274       -0.00000761       -0.00000253 
       -0.00000453       -0.00001330       -0.00002123       -0.00002790       -0.00002767       -0.00002249       -0.00001737       -0.00001233       -0.00000737       -0.00000245 
       -0.00000438       -0.00001286       -0.00002054       -0.00002700       -0.00002677       -0.00002176       -0.00001681       -0.00001193       -0.00000713       -0.00000237 
       -0.00000423       -0.00001244       -0.00001986       -0.00002612       -0.00002591       -0.00002106       -0.00001627       -0.00001155       -0.00000690       -0.00000229 
       -0.00000409       -0.00001202       -0.00001921       -0.00002528       -0.00002508       -0.00002038       -0.00001574       -0.00001117       -0.00000668       -0.00000222 
       -0.00000396       -0.00001163       -0.00001858       -0.00002445       -0.00002427       -0.00001972       -0.00001523       -0.00001081       -0.00000646       -0.00000215 
       -0.00000383       -0.00001124       -0.00001797       -0.00002366       -0.00002348       -0.00001909       -0.00001474       -0.00001046       -0.00000625       -0.00000208 
