       -0.00017576       -0.00049333       -0.00070590       -0.00072567       -0.00060525       -0.00047201       -0.00035481       -0.00024710       -0.00014617       -0.00004861 
       -0.00017348       -0.00048723       -0.00069828       -0.00072075       -0.00060346       -0.00047098       -0.00035423       -0.00024679       -0.00014603       -0.00004857 
       -0.00017123       -0.00048122       -0.00069076       -0.00071581       -0.00060160       -0.00046987       -0.00035359       -0.00024645       -0.00014585       -0.00004851 
       -0.00016901       -0.00047528       -0.00068334       -0.00071087       -0.00059966       -0.00046869       -0.00035288       -0.00024605       -0.00014565       -0.00004845 
       -0.00016683       -0.00046943       -0.00067598       -0.00070592       -0.00059760       -0.00046744       -0.00035212       -0.00024562       -0.00014544       -0.00004838 
       -0.00016467       -0.00046367       -0.00066871       -0.00070095       -0.00059550       -0.00046611       -0.00035129       -0.00024513       -0.00014517       -0.00004829 
       -0.00016256       -0.00045798       -0.00066151       -0.00069598       -0.00059333       -0.00046473       -0.00035043       -0.00024461       -0.00014490       -0.00004820 
       -0.00016047       -0.00045237       -0.00065440       -0.00069103       -0.00059105       -0.00046326       -0.00034949       -0.00024405       -0.00014459       -0.00004810 
       -0.00015841       -0.00044683       -0.00064735       -0.00068603       -0.00058873       -0.00046173       -0.00034850       -0.00024345       -0.00014428       -0.00004800 
       -0.00015637       -0.00044136       -0.00064039       -0.00068105       -0.00058632       -0.00046014       -0.00034747       -0.00024280       -0.00014391       -0.00004788 
       -0.00015437       -0.00043597       -0.00063348       -0.00067605       -0.00058385       -0.00045850       -0.00034638       -0.00024212       -0.00014353       -0.00004776 
       -0.00015240       -0.00043066       -0.00062666       -0.00067106       -0.00058132       -0.00045679       -0.00034523       -0.00024140       -0.00014314       -0.00004763 
       -0.00015046       -0.00042540       -0.00061990       -0.00066605       -0.00057872       -0.00045502       -0.00034406       -0.00024066       -0.00014273       -0.00004750 
       -0.00014854       -0.00042023       -0.00061322       -0.00066106       -0.00057606       -0.00045320       -0.00034282       -0.00023987       -0.00014229       -0.00004736 
       -0.00014665       -0.00041511       -0.00060661       -0.00065606       -0.00057336       -0.00045134       -0.00034155       -0.00023905       -0.00014182       -0.00004719 
       -0.00014478       -0.00041007       -0.00060006       -0.00065106       -0.00057060       -0.00044942       -0.00034023       -0.00023820       -0.00014135       -0.00004705 
       -0.00014295       -0.00040509       -0.00059358       -0.00064606       -0.00056777       -0.00044744       -0.00033887       -0.00023731       -0.00014084       -0.00004688 
       -0.00014113       -0.00040017       -0.00058715       -0.00064106       -0.00056489       -0.00044542       -0.00033748       -0.00023642       -0.00014033       -0.00004671 
       -0.00013935       -0.00039532       -0.00058081       -0.00063606       -0.00056198       -0.00044336       -0.00033604       -0.00023547       -0.00013979       -0.00004653 
       -0.00013758       -0.00039053       -0.00057452       -0.00063107       -0.00055901       -0.00044124       -0.00033457       -0.00023450       -0.00013924       -0.00004635 
       -0.00013584       -0.00038579       -0.00056829       -0.00062607       -0.00055599       -0.00043908       -0.00033305       -0.00023350       -0.00013867       -0.00004616 
       -0.00013413       -0.00038112       -0.00056213       -0.00062109       -0.00055293       -0.00043689       -0.00033150       -0.00023248       -0.00013809       -0.00004597 
       -0.00013244       -0.00037651       -0.00055603       -0.00061611       -0.00054984       -0.00043466       -0.00032993       -0.00023144       -0.00013749       -0.00004577 
       -0.00013076       -0.00037195       -0.00054998       -0.00061113       -0.00054670       -0.00043238       -0.00032830       -0.00023035       -0.00013686       -0.00004556 
       -0.00012912       -0.00036745       -0.00054400       -0.00060615       -0.00054351       -0.00043008       -0.00032667       -0.00022927       -0.00013624       -0.00004536 
       -0.00012749       -0.00036301       -0.00053809       -0.00060120       -0.00054030       -0.00042772       -0.00032499       -0.00022815       -0.00013559       -0.00004514 
       -0.00012589       -0.00035862       -0.00053222       -0.00059624       -0.00053704       -0.00042535       -0.00032329       -0.00022701       -0.00013493       -0.00004493 
       -0.00012430       -0.00035428       -0.00052641       -0.00059129       -0.00053375       -0.00042293       -0.00032156       -0.00022585       -0.00013427       -0.00004470 
       -0.00012275       -0.00035001       -0.00052066       -0.00058636       -0.00053044       -0.00042049       -0.00031980       -0.00022467       -0.00013358       -0.00004448 
       -0.00012121       -0.00034579       -0.00051497       -0.00058143       -0.00052708       -0.00041801       -0.00031802       -0.00022346       -0.00013288       -0.00004424 
       -0.00011968       -0.00034160       -0.00050932       -0.00057651       -0.00052371       -0.00041552       -0.00031621       -0.00022224       -0.00013218       -0.00004401 
       -0.00011818       -0.00033747       -0.00050373       -0.00057160       -0.00052031       -0.00041300       -0.00031439       -0.00022101       -0.00013146       -0.00004377 
       -0.00011669       -0.00033339       -0.00049820       -0.00056671       -0.00051688       -0.00041043       -0.00031254       -0.00021976       -0.00013073       -0.00004353 
       -0.00011523       -0.00032936       -0.00049273       -0.00056183       -0.00051343       -0.00040787       -0.00031067       -0.00021848       -0.00012998       -0.00004329 
       -0.00011379       -0.00032538       -0.00048730       -0.00055696       -0.00050995       -0.00040526       -0.00030877       -0.00021720       -0.00012923       -0.00004304 
       -0.00011236       -0.00032145       -0.00048193       -0.00055210       -0.00050645       -0.00040264       -0.00030686       -0.00021589       -0.00012847       -0.00004279 
       -0.00011095       -0.00031756       -0.00047661       -0.00054726       -0.00050293       -0.00040000       -0.00030493       -0.00021458       -0.00012771       -0.00004253 
       -0.00010956       -0.00031372       -0.00047134       -0.00054243       -0.00049940       -0.00039733       -0.00030298       -0.00021325       -0.00012694       -0.00004228 
       -0.00010819       -0.00030992       -0.00046613       -0.00053762       -0.00049584       -0.00039465       -0.00030102       -0.00021191       -0.00012615       -0.00004202 
       -0.00010683       -0.00030617       -0.00046095       -0.00053282       -0.00049227       -0.00039195       -0.00029904       -0.00021056       -0.00012536       -0.00004176 
       -0.00010549       -0.00030247       -0.00045584       -0.00052804       -0.00048869       -0.00038924       -0.00029704       -0.00020919       -0.00012456       -0.00004149 
       -0.00010417       -0.00029881       -0.00045076       -0.00052328       -0.00048508       -0.00038652       -0.00029504       -0.00020782       -0.00012376       -0.00004122 
       -0.00010287       -0.00029518       -0.00044574       -0.00051853       -0.00048148       -0.00038377       -0.00029302       -0.00020644       -0.00012294       -0.00004095 
       -0.00010158       -0.00029161       -0.00044077       -0.00051380       -0.00047786       -0.00038102       -0.00029099       -0.00020505       -0.00012213       -0.00004068 
       -0.00010030       -0.00028807       -0.00043584       -0.00050909       -0.00047423       -0.00037826       -0.00028894       -0.00020364       -0.00012131       -0.00004041 
       -0.00009905       -0.00028458       -0.00043096       -0.00050439       -0.00047059       -0.00037547       -0.00028689       -0.00020222       -0.00012047       -0.00004013 
       -0.00009781       -0.00028112       -0.00042613       -0.00049972       -0.00046694       -0.00037268       -0.00028482       -0.00020081       -0.00011964       -0.00003986 
       -0.00009658       -0.00027771       -0.00042134       -0.00049507       -0.00046329       -0.00036989       -0.00028275       -0.00019938       -0.00011880       -0.00003958 
       -0.00009537       -0.00027433       -0.00041661       -0.00049044       -0.00045963       -0.00036709       -0.00028067       -0.00019794       -0.00011796       -0.00003930 
       -0.00009417       -0.00027099       -0.00041191       -0.00048582       -0.00045597       -0.00036428       -0.00027859       -0.00019651       -0.00011711       -0.00003902 
       -0.00009299       -0.00026770       -0.00040726       -0.00048123       -0.00045230       -0.00036145       -0.00027649       -0.00019506       -0.00011626       -0.00003873 
       -0.00009182       -0.00026444       -0.00040266       -0.00047666       -0.00044862       -0.00035863       -0.00027439       -0.00019361       -0.00011541       -0.00003845 
       -0.00009067       -0.00026122       -0.00039810       -0.00047211       -0.00044496       -0.00035581       -0.00027228       -0.00019215       -0.00011455       -0.00003817 
       -0.00008954       -0.00025804       -0.00039359       -0.00046758       -0.00044129       -0.00035297       -0.00027017       -0.00019069       -0.00011369       -0.00003788 
       -0.00008841       -0.00025489       -0.00038912       -0.00046308       -0.00043762       -0.00035013       -0.00026806       -0.00018923       -0.00011283       -0.00003759 
       -0.00008730       -0.00025178       -0.00038469       -0.00045859       -0.00043394       -0.00034730       -0.00026594       -0.00018776       -0.00011196       -0.00003731 
       -0.00008620       -0.00024870       -0.00038030       -0.00045413       -0.00043028       -0.00034446       -0.00026382       -0.00018629       -0.00011109       -0.00003702 
       -0.00008512       -0.00024566       -0.00037596       -0.00044970       -0.00042661       -0.00034162       -0.00026170       -0.00018482       -0.00011023       -0.00003673 
       -0.00008405       -0.00024265       -0.00037166       -0.00044529       -0.00042295       -0.00033878       -0.00025957       -0.00018334       -0.00010935       -0.00003644 
       -0.00008299       -0.00023968       -0.00036739       -0.00044089       -0.00041929       -0.00033594       -0.00025744       -0.00018187       -0.00010849       -0.00003615 
       -0.00008194       -0.00023674       -0.00036318       -0.00043654       -0.00041564       -0.00033311       -0.00025532       -0.00018040       -0.00010762       -0.00003587 
       -0.00008091       -0.00023384       -0.00035900       -0.00043219       -0.00041200       -0.00033027       -0.00025319       -0.00017892       -0.00010674       -0.00003557 
       -0.00007989       -0.00023097       -0.00035487       -0.00042788       -0.00040836       -0.00032743       -0.00025107       -0.00017744       -0.00010587       -0.00003528 
       -0.00007889       -0.00022813       -0.00035077       -0.00042359       -0.00040473       -0.00032461       -0.00024894       -0.00017596       -0.00010499       -0.00003499 
       -0.00007789       -0.00022532       -0.00034672       -0.00041933       -0.00040110       -0.00032178       -0.00024682       -0.00017448       -0.00010412       -0.00003470 
       -0.00007691       -0.00022255       -0.00034271       -0.00041509       -0.00039748       -0.00031896       -0.00024470       -0.00017300       -0.00010325       -0.00003441 
       -0.00007593       -0.00021981       -0.00033873       -0.00041088       -0.00039388       -0.00031614       -0.00024258       -0.00017153       -0.00010237       -0.00003412 
       -0.00007497       -0.00021710       -0.00033479       -0.00040669       -0.00039028       -0.00031333       -0.00024046       -0.00017005       -0.00010150       -0.00003383 
       -0.00007403       -0.00021442       -0.00033090       -0.00040253       -0.00038669       -0.00031052       -0.00023835       -0.00016858       -0.00010063       -0.00003354 
       -0.00007309       -0.00021177       -0.00032704       -0.00039839       -0.00038312       -0.00030772       -0.00023624       -0.00016711       -0.00009976       -0.00003325 
       -0.00007216       -0.00020915       -0.00032322       -0.00039429       -0.00037955       -0.00030493       -0.00023414       -0.00016564       -0.00009889       -0.00003296 
       -0.00007125       -0.00020656       -0.00031944       -0.00039021       -0.00037601       -0.00030215       -0.00023203       -0.00016417       -0.00009802       -0.00003267 
       -0.00007034       -0.00020400       -0.00031570       -0.00038615       -0.00037247       -0.00029937       -0.00022994       -0.00016271       -0.00009715       -0.00003238 
       -0.00006945       -0.00020147       -0.00031199       -0.00038213       -0.00036894       -0.00029660       -0.00022785       -0.00016125       -0.00009629       -0.00003210 
       -0.00006857       -0.00019896       -0.00030832       -0.00037813       -0.00036543       -0.00029385       -0.00022577       -0.00015979       -0.00009542       -0.00003181 
       -0.00006770       -0.00019649       -0.00030468       -0.00037415       -0.00036193       -0.00029110       -0.00022369       -0.00015834       -0.00009456       -0.00003152 
       -0.00006684       -0.00019405       -0.00030109       -0.00037021       -0.00035845       -0.00028836       -0.00022161       -0.00015689       -0.00009370       -0.00003123 
       -0.00006599       -0.00019164       -0.00029753       -0.00036629       -0.00035498       -0.00028563       -0.00021955       -0.00015545       -0.00009284       -0.00003095 
       -0.00006514       -0.00018924       -0.00029401       -0.00036240       -0.00035152       -0.00028291       -0.00021749       -0.00015400       -0.00009199       -0.00003066 
       -0.00006431       -0.00018688       -0.00029052       -0.00035854       -0.00034809       -0.00028020       -0.00021544       -0.00015257       -0.00009114       -0.00003038 
       -0.00006349       -0.00018455       -0.00028707       -0.00035471       -0.00034467       -0.00027750       -0.00021340       -0.00015114       -0.00009029       -0.00003010 
       -0.00006268       -0.00018224       -0.00028365       -0.00035091       -0.00034126       -0.00027481       -0.00021136       -0.00014971       -0.00008944       -0.00002982 
       -0.00006188       -0.00017996       -0.00028026       -0.00034713       -0.00033788       -0.00027214       -0.00020933       -0.00014829       -0.00008860       -0.00002954 
       -0.00006109       -0.00017770       -0.00027692       -0.00034338       -0.00033451       -0.00026948       -0.00020732       -0.00014688       -0.00008776       -0.00002926 
       -0.00006030       -0.00017547       -0.00027360       -0.00033966       -0.00033115       -0.00026683       -0.00020531       -0.00014547       -0.00008692       -0.00002898 
       -0.00005953       -0.00017327       -0.00027032       -0.00033596       -0.00032782       -0.00026419       -0.00020330       -0.00014406       -0.00008609       -0.00002870 
       -0.00005877       -0.00017109       -0.00026708       -0.00033230       -0.00032450       -0.00026157       -0.00020132       -0.00014267       -0.00008526       -0.00002842 
       -0.00005802       -0.00016894       -0.00026386       -0.00032867       -0.00032120       -0.00025896       -0.00019933       -0.00014128       -0.00008443       -0.00002815 
       -0.00005727       -0.00016681       -0.00026069       -0.00032506       -0.00031793       -0.00025636       -0.00019736       -0.00013989       -0.00008361       -0.00002788 
       -0.00005653       -0.00016470       -0.00025754       -0.00032148       -0.00031467       -0.00025378       -0.00019540       -0.00013851       -0.00008279       -0.00002760 
       -0.00005581       -0.00016262       -0.00025443       -0.00031793       -0.00031143       -0.00025121       -0.00019344       -0.00013714       -0.00008197       -0.00002733 
       -0.00005509       -0.00016057       -0.00025135       -0.00031441       -0.00030821       -0.00024866       -0.00019150       -0.00013578       -0.00008116       -0.00002706 
       -0.00005438       -0.00015854       -0.00024830       -0.00031092       -0.00030500       -0.00024612       -0.00018957       -0.00013442       -0.00008036       -0.00002679 
       -0.00005368       -0.00015653       -0.00024528       -0.00030745       -0.00030182       -0.00024359       -0.00018765       -0.00013307       -0.00007955       -0.00002652 
       -0.00005298       -0.00015454       -0.00024230       -0.00030402       -0.00029866       -0.00024108       -0.00018574       -0.00013172       -0.00007875       -0.00002626 
       -0.00005230       -0.00015258       -0.00023935       -0.00030061       -0.00029552       -0.00023859       -0.00018384       -0.00013039       -0.00007796       -0.00002599 
       -0.00005162       -0.00015064       -0.00023643       -0.00029723       -0.00029240       -0.00023611       -0.00018195       -0.00012906       -0.00007717       -0.00002573 
       -0.00005095       -0.00014872       -0.00023354       -0.00029388       -0.00028930       -0.00023364       -0.00018007       -0.00012774       -0.00007638       -0.00002547 
       -0.00005029       -0.00014683       -0.00023067       -0.00029056       -0.00028622       -0.00023120       -0.00017820       -0.00012643       -0.00007560       -0.00002521 
       -0.00004964       -0.00014496       -0.00022784       -0.00028726       -0.00028317       -0.00022876       -0.00017635       -0.00012512       -0.00007482       -0.00002495 
       -0.00004900       -0.00014311       -0.00022504       -0.00028400       -0.00028013       -0.00022635       -0.00017450       -0.00012382       -0.00007405       -0.00002469 
       -0.00004836       -0.00014128       -0.00022228       -0.00028076       -0.00027712       -0.00022395       -0.00017267       -0.00012253       -0.00007328       -0.00002444 
       -0.00004773       -0.00013947       -0.00021954       -0.00027755       -0.00027412       -0.00022156       -0.00017085       -0.00012125       -0.00007252       -0.00002418 
       -0.00004711       -0.00013768       -0.00021683       -0.00027437       -0.00027115       -0.00021919       -0.00016905       -0.00011998       -0.00007176       -0.00002393 
       -0.00004650       -0.00013592       -0.00021415       -0.00027122       -0.00026820       -0.00021684       -0.00016725       -0.00011871       -0.00007101       -0.00002368 
       -0.00004589       -0.00013417       -0.00021149       -0.00026809       -0.00026528       -0.00021451       -0.00016547       -0.00011746       -0.00007026       -0.00002343 
       -0.00004529       -0.00013245       -0.00020887       -0.00026500       -0.00026237       -0.00021219       -0.00016370       -0.00011621       -0.00006952       -0.00002318 
       -0.00004470       -0.00013074       -0.00020627       -0.00026193       -0.00025949       -0.00020989       -0.00016194       -0.00011497       -0.00006878       -0.00002294 
       -0.00004411       -0.00012906       -0.00020371       -0.00025888       -0.00025663       -0.00020760       -0.00016019       -0.00011374       -0.00006804       -0.00002269 
       -0.00004354       -0.00012740       -0.00020117       -0.00025587       -0.00025379       -0.00020534       -0.00015846       -0.00011252       -0.00006732       -0.00002245 
       -0.00004297       -0.00012575       -0.00019866       -0.00025289       -0.00025097       -0.00020308       -0.00015674       -0.00011130       -0.00006659       -0.00002221 
       -0.00004240       -0.00012413       -0.00019618       -0.00024993       -0.00024817       -0.00020085       -0.00015503       -0.00011010       -0.00006587       -0.00002197 
       -0.00004185       -0.00012252       -0.00019372       -0.00024700       -0.00024540       -0.00019863       -0.00015333       -0.00010890       -0.00006516       -0.00002173 
       -0.00004130       -0.00012093       -0.00019129       -0.00024409       -0.00024265       -0.00019643       -0.00015165       -0.00010771       -0.00006445       -0.00002149 
       -0.00004075       -0.00011936       -0.00018889       -0.00024122       -0.00023992       -0.00019425       -0.00014998       -0.00010653       -0.00006375       -0.00002126 
       -0.00004022       -0.00011782       -0.00018652       -0.00023837       -0.00023721       -0.00019209       -0.00014832       -0.00010536       -0.00006305       -0.00002103 
       -0.00003969       -0.00011628       -0.00018417       -0.00023555       -0.00023453       -0.00018994       -0.00014668       -0.00010420       -0.00006236       -0.00002080 
       -0.00003916       -0.00011477       -0.00018184       -0.00023275       -0.00023187       -0.00018781       -0.00014504       -0.00010305       -0.00006167       -0.00002057 
       -0.00003865       -0.00011328       -0.00017955       -0.00022998       -0.00022923       -0.00018569       -0.00014343       -0.00010191       -0.00006099       -0.00002034 
       -0.00003814       -0.00011180       -0.00017728       -0.00022724       -0.00022661       -0.00018360       -0.00014182       -0.00010077       -0.00006031       -0.00002012 
       -0.00003763       -0.00011034       -0.00017503       -0.00022453       -0.00022402       -0.00018152       -0.00014023       -0.00009965       -0.00005964       -0.00001989 
       -0.00003713       -0.00010890       -0.00017281       -0.00022184       -0.00022145       -0.00017946       -0.00013865       -0.00009853       -0.00005898       -0.00001967 
       -0.00003664       -0.00010747       -0.00017062       -0.00021918       -0.00021890       -0.00017741       -0.00013708       -0.00009742       -0.00005832       -0.00001945 
       -0.00003616       -0.00010607       -0.00016845       -0.00021654       -0.00021637       -0.00017539       -0.00013553       -0.00009633       -0.00005766       -0.00001923 
       -0.00003568       -0.00010468       -0.00016630       -0.00021393       -0.00021387       -0.00017338       -0.00013399       -0.00009524       -0.00005701       -0.00001902 
       -0.00003520       -0.00010330       -0.00016418       -0.00021135       -0.00021138       -0.00017139       -0.00013246       -0.00009416       -0.00005637       -0.00001880 
       -0.00003473       -0.00010195       -0.00016208       -0.00020879       -0.00020892       -0.00016941       -0.00013094       -0.00009309       -0.00005573       -0.00001859 
       -0.00003427       -0.00010061       -0.00016001       -0.00020626       -0.00020648       -0.00016745       -0.00012944       -0.00009202       -0.00005509       -0.00001838 
       -0.00003382       -0.00009928       -0.00015796       -0.00020375       -0.00020407       -0.00016551       -0.00012795       -0.00009097       -0.00005447       -0.00001817 
       -0.00003336       -0.00009797       -0.00015593       -0.00020127       -0.00020167       -0.00016359       -0.00012648       -0.00008993       -0.00005384       -0.00001796 
       -0.00003292       -0.00009668       -0.00015393       -0.00019881       -0.00019930       -0.00016169       -0.00012501       -0.00008889       -0.00005323       -0.00001775 
       -0.00003248       -0.00009540       -0.00015195       -0.00019638       -0.00019695       -0.00015980       -0.00012356       -0.00008787       -0.00005261       -0.00001755 
       -0.00003204       -0.00009414       -0.00014999       -0.00019398       -0.00019462       -0.00015793       -0.00012213       -0.00008685       -0.00005201       -0.00001735 
       -0.00003162       -0.00009290       -0.00014806       -0.00019160       -0.00019232       -0.00015607       -0.00012070       -0.00008584       -0.00005140       -0.00001715 
       -0.00003119       -0.00009167       -0.00014615       -0.00018924       -0.00019003       -0.00015423       -0.00011929       -0.00008484       -0.00005081       -0.00001695 
       -0.00003077       -0.00009045       -0.00014426       -0.00018691       -0.00018777       -0.00015242       -0.00011789       -0.00008385       -0.00005022       -0.00001675 
       -0.00003036       -0.00008925       -0.00014239       -0.00018460       -0.00018553       -0.00015061       -0.00011651       -0.00008287       -0.00004963       -0.00001656 
       -0.00002995       -0.00008807       -0.00014054       -0.00018232       -0.00018331       -0.00014883       -0.00011513       -0.00008190       -0.00004905       -0.00001636 
       -0.00002955       -0.00008689       -0.00013872       -0.00018006       -0.00018111       -0.00014706       -0.00011377       -0.00008094       -0.00004847       -0.00001617 
       -0.00002915       -0.00008574       -0.00013692       -0.00017782       -0.00017893       -0.00014530       -0.00011242       -0.00007998       -0.00004790       -0.00001598 
       -0.00002876       -0.00008460       -0.00013513       -0.00017561       -0.00017678       -0.00014357       -0.00011109       -0.00007904       -0.00004734       -0.00001579 
       -0.00002837       -0.00008347       -0.00013337       -0.00017342       -0.00017464       -0.00014185       -0.00010977       -0.00007810       -0.00004678       -0.00001560 
       -0.00002799       -0.00008235       -0.00013163       -0.00017125       -0.00017253       -0.00014015       -0.00010846       -0.00007717       -0.00004623       -0.00001542 
       -0.00002761       -0.00008125       -0.00012991       -0.00016911       -0.00017044       -0.00013846       -0.00010716       -0.00007625       -0.00004568       -0.00001524 
       -0.00002724       -0.00008016       -0.00012821       -0.00016699       -0.00016836       -0.00013679       -0.00010588       -0.00007534       -0.00004513       -0.00001506 
       -0.00002687       -0.00007909       -0.00012653       -0.00016490       -0.00016631       -0.00013514       -0.00010460       -0.00007444       -0.00004460       -0.00001488 
       -0.00002650       -0.00007803       -0.00012488       -0.00016282       -0.00016428       -0.00013350       -0.00010334       -0.00007355       -0.00004406       -0.00001470 
       -0.00002615       -0.00007698       -0.00012323       -0.00016077       -0.00016227       -0.00013188       -0.00010210       -0.00007267       -0.00004353       -0.00001452 
       -0.00002579       -0.00007595       -0.00012162       -0.00015874       -0.00016028       -0.00013027       -0.00010086       -0.00007179       -0.00004301       -0.00001435 
       -0.00002544       -0.00007493       -0.00012001       -0.00015674       -0.00015831       -0.00012869       -0.00009964       -0.00007092       -0.00004249       -0.00001418 
       -0.00002510       -0.00007392       -0.00011843       -0.00015475       -0.00015636       -0.00012711       -0.00009843       -0.00007006       -0.00004198       -0.00001400 
       -0.00002475       -0.00007292       -0.00011687       -0.00015279       -0.00015443       -0.00012556       -0.00009723       -0.00006921       -0.00004147       -0.00001384 
       -0.00002442       -0.00007194       -0.00011533       -0.00015085       -0.00015253       -0.00012402       -0.00009604       -0.00006837       -0.00004097       -0.00001367 
       -0.00002408       -0.00007097       -0.00011380       -0.00014893       -0.00015064       -0.00012249       -0.00009487       -0.00006754       -0.00004047       -0.00001350 
       -0.00002376       -0.00007001       -0.00011229       -0.00014703       -0.00014877       -0.00012098       -0.00009370       -0.00006672       -0.00003998       -0.00001334 
       -0.00002343       -0.00006906       -0.00011081       -0.00014515       -0.00014692       -0.00011949       -0.00009255       -0.00006590       -0.00003949       -0.00001317 
       -0.00002311       -0.00006813       -0.00010934       -0.00014330       -0.00014509       -0.00011801       -0.00009141       -0.00006509       -0.00003901       -0.00001301 
       -0.00002280       -0.00006720       -0.00010788       -0.00014146       -0.00014328       -0.00011655       -0.00009029       -0.00006429       -0.00003853       -0.00001285 
       -0.00002248       -0.00006629       -0.00010645       -0.00013965       -0.00014149       -0.00011510       -0.00008917       -0.00006350       -0.00003805       -0.00001270 
       -0.00002218       -0.00006539       -0.00010503       -0.00013785       -0.00013971       -0.00011367       -0.00008807       -0.00006272       -0.00003759       -0.00001254 
       -0.00002187       -0.00006450       -0.00010363       -0.00013608       -0.00013796       -0.00011225       -0.00008698       -0.00006194       -0.00003712       -0.00001239 
       -0.00002157       -0.00006363       -0.00010225       -0.00013433       -0.00013622       -0.00011085       -0.00008589       -0.00006117       -0.00003666       -0.00001223 
       -0.00002128       -0.00006276       -0.00010088       -0.00013259       -0.00013451       -0.00010946       -0.00008482       -0.00006041       -0.00003621       -0.00001208 
       -0.00002098       -0.00006190       -0.00009953       -0.00013088       -0.00013281       -0.00010809       -0.00008377       -0.00005966       -0.00003576       -0.00001193 
       -0.00002069       -0.00006106       -0.00009820       -0.00012918       -0.00013113       -0.00010673       -0.00008272       -0.00005892       -0.00003531       -0.00001178 
       -0.00002041       -0.00006023       -0.00009688       -0.00012751       -0.00012947       -0.00010539       -0.00008168       -0.00005818       -0.00003487       -0.00001164 
       -0.00002013       -0.00005940       -0.00009558       -0.00012586       -0.00012783       -0.00010406       -0.00008066       -0.00005746       -0.00003444       -0.00001149 
       -0.00001985       -0.00005859       -0.00009430       -0.00012422       -0.00012620       -0.00010275       -0.00007964       -0.00005674       -0.00003401       -0.00001135 
       -0.00001958       -0.00005779       -0.00009303       -0.00012260       -0.00012460       -0.00010145       -0.00007864       -0.00005602       -0.00003358       -0.00001120 
       -0.00001931       -0.00005700       -0.00009178       -0.00012100       -0.00012301       -0.00010016       -0.00007765       -0.00005532       -0.00003316       -0.00001106 
       -0.00001904       -0.00005622       -0.00009054       -0.00011942       -0.00012144       -0.00009889       -0.00007667       -0.00005462       -0.00003274       -0.00001093 
       -0.00001878       -0.00005544       -0.00008932       -0.00011786       -0.00011988       -0.00009763       -0.00007570       -0.00005393       -0.00003233       -0.00001079 
       -0.00001852       -0.00005468       -0.00008811       -0.00011632       -0.00011835       -0.00009639       -0.00007474       -0.00005325       -0.00003192       -0.00001065 
       -0.00001826       -0.00005393       -0.00008692       -0.00011479       -0.00011683       -0.00009516       -0.00007379       -0.00005258       -0.00003152       -0.00001052 
       -0.00001801       -0.00005319       -0.00008574       -0.00011329       -0.00011533       -0.00009394       -0.00007285       -0.00005191       -0.00003112       -0.00001038 
       -0.00001776       -0.00005246       -0.00008458       -0.00011180       -0.00011384       -0.00009274       -0.00007192       -0.00005125       -0.00003073       -0.00001025 
       -0.00001751       -0.00005173       -0.00008344       -0.00011032       -0.00011237       -0.00009155       -0.00007100       -0.00005060       -0.00003034       -0.00001012 
       -0.00001727       -0.00005102       -0.00008230       -0.00010887       -0.00011092       -0.00009038       -0.00007009       -0.00004995       -0.00002995       -0.00000999 
       -0.00001703       -0.00005031       -0.00008118       -0.00010743       -0.00010949       -0.00008921       -0.00006919       -0.00004931       -0.00002957       -0.00000987 
       -0.00001679       -0.00004962       -0.00008008       -0.00010601       -0.00010807       -0.00008806       -0.00006831       -0.00004868       -0.00002919       -0.00000974 
       -0.00001656       -0.00004893       -0.00007899       -0.00010461       -0.00010667       -0.00008693       -0.00006743       -0.00004806       -0.00002882       -0.00000962 
       -0.00001633       -0.00004826       -0.00007791       -0.00010322       -0.00010528       -0.00008580       -0.00006656       -0.00004744       -0.00002845       -0.00000949 
       -0.00001610       -0.00004759       -0.00007685       -0.00010186       -0.00010391       -0.00008469       -0.00006570       -0.00004683       -0.00002808       -0.00000937 
       -0.00001587       -0.00004693       -0.00007580       -0.00010050       -0.00010255       -0.00008359       -0.00006485       -0.00004623       -0.00002772       -0.00000925 
       -0.00001565       -0.00004628       -0.00007476       -0.00009917       -0.00010122       -0.00008251       -0.00006401       -0.00004563       -0.00002736       -0.00000913 
       -0.00001543       -0.00004563       -0.00007374       -0.00009784       -0.00009989       -0.00008144       -0.00006318       -0.00004504       -0.00002701       -0.00000901 
       -0.00001522       -0.00004500       -0.00007273       -0.00009654       -0.00009859       -0.00008038       -0.00006237       -0.00004446       -0.00002666       -0.00000890 
       -0.00001500       -0.00004437       -0.00007173       -0.00009525       -0.00009729       -0.00007933       -0.00006155       -0.00004388       -0.00002632       -0.00000878 
       -0.00001479       -0.00004376       -0.00007075       -0.00009398       -0.00009601       -0.00007829       -0.00006075       -0.00004332       -0.00002598       -0.00000867 
       -0.00001459       -0.00004315       -0.00006978       -0.00009272       -0.00009475       -0.00007727       -0.00005996       -0.00004275       -0.00002564       -0.00000856 
       -0.00001438       -0.00004254       -0.00006882       -0.00009148       -0.00009351       -0.00007625       -0.00005918       -0.00004219       -0.00002530       -0.00000844 
       -0.00001418       -0.00004195       -0.00006787       -0.00009025       -0.00009227       -0.00007525       -0.00005841       -0.00004164       -0.00002498       -0.00000833 
       -0.00001398       -0.00004137       -0.00006694       -0.00008904       -0.00009105       -0.00007427       -0.00005764       -0.00004110       -0.00002465       -0.00000823 
       -0.00001378       -0.00004079       -0.00006601       -0.00008784       -0.00008985       -0.00007329       -0.00005688       -0.00004056       -0.00002433       -0.00000812 
