        0.02565373        0.07375017        0.11123118        0.13427290        0.13497409        0.11998317        0.09890464        0.07350335        0.04520521        0.01524994 
        0.02457094        0.07041591        0.10577875        0.12758750        0.12852553        0.11451986        0.09457904        0.07038984        0.04333261        0.01462543 
        0.02350219        0.06714681        0.10048366        0.12113073        0.12228549        0.10920155        0.09034622        0.06733021        0.04148686        0.01400888 
        0.02244997        0.06395006        0.09535316        0.11490601        0.11625791        0.10403651        0.08621567        0.06433275        0.03967378        0.01340240 
        0.02141684        0.06083182        0.09039253        0.10891581        0.11044624        0.09903127        0.08219531        0.06140515        0.03789860        0.01280788 
        0.02040507        0.05779728        0.08560586        0.10316029        0.10485131        0.09419048        0.07829189        0.05855340        0.03616533        0.01222670 
        0.01941635        0.05485058        0.08099562        0.09763893        0.09947380        0.08951801        0.07451007        0.05578238        0.03447765        0.01166014 
        0.01845276        0.05199572        0.07656315        0.09234947        0.09431237        0.08501571        0.07085404        0.05309641        0.03283897        0.01110962 
        0.01751529        0.04923475        0.07230836        0.08728901        0.08936527        0.08068480        0.06732616        0.05049823        0.03125097        0.01057559 
        0.01660523        0.04656965        0.06823039        0.08245328        0.08462951        0.07652503        0.06392822        0.04799034        0.02971581        0.01005886 
        0.01572368        0.04400170        0.06432754        0.07783826        0.08010116        0.07253557        0.06066114        0.04557402        0.02823466        0.00956002 
        0.01487117        0.04153156        0.06059736        0.07343806        0.07577619        0.06871414        0.05752434        0.04324986        0.02680819        0.00907930 
        0.01404844        0.03915942        0.05703674        0.06924750        0.07164972        0.06505878        0.05451728        0.04101799        0.02543683        0.00861687 
        0.01325592        0.03688467        0.05364172        0.06525962        0.06771657        0.06156617        0.05163847        0.03887810        0.02412048        0.00817277 
        0.01249345        0.03470629        0.05040830        0.06146845        0.06397051        0.05823252        0.04888570        0.03682899        0.02285889        0.00774692 
        0.01176142        0.03262343        0.04733211        0.05786699        0.06040612        0.05505387        0.04625657        0.03486940        0.02165125        0.00733908 
        0.01105951        0.03063430        0.04440840        0.05444854        0.05701706        0.05202594        0.04374826        0.03299755        0.02049671        0.00694904 
        0.01038759        0.02873731        0.04163226        0.05120572        0.05379674        0.04914367        0.04135735        0.03121156        0.01939437        0.00657646 
        0.00974522        0.02693011        0.03899843        0.04813224        0.05073906        0.04640283        0.03908075        0.02950919        0.01834290        0.00622095 
        0.00913227        0.02521066        0.03650175        0.04522054        0.04783767        0.04379775        0.03691438        0.02788785        0.01734096        0.00588211 
        0.00854774        0.02357624        0.03413689        0.04246362        0.04508576        0.04132365        0.03485474        0.02634510        0.01638708        0.00555946 
        0.00799137        0.02202451        0.03189856        0.03985482        0.04247731        0.03897555        0.03289802        0.02487838        0.01547971        0.00525247 
        0.00746227        0.02055283        0.02978185        0.03738761        0.04000604        0.03674805        0.03104007        0.02348471        0.01461706        0.00496046 
        0.00695970        0.01915811        0.02778110        0.03505506        0.03766561        0.03463617        0.02927698        0.02216142        0.01379761        0.00468297 
        0.00648307        0.01783800        0.02589151        0.03285113        0.03544994        0.03263482        0.02760504        0.02090561        0.01301964        0.00441963 
        0.00603128        0.01658936        0.02410799        0.03076951        0.03335330        0.03073891        0.02601999        0.01971459        0.01228154        0.00416961 
        0.00560363        0.01540941        0.02242567        0.02880415        0.03137006        0.02894400        0.02451819        0.01858544        0.01158160        0.00393254 
        0.00519934        0.01429540        0.02083960        0.02694939        0.02949479        0.02724504        0.02309580        0.01751564        0.01091816        0.00370780 
        0.00481742        0.01324451        0.01934516        0.02519944        0.02772199        0.02563766        0.02174915        0.01650220        0.01028962        0.00349484 
        0.00445697        0.01225403        0.01793808        0.02354915        0.02604648        0.02411710        0.02047455        0.01554269        0.00969422        0.00329308 
        0.00411705        0.01132102        0.01661393        0.02199343        0.02446346        0.02267934        0.01926877        0.01463455        0.00913064        0.00310209 
        0.00379698        0.01044314        0.01536842        0.02052718        0.02296835        0.02132007        0.01812822        0.01377524        0.00859722        0.00292129 
        0.00349566        0.00961730        0.01419760        0.01914614        0.02155641        0.02003580        0.01704980        0.01296252        0.00809255        0.00275018 
        0.00321240        0.00884145        0.01309764        0.01784547        0.02022353        0.01882216        0.01603031        0.01219378        0.00761512        0.00258836 
        0.00294614        0.00811294        0.01206490        0.01662089        0.01896544        0.01767579        0.01506677        0.01146713        0.00716372        0.00243530 
        0.00269619        0.00742933        0.01109570        0.01546852        0.01777847        0.01659338        0.01415658        0.01078029        0.00673687        0.00229055 
        0.00246198        0.00678848        0.01018660        0.01438428        0.01665846        0.01557122        0.01329654        0.01013127        0.00633356        0.00215379 
        0.00224230        0.00618809        0.00933465        0.01336472        0.01560225        0.01460645        0.01248434        0.00951797        0.00595233        0.00202453 
        0.00203670        0.00562605        0.00853638        0.01240607        0.01460639        0.01369624        0.01171768        0.00893886        0.00559221        0.00190233 
        0.00184430        0.00510022        0.00778922        0.01150540        0.01366746        0.01283722        0.01099382        0.00839201        0.00525211        0.00178696 
        0.00166439        0.00460868        0.00709015        0.01065929        0.01278277        0.01202694        0.01031062        0.00787568        0.00493096        0.00167801 
        0.00149644        0.00414962        0.00643636        0.00986466        0.01194902        0.01126291        0.00966603        0.00738826        0.00462765        0.00157509 
        0.00133972        0.00372133        0.00582571        0.00911894        0.01116364        0.01054248        0.00905788        0.00692825        0.00434144        0.00147796 
        0.00119355        0.00332180        0.00525527        0.00841925        0.01042411        0.00986356        0.00848449        0.00649431        0.00407124        0.00138626 
        0.00105738        0.00294966        0.00472321        0.00776301        0.00972790        0.00922357        0.00794359        0.00608496        0.00381639        0.00129976 
        0.00093072        0.00260331        0.00422712        0.00714788        0.00907262        0.00862076        0.00743382        0.00569891        0.00357597        0.00121812 
        0.00081288        0.00228120        0.00376500        0.00657153        0.00845614        0.00805297        0.00695340        0.00533497        0.00334924        0.00114116 
        0.00070347        0.00198190        0.00333473        0.00603181        0.00787615        0.00751839        0.00650074        0.00499195        0.00313549        0.00106858 
        0.00060198        0.00170417        0.00293459        0.00552654        0.00733083        0.00701510        0.00607430        0.00466859        0.00293393        0.00100014 
        0.00050789        0.00144667        0.00256278        0.00505393        0.00681818        0.00654148        0.00567278        0.00436400        0.00274403        0.00093566 
        0.00042076        0.00120816        0.00221762        0.00461196        0.00633653        0.00609602        0.00529481        0.00407715        0.00256515        0.00087487 
        0.00034021        0.00098751        0.00189748        0.00419901        0.00588410        0.00567703        0.00493900        0.00380702        0.00239659        0.00081759 
        0.00026590        0.00078381        0.00160094        0.00381331        0.00545910        0.00528301        0.00460428        0.00355272        0.00223789        0.00076369 
        0.00019734        0.00059580        0.00132658        0.00345345        0.00506031        0.00491281        0.00428939        0.00331342        0.00208854        0.00071295 
        0.00013420        0.00042259        0.00107297        0.00311769        0.00468605        0.00456495        0.00399338        0.00308836        0.00194797        0.00066515 
        0.00007620        0.00026333        0.00083886        0.00280469        0.00433505        0.00423820        0.00371502        0.00287657        0.00181571        0.00062020 
        0.00002298        0.00011708        0.00062308        0.00251333        0.00400597        0.00393145        0.00345355        0.00267752        0.00169136        0.00057795 
       -0.00002580       -0.00001700        0.00042453        0.00224203        0.00369753        0.00364354        0.00320785        0.00249040        0.00157443        0.00053818 
       -0.00007038       -0.00013969        0.00024201        0.00198979        0.00340866        0.00337348        0.00297719        0.00231461        0.00146452        0.00050081 
       -0.00011098       -0.00025155        0.00007462        0.00175540        0.00313822        0.00312027        0.00276066        0.00214949        0.00136123        0.00046568 
       -0.00014797       -0.00035347       -0.00007863        0.00153782        0.00288510        0.00288282        0.00255751        0.00199445        0.00126422        0.00043268 
       -0.00018154       -0.00044606       -0.00021866        0.00133610        0.00264828        0.00266037        0.00236697        0.00184896        0.00117312        0.00040167 
       -0.00021185       -0.00052993       -0.00034644        0.00114910        0.00242691        0.00245202        0.00218829        0.00171247        0.00108767        0.00037258 
       -0.00023922       -0.00060566       -0.00046256        0.00097610        0.00222009        0.00225703        0.00202088        0.00158449        0.00100750        0.00034530 
       -0.00026381       -0.00067376       -0.00056784        0.00081609        0.00202692        0.00207452        0.00186406        0.00146447        0.00093225        0.00031967 
       -0.00028572       -0.00073472       -0.00066308        0.00066844        0.00184663        0.00190390        0.00171720        0.00135203        0.00086176        0.00029567 
       -0.00030531       -0.00078918       -0.00074886        0.00053222        0.00167845        0.00174437        0.00157974        0.00124671        0.00079574        0.00027318 
       -0.00032262       -0.00083744       -0.00082590        0.00040677        0.00152174        0.00159540        0.00145124        0.00114812        0.00073382        0.00025209 
       -0.00033784       -0.00087999       -0.00089479        0.00029142        0.00137571        0.00145628        0.00133105        0.00105590        0.00067592        0.00023236 
       -0.00035109       -0.00091721       -0.00095604        0.00018555        0.00123978        0.00132646        0.00121872        0.00096961        0.00062171        0.00021389 
       -0.00036254       -0.00094949       -0.00101022        0.00008854        0.00111337        0.00120538        0.00111385        0.00088897        0.00057102        0.00019661 
       -0.00037231       -0.00097723       -0.00105780       -0.00000021        0.00099590        0.00109255        0.00101592        0.00081362        0.00052361        0.00018044 
       -0.00038055       -0.00100073       -0.00109930       -0.00008119        0.00088663        0.00098744        0.00092462        0.00074323        0.00047931        0.00016532 
       -0.00038737       -0.00102030       -0.00113508       -0.00015493        0.00078543        0.00088968        0.00083946        0.00067757        0.00043797        0.00015123 
       -0.00039287       -0.00103622       -0.00116554       -0.00022189        0.00069153        0.00079870        0.00076011        0.00061631        0.00039939        0.00013806 
       -0.00039712       -0.00104879       -0.00119120       -0.00028263        0.00060465        0.00071424        0.00068631        0.00055926        0.00036338        0.00012575 
       -0.00040025       -0.00105831       -0.00121234       -0.00033739        0.00052418        0.00063579        0.00061760        0.00050608        0.00032981        0.00011428 
       -0.00040238       -0.00106497       -0.00122928       -0.00038670        0.00044987        0.00056298        0.00055370        0.00045657        0.00029856        0.00010362 
       -0.00040356       -0.00106906       -0.00124245       -0.00043090        0.00038123        0.00049553        0.00049436        0.00041054        0.00026946        0.00009366 
       -0.00040385       -0.00107072       -0.00125203       -0.00047035        0.00031795        0.00043305        0.00043929        0.00036774        0.00024238        0.00008439 
       -0.00040331       -0.00107013       -0.00125835       -0.00050538        0.00025968        0.00037528        0.00038825        0.00032800        0.00021724        0.00007581 
       -0.00040209       -0.00106760       -0.00126172       -0.00053629        0.00020618        0.00032188        0.00034094        0.00029113        0.00019388        0.00006782 
       -0.00040017       -0.00106320       -0.00126234       -0.00056338        0.00015701        0.00027263        0.00029715        0.00025695        0.00017218        0.00006039 
       -0.00039770       -0.00105718       -0.00126041       -0.00058694        0.00011192        0.00022722        0.00025667        0.00022528        0.00015207        0.00005349 
       -0.00039463       -0.00104959       -0.00125618       -0.00060716        0.00007070        0.00018541        0.00021928        0.00019598        0.00013344        0.00004710 
       -0.00039107       -0.00104063       -0.00124992       -0.00062442        0.00003310        0.00014701        0.00018477        0.00016887        0.00011619        0.00004119 
       -0.00038706       -0.00103047       -0.00124174       -0.00063882       -0.00000118        0.00011174        0.00015301        0.00014390        0.00010028        0.00003574 
       -0.00038266       -0.00101913       -0.00123179       -0.00065063       -0.00003239        0.00007945        0.00012380        0.00012087        0.00008560        0.00003069 
       -0.00037788       -0.00100683       -0.00122035       -0.00066008       -0.00006060        0.00004992        0.00009696        0.00009963        0.00007204        0.00002605 
       -0.00037283       -0.00099368       -0.00120749       -0.00066732       -0.00008613        0.00002299        0.00007236        0.00008010        0.00005953        0.00002175 
       -0.00036748       -0.00097973       -0.00119338       -0.00067249       -0.00010913       -0.00000158        0.00004982        0.00006217        0.00004801        0.00001777 
       -0.00036184       -0.00096503       -0.00117815       -0.00067586       -0.00012976       -0.00002386        0.00002924        0.00004574        0.00003745        0.00001414 
       -0.00035602       -0.00094976       -0.00116189       -0.00067746       -0.00014822       -0.00004405        0.00001045        0.00003069        0.00002778        0.00001082 
       -0.00035001       -0.00093397       -0.00114478       -0.00067755       -0.00016468       -0.00006233       -0.00000664        0.00001696        0.00001893        0.00000776 
       -0.00034386       -0.00091774       -0.00112688       -0.00067613       -0.00017919       -0.00007877       -0.00002217        0.00000444        0.00001085        0.00000498 
       -0.00033754       -0.00090111       -0.00110832       -0.00067348       -0.00019203       -0.00009353       -0.00003618       -0.00000693        0.00000347        0.00000243 
       -0.00033113       -0.00088415       -0.00108917       -0.00066966       -0.00020316       -0.00010668       -0.00004885       -0.00001727       -0.00000325        0.00000010 
       -0.00032464       -0.00086697       -0.00106955       -0.00066473       -0.00021283       -0.00011840       -0.00006024       -0.00002661       -0.00000935       -0.00000202 
       -0.00031806       -0.00084956       -0.00104951       -0.00065883       -0.00022110       -0.00012875       -0.00007044       -0.00003502       -0.00001484       -0.00000393 
       -0.00031144       -0.00083201       -0.00102914       -0.00065209       -0.00022813       -0.00013786       -0.00007954       -0.00004260       -0.00001982       -0.00000566 
       -0.00030479       -0.00081434       -0.00100848       -0.00064453       -0.00023394       -0.00014580       -0.00008762       -0.00004936       -0.00002429       -0.00000722 
       -0.00029810       -0.00079661       -0.00098763       -0.00063629       -0.00023871       -0.00015269       -0.00009475       -0.00005540       -0.00002828       -0.00000860 
       -0.00029143       -0.00077887       -0.00096663       -0.00062744       -0.00024242       -0.00015856       -0.00010099       -0.00006073       -0.00003185       -0.00000986 
       -0.00028476       -0.00076115       -0.00094555       -0.00061805       -0.00024525       -0.00016352       -0.00010644       -0.00006546       -0.00003502       -0.00001097 
       -0.00027814       -0.00074348       -0.00092440       -0.00060814       -0.00024719       -0.00016763       -0.00011111       -0.00006959       -0.00003782       -0.00001195 
       -0.00027153       -0.00072588       -0.00090326       -0.00059783       -0.00024840       -0.00017095       -0.00011507       -0.00007314       -0.00004024       -0.00001282 
       -0.00026496       -0.00070837       -0.00088216       -0.00058717       -0.00024886       -0.00017356       -0.00011844       -0.00007623       -0.00004238       -0.00001358 
       -0.00025846       -0.00069099       -0.00086112       -0.00057619       -0.00024871       -0.00017551       -0.00012118       -0.00007885       -0.00004419       -0.00001422 
       -0.00025199       -0.00067377       -0.00084024       -0.00056494       -0.00024798       -0.00017689       -0.00012339       -0.00008103       -0.00004576       -0.00001478 
       -0.00024561       -0.00065671       -0.00081946       -0.00055350       -0.00024672       -0.00017768       -0.00012509       -0.00008282       -0.00004707       -0.00001525 
       -0.00023930       -0.00063986       -0.00079887       -0.00054185       -0.00024497       -0.00017799       -0.00012634       -0.00008424       -0.00004813       -0.00001564 
       -0.00023305       -0.00062318       -0.00077844       -0.00053011       -0.00024276       -0.00017781       -0.00012717       -0.00008533       -0.00004898       -0.00001596 
       -0.00022689       -0.00060675       -0.00075828       -0.00051826       -0.00024022       -0.00017724       -0.00012761       -0.00008611       -0.00004964       -0.00001621 
       -0.00022083       -0.00059054       -0.00073833       -0.00050634       -0.00023727       -0.00017627       -0.00012771       -0.00008662       -0.00005011       -0.00001640 
       -0.00021487       -0.00057458       -0.00071865       -0.00049440       -0.00023404       -0.00017497       -0.00012747       -0.00008686       -0.00005042       -0.00001653 
       -0.00020900       -0.00055886       -0.00069922       -0.00048242       -0.00023054       -0.00017337       -0.00012696       -0.00008687       -0.00005059       -0.00001661 
       -0.00020322       -0.00054341       -0.00068012       -0.00047051       -0.00022677       -0.00017147       -0.00012617       -0.00008667       -0.00005060       -0.00001664 
       -0.00019754       -0.00052822       -0.00066128       -0.00045860       -0.00022282       -0.00016934       -0.00012516       -0.00008627       -0.00005050       -0.00001663 
       -0.00019197       -0.00051331       -0.00064277       -0.00044677       -0.00021867       -0.00016698       -0.00012393       -0.00008570       -0.00005029       -0.00001657 
       -0.00018651       -0.00049868       -0.00062458       -0.00043502       -0.00021436       -0.00016443       -0.00012251       -0.00008497       -0.00004996       -0.00001648 
       -0.00018116       -0.00048435       -0.00060670       -0.00042335       -0.00020992       -0.00016171       -0.00012089       -0.00008410       -0.00004955       -0.00001636 
       -0.00017592       -0.00047030       -0.00058918       -0.00041182       -0.00020537       -0.00015882       -0.00011914       -0.00008310       -0.00004906       -0.00001622 
       -0.00017078       -0.00045654       -0.00057201       -0.00040043       -0.00020071       -0.00015582       -0.00011726       -0.00008198       -0.00004848       -0.00001605 
       -0.00016575       -0.00044306       -0.00055516       -0.00038915       -0.00019601       -0.00015270       -0.00011526       -0.00008078       -0.00004785       -0.00001585 
       -0.00016084       -0.00042989       -0.00053867       -0.00037804       -0.00019122       -0.00014949       -0.00011316       -0.00007949       -0.00004716       -0.00001563 
       -0.00015603       -0.00041701       -0.00052252       -0.00036707       -0.00018641       -0.00014619       -0.00011094       -0.00007809       -0.00004641       -0.00001539 
       -0.00015133       -0.00040441       -0.00050673       -0.00035628       -0.00018158       -0.00014285       -0.00010869       -0.00007665       -0.00004560       -0.00001513 
       -0.00014673       -0.00039210       -0.00049129       -0.00034568       -0.00017672       -0.00013945       -0.00010636       -0.00007515       -0.00004476       -0.00001486 
       -0.00014226       -0.00038010       -0.00047620       -0.00033526       -0.00017187       -0.00013600       -0.00010398       -0.00007360       -0.00004390       -0.00001459 
       -0.00013789       -0.00036838       -0.00046148       -0.00032503       -0.00016704       -0.00013253       -0.00010155       -0.00007200       -0.00004299       -0.00001429 
       -0.00013362       -0.00035695       -0.00044709       -0.00031498       -0.00016222       -0.00012904       -0.00009909       -0.00007037       -0.00004206       -0.00001400 
       -0.00012947       -0.00034580       -0.00043305       -0.00030515       -0.00015744       -0.00012555       -0.00009661       -0.00006872       -0.00004112       -0.00001369 
       -0.00012542       -0.00033494       -0.00041937       -0.00029551       -0.00015270       -0.00012206       -0.00009411       -0.00006704       -0.00004015       -0.00001338 
       -0.00012147       -0.00032435       -0.00040603       -0.00028609       -0.00014799       -0.00011858       -0.00009160       -0.00006535       -0.00003918       -0.00001306 
       -0.00011763       -0.00031405       -0.00039302       -0.00027686       -0.00014334       -0.00011511       -0.00008909       -0.00006364       -0.00003819       -0.00001273 
       -0.00011388       -0.00030400       -0.00038036       -0.00026784       -0.00013876       -0.00011168       -0.00008658       -0.00006193       -0.00003720       -0.00001241 
       -0.00011024       -0.00029423       -0.00036802       -0.00025902       -0.00013424       -0.00010826       -0.00008408       -0.00006022       -0.00003621       -0.00001208 
       -0.00010669       -0.00028471       -0.00035600       -0.00025043       -0.00012979       -0.00010489       -0.00008160       -0.00005852       -0.00003521       -0.00001175 
       -0.00010324       -0.00027547       -0.00034433       -0.00024203       -0.00012541       -0.00010155       -0.00007913       -0.00005682       -0.00003422       -0.00001143 
       -0.00009989       -0.00026646       -0.00033295       -0.00023384       -0.00012111       -0.00009825       -0.00007668       -0.00005513       -0.00003323       -0.00001110 
       -0.00009662       -0.00025772       -0.00032190       -0.00022587       -0.00011688       -0.00009501       -0.00007428       -0.00005346       -0.00003224       -0.00001078 
       -0.00009345       -0.00024922       -0.00031115       -0.00021809       -0.00011275       -0.00009182       -0.00007189       -0.00005180       -0.00003127       -0.00001045 
       -0.00009038       -0.00024096       -0.00030071       -0.00021053       -0.00010870       -0.00008868       -0.00006953       -0.00005016       -0.00003030       -0.00001013 
       -0.00008739       -0.00023294       -0.00029057       -0.00020317       -0.00010473       -0.00008560       -0.00006722       -0.00004854       -0.00002934       -0.00000982 
       -0.00008448       -0.00022515       -0.00028071       -0.00019599       -0.00010086       -0.00008258       -0.00006493       -0.00004695       -0.00002840       -0.00000951 
       -0.00008166       -0.00021759       -0.00027115       -0.00018902       -0.00009706       -0.00007960       -0.00006269       -0.00004538       -0.00002747       -0.00000920 
       -0.00007892       -0.00021025       -0.00026185       -0.00018224       -0.00009337       -0.00007670       -0.00006049       -0.00004383       -0.00002655       -0.00000889 
       -0.00007627       -0.00020313       -0.00025285       -0.00017566       -0.00008975       -0.00007386       -0.00005833       -0.00004230       -0.00002564       -0.00000859 
       -0.00007369       -0.00019622       -0.00024410       -0.00016927       -0.00008624       -0.00007109       -0.00005622       -0.00004082       -0.00002476       -0.00000830 
       -0.00007119       -0.00018951       -0.00023563       -0.00016306       -0.00008282       -0.00006838       -0.00005415       -0.00003936       -0.00002389       -0.00000801 
       -0.00006876       -0.00018302       -0.00022740       -0.00015704       -0.00007947       -0.00006572       -0.00005213       -0.00003793       -0.00002304       -0.00000773 
       -0.00006641       -0.00017672       -0.00021943       -0.00015120       -0.00007624       -0.00006315       -0.00005015       -0.00003652       -0.00002220       -0.00000745 
       -0.00006414       -0.00017061       -0.00021170       -0.00014553       -0.00007308       -0.00006064       -0.00004822       -0.00003515       -0.00002138       -0.00000718 
       -0.00006193       -0.00016469       -0.00020421       -0.00014004       -0.00007003       -0.00005819       -0.00004634       -0.00003382       -0.00002058       -0.00000691 
       -0.00005979       -0.00015896       -0.00019697       -0.00013471       -0.00006704       -0.00005580       -0.00004450       -0.00003251       -0.00001980       -0.00000665 
       -0.00005772       -0.00015341       -0.00018994       -0.00012956       -0.00006416       -0.00005349       -0.00004271       -0.00003124       -0.00001904       -0.00000640 
       -0.00005571       -0.00014802       -0.00018313       -0.00012456       -0.00006137       -0.00005124       -0.00004097       -0.00003000       -0.00001829       -0.00000615 
       -0.00005376       -0.00014282       -0.00017654       -0.00011973       -0.00005866       -0.00004906       -0.00003928       -0.00002878       -0.00001757       -0.00000591 
       -0.00005189       -0.00013778       -0.00017017       -0.00011504       -0.00005603       -0.00004694       -0.00003763       -0.00002761       -0.00001686       -0.00000567 
       -0.00005006       -0.00013290       -0.00016399       -0.00011051       -0.00005349       -0.00004488       -0.00003603       -0.00002647       -0.00001618       -0.00000544 
       -0.00004830       -0.00012817       -0.00015802       -0.00010613       -0.00005102       -0.00004289       -0.00003448       -0.00002535       -0.00001551       -0.00000522 
       -0.00004659       -0.00012359       -0.00015225       -0.00010190       -0.00004864       -0.00004095       -0.00003298       -0.00002427       -0.00001486       -0.00000500 
       -0.00004493       -0.00011917       -0.00014666       -0.00009780       -0.00004634       -0.00003908       -0.00003152       -0.00002322       -0.00001422       -0.00000479 
       -0.00004334       -0.00011490       -0.00014126       -0.00009385       -0.00004412       -0.00003727       -0.00003010       -0.00002221       -0.00001362       -0.00000459 
       -0.00004179       -0.00011076       -0.00013603       -0.00009002       -0.00004197       -0.00003552       -0.00002873       -0.00002122       -0.00001301       -0.00000439 
       -0.00004030       -0.00010676       -0.00013098       -0.00008633       -0.00003990       -0.00003383       -0.00002741       -0.00002027       -0.00001244       -0.00000419 
       -0.00003885       -0.00010288       -0.00012610       -0.00008277       -0.00003790       -0.00003219       -0.00002612       -0.00001934       -0.00001188       -0.00000401 
       -0.00003745       -0.00009914       -0.00012139       -0.00007933       -0.00003597       -0.00003060       -0.00002488       -0.00001844       -0.00001134       -0.00000383 
       -0.00003610       -0.00009553       -0.00011684       -0.00007600       -0.00003411       -0.00002908       -0.00002368       -0.00001757       -0.00001082       -0.00000365 
       -0.00003479       -0.00009203       -0.00011243       -0.00007280       -0.00003233       -0.00002761       -0.00002252       -0.00001674       -0.00001031       -0.00000348 
       -0.00003353       -0.00008866       -0.00010818       -0.00006971       -0.00003060       -0.00002619       -0.00002140       -0.00001592       -0.00000982       -0.00000332 
       -0.00003231       -0.00008540       -0.00010407       -0.00006673       -0.00002893       -0.00002482       -0.00002032       -0.00001515       -0.00000934       -0.00000316 
       -0.00003113       -0.00008224       -0.00010011       -0.00006386       -0.00002734       -0.00002350       -0.00001928       -0.00001439       -0.00000889       -0.00000300 
       -0.00002999       -0.00007920       -0.00009629       -0.00006109       -0.00002580       -0.00002223       -0.00001828       -0.00001366       -0.00000845       -0.00000286 
       -0.00002889       -0.00007626       -0.00009259       -0.00005842       -0.00002432       -0.00002101       -0.00001731       -0.00001296       -0.00000802       -0.00000271 
       -0.00002782       -0.00007342       -0.00008903       -0.00005585       -0.00002291       -0.00001983       -0.00001638       -0.00001228       -0.00000761       -0.00000258 
       -0.00002680       -0.00007068       -0.00008559       -0.00005337       -0.00002154       -0.00001870       -0.00001547       -0.00001163       -0.00000721       -0.00000244 
       -0.00002581       -0.00006803       -0.00008227       -0.00005099       -0.00002023       -0.00001761       -0.00001461       -0.00001100       -0.00000683       -0.00000232 
       -0.00002485       -0.00006548       -0.00007907       -0.00004869       -0.00001898       -0.00001657       -0.00001378       -0.00001039       -0.00000646       -0.00000219 
       -0.00002393       -0.00006302       -0.00007598       -0.00004649       -0.00001777       -0.00001556       -0.00001298       -0.00000981       -0.00000611       -0.00000207 
       -0.00002303       -0.00006064       -0.00007301       -0.00004436       -0.00001662       -0.00001460       -0.00001221       -0.00000925       -0.00000577       -0.00000196 
       -0.00002217       -0.00005834       -0.00007013       -0.00004232       -0.00001551       -0.00001368       -0.00001148       -0.00000871       -0.00000544       -0.00000185 
       -0.00002134       -0.00005613       -0.00006737       -0.00004035       -0.00001445       -0.00001279       -0.00001077       -0.00000819       -0.00000512       -0.00000174 
       -0.00002054       -0.00005399       -0.00006470       -0.00003846       -0.00001344       -0.00001194       -0.00001009       -0.00000770       -0.00000482       -0.00000164 
       -0.00001977       -0.00005193       -0.00006213       -0.00003665       -0.00001247       -0.00001113       -0.00000944       -0.00000722       -0.00000453       -0.00000154 
       -0.00001902       -0.00004994       -0.00005965       -0.00003490       -0.00001154       -0.00001035       -0.00000881       -0.00000676       -0.00000425       -0.00000145 
       -0.00001830       -0.00004803       -0.00005726       -0.00003323       -0.00001065       -0.00000960       -0.00000821       -0.00000632       -0.00000398       -0.00000136 
       -0.00001761       -0.00004618       -0.00005496       -0.00003162       -0.00000981       -0.00000889       -0.00000764       -0.00000590       -0.00000372       -0.00000127 
       -0.00001694       -0.00004440       -0.00005275       -0.00003007       -0.00000900       -0.00000821       -0.00000709       -0.00000550       -0.00000348       -0.00000119 
       -0.00001629       -0.00004268       -0.00005061       -0.00002859       -0.00000823       -0.00000755       -0.00000657       -0.00000511       -0.00000324       -0.00000111 
       -0.00001567       -0.00004102       -0.00004856       -0.00002717       -0.00000749       -0.00000693       -0.00000606       -0.00000474       -0.00000301       -0.00000103 
       -0.00001507       -0.00003943       -0.00004658       -0.00002580       -0.00000679       -0.00000634       -0.00000559       -0.00000439       -0.00000280       -0.00000096 
       -0.00001449       -0.00003789       -0.00004468       -0.00002449       -0.00000612       -0.00000577       -0.00000513       -0.00000405       -0.00000259       -0.00000089 
       -0.00001393       -0.00003641       -0.00004284       -0.00002323       -0.00000549       -0.00000523       -0.00000469       -0.00000373       -0.00000239       -0.00000082 
       -0.00001340       -0.00003498       -0.00004108       -0.00002203       -0.00000488       -0.00000471       -0.00000427       -0.00000342       -0.00000220       -0.00000076 
       -0.00001288       -0.00003361       -0.00003938       -0.00002088       -0.00000430       -0.00000422       -0.00000387       -0.00000312       -0.00000202       -0.00000070 
       -0.00001238       -0.00003228       -0.00003775       -0.00001977       -0.00000376       -0.00000376       -0.00000349       -0.00000284       -0.00000185       -0.00000064 
       -0.00001190       -0.00003101       -0.00003617       -0.00001871       -0.00000324       -0.00000331       -0.00000313       -0.00000258       -0.00000168       -0.00000058 
       -0.00001143       -0.00002978       -0.00003466       -0.00001770       -0.00000275       -0.00000289       -0.00000279       -0.00000232       -0.00000153       -0.00000053 
       -0.00001099       -0.00002860       -0.00003321       -0.00001672       -0.00000228       -0.00000249       -0.00000246       -0.00000208       -0.00000138       -0.00000048 
       -0.00001056       -0.00002746       -0.00003181       -0.00001580       -0.00000184       -0.00000211       -0.00000215       -0.00000185       -0.00000123       -0.00000043 
       -0.00001014       -0.00002636       -0.00003046       -0.00001491       -0.00000142       -0.00000175       -0.00000186       -0.00000163       -0.00000110       -0.00000039 
       -0.00000975       -0.00002531       -0.00002917       -0.00001405       -0.00000102       -0.00000141       -0.00000158       -0.00000142       -0.00000097       -0.00000034 
       -0.00000936       -0.00002429       -0.00002793       -0.00001324       -0.00000065       -0.00000109       -0.00000131       -0.00000122       -0.00000085       -0.00000030 
       -0.00000899       -0.00002331       -0.00002673       -0.00001246       -0.00000029       -0.00000078       -0.00000106       -0.00000103       -0.00000073       -0.00000026 
