        0.00081810        0.00227157        0.00300866        0.00237989        0.00148232        0.00126693        0.00102175        0.00074982        0.00045788        0.00015388 
        0.00075602        0.00208678        0.00273719        0.00214770        0.00133006        0.00113501        0.00091454        0.00067078        0.00040950        0.00013760 
        0.00069792        0.00191532        0.00248911        0.00193896        0.00119507        0.00101802        0.00081943        0.00060064        0.00036655        0.00012314 
        0.00064366        0.00175653        0.00226279        0.00175147        0.00107541        0.00091434        0.00073512        0.00053845        0.00032845        0.00011032 
        0.00059305        0.00160973        0.00205660        0.00158320        0.00096934        0.00082247        0.00066043        0.00048335        0.00029470        0.00009896 
        0.00054594        0.00147424        0.00186900        0.00143224        0.00087530        0.00074107        0.00059425        0.00043454        0.00026480        0.00008890 
        0.00050215        0.00134938        0.00169851        0.00129686        0.00079187        0.00066891        0.00053561        0.00039129        0.00023830        0.00007998 
        0.00046151        0.00123445        0.00154367        0.00117544        0.00071780        0.00060492        0.00048364        0.00035297        0.00021484        0.00007208 
        0.00042382        0.00112878        0.00140315        0.00106651        0.00065197        0.00054811        0.00043753        0.00031899        0.00019403        0.00006508 
        0.00038894        0.00103176        0.00127571        0.00096876        0.00059337        0.00049762        0.00039659        0.00028883        0.00017557        0.00005887 
        0.00035668        0.00094274        0.00116014        0.00088098        0.00054112        0.00045270        0.00036019        0.00026204        0.00015918        0.00005335 
        0.00032689        0.00086114        0.00105538        0.00080208        0.00049445        0.00041263        0.00032778        0.00023819        0.00014459        0.00004845 
        0.00029941        0.00078641        0.00096041        0.00073110        0.00045267        0.00037685        0.00029886        0.00021694        0.00013159        0.00004408 
        0.00027409        0.00071800        0.00087432        0.00066716        0.00041519        0.00034482        0.00027302        0.00019796        0.00012000        0.00004018 
        0.00025078        0.00065542        0.00079626        0.00060950        0.00038148        0.00031609        0.00024987        0.00018097        0.00010963        0.00003669 
        0.00022934        0.00059821        0.00072547        0.00055744        0.00035109        0.00029025        0.00022908        0.00016574        0.00010033        0.00003357 
        0.00020964        0.00054592        0.00066124        0.00051037        0.00032362        0.00026696        0.00021037        0.00015204        0.00009198        0.00003077 
        0.00019157        0.00049817        0.00060295        0.00046774        0.00029873        0.00024590        0.00019350        0.00013970        0.00008446        0.00002824 
        0.00017498        0.00045456        0.00055003        0.00042908        0.00027612        0.00022683        0.00017824        0.00012856        0.00007767        0.00002596 
        0.00015978        0.00041475        0.00050196        0.00039397        0.00025554        0.00020952        0.00016440        0.00011847        0.00007153        0.00002390 
        0.00014587        0.00037843        0.00045827        0.00036203        0.00023674        0.00019375        0.00015183        0.00010931        0.00006596        0.00002204 
        0.00013313        0.00034528        0.00041854        0.00033295        0.00021954        0.00017936        0.00014038        0.00010098        0.00006090        0.00002034 
        0.00012149        0.00031505        0.00038240        0.00030643        0.00020377        0.00016620        0.00012993        0.00009338        0.00005629        0.00001879 
        0.00011084        0.00028747        0.00034951        0.00028220        0.00018928        0.00015414        0.00012036        0.00008644        0.00005208        0.00001738 
        0.00010111        0.00026232        0.00031955        0.00026005        0.00017594        0.00014307        0.00011160        0.00008008        0.00004822        0.00001609 
        0.00009223        0.00023939        0.00029226        0.00023977        0.00016364        0.00013288        0.00010354        0.00007425        0.00004469        0.00001491 
        0.00008412        0.00021848        0.00026739        0.00022119        0.00015228        0.00012349        0.00009613        0.00006889        0.00004145        0.00001383 
        0.00007672        0.00019942        0.00024470        0.00020414        0.00014177        0.00011482        0.00008931        0.00006395        0.00003846        0.00001283 
        0.00006998        0.00018204        0.00022400        0.00018848        0.00013204        0.00010682        0.00008301        0.00005940        0.00003571        0.00001191 
        0.00006382        0.00016619        0.00020511        0.00017410        0.00012301        0.00009941        0.00007719        0.00005521        0.00003317        0.00001106 
        0.00005821        0.00015174        0.00018786        0.00016086        0.00011463        0.00009254        0.00007180        0.00005132        0.00003083        0.00001028 
        0.00005310        0.00013856        0.00017211        0.00014868        0.00010685        0.00008617        0.00006681        0.00004773        0.00002866        0.00000955 
        0.00004844        0.00012655        0.00015771        0.00013747        0.00009962        0.00008026        0.00006218        0.00004441        0.00002666        0.00000888 
        0.00004419        0.00011559        0.00014456        0.00012713        0.00009288        0.00007477        0.00005789        0.00004132        0.00002480        0.00000826 
        0.00004032        0.00010560        0.00013253        0.00011759        0.00008662        0.00006967        0.00005391        0.00003846        0.00002307        0.00000769 
        0.00003679        0.00009649        0.00012152        0.00010880        0.00008078        0.00006492        0.00005021        0.00003580        0.00002147        0.00000715 
        0.00003357        0.00008817        0.00011145        0.00010068        0.00007534        0.00006051        0.00004676        0.00003334        0.00001999        0.00000666 
        0.00003064        0.00008059        0.00010224        0.00009319        0.00007027        0.00005640        0.00004356        0.00003104        0.00001861        0.00000620 
        0.00002797        0.00007366        0.00009381        0.00008627        0.00006554        0.00005257        0.00004059        0.00002891        0.00001733        0.00000577 
        0.00002553        0.00006735        0.00008609        0.00007987        0.00006114        0.00004900        0.00003781        0.00002693        0.00001613        0.00000537 
        0.00002331        0.00006158        0.00007902        0.00007396        0.00005702        0.00004568        0.00003523        0.00002508        0.00001503        0.00000500 
        0.00002129        0.00005632        0.00007254        0.00006850        0.00005319        0.00004258        0.00003283        0.00002336        0.00001399        0.00000466 
        0.00001944        0.00005151        0.00006661        0.00006344        0.00004961        0.00003969        0.00003059        0.00002176        0.00001303        0.00000434 
        0.00001776        0.00004713        0.00006117        0.00005877        0.00004627        0.00003700        0.00002851        0.00002027        0.00001214        0.00000404 
        0.00001623        0.00004312        0.00005619        0.00005445        0.00004315        0.00003449        0.00002656        0.00001889        0.00001131        0.00000376 
        0.00001483        0.00003946        0.00005162        0.00005045        0.00004025        0.00003215        0.00002475        0.00001759        0.00001053        0.00000350 
        0.00001355        0.00003612        0.00004743        0.00004675        0.00003753        0.00002997        0.00002307        0.00001639        0.00000981        0.00000326 
        0.00001238        0.00003306        0.00004359        0.00004332        0.00003500        0.00002794        0.00002149        0.00001527        0.00000914        0.00000304 
        0.00001132        0.00003027        0.00004006        0.00004015        0.00003264        0.00002604        0.00002003        0.00001422        0.00000851        0.00000283 
        0.00001035        0.00002772        0.00003683        0.00003721        0.00003043        0.00002427        0.00001866        0.00001325        0.00000793        0.00000264 
        0.00000946        0.00002538        0.00003386        0.00003450        0.00002838        0.00002262        0.00001739        0.00001234        0.00000738        0.00000246 
        0.00000865        0.00002325        0.00003114        0.00003198        0.00002646        0.00002109        0.00001620        0.00001150        0.00000688        0.00000229 
        0.00000791        0.00002130        0.00002864        0.00002965        0.00002467        0.00001965        0.00001510        0.00001071        0.00000640        0.00000213 
        0.00000724        0.00001952        0.00002634        0.00002749        0.00002300        0.00001832        0.00001406        0.00000998        0.00000597        0.00000198 
        0.00000662        0.00001788        0.00002424        0.00002549        0.00002144        0.00001707        0.00001310        0.00000929        0.00000556        0.00000185 
        0.00000606        0.00001639        0.00002230        0.00002364        0.00001998        0.00001590        0.00001221        0.00000866        0.00000517        0.00000172 
        0.00000555        0.00001503        0.00002053        0.00002192        0.00001863        0.00001482        0.00001137        0.00000806        0.00000482        0.00000160 
        0.00000508        0.00001378        0.00001889        0.00002033        0.00001736        0.00001381        0.00001059        0.00000751        0.00000449        0.00000149 
        0.00000465        0.00001263        0.00001739        0.00001886        0.00001618        0.00001287        0.00000987        0.00000700        0.00000418        0.00000139 
        0.00000425        0.00001158        0.00001602        0.00001749        0.00001508        0.00001199        0.00000919        0.00000652        0.00000389        0.00000129 
        0.00000390        0.00001063        0.00001475        0.00001623        0.00001405        0.00001117        0.00000856        0.00000607        0.00000362        0.00000120 
        0.00000357        0.00000975        0.00001358        0.00001505        0.00001309        0.00001041        0.00000798        0.00000565        0.00000338        0.00000112 
        0.00000327        0.00000894        0.00001251        0.00001396        0.00001220        0.00000969        0.00000743        0.00000526        0.00000314        0.00000104 
        0.00000299        0.00000821        0.00001153        0.00001295        0.00001137        0.00000903        0.00000692        0.00000490        0.00000293        0.00000097 
        0.00000274        0.00000753        0.00001062        0.00001202        0.00001059        0.00000841        0.00000644        0.00000456        0.00000272        0.00000091 
        0.00000251        0.00000691        0.00000979        0.00001115        0.00000987        0.00000783        0.00000600        0.00000425        0.00000254        0.00000084 
        0.00000230        0.00000635        0.00000902        0.00001035        0.00000919        0.00000730        0.00000559        0.00000396        0.00000236        0.00000079 
        0.00000211        0.00000583        0.00000832        0.00000960        0.00000856        0.00000680        0.00000520        0.00000368        0.00000220        0.00000073 
        0.00000194        0.00000535        0.00000767        0.00000891        0.00000797        0.00000633        0.00000485        0.00000343        0.00000205        0.00000068 
        0.00000177        0.00000492        0.00000707        0.00000827        0.00000743        0.00000589        0.00000451        0.00000319        0.00000191        0.00000063 
        0.00000163        0.00000452        0.00000652        0.00000767        0.00000692        0.00000549        0.00000420        0.00000297        0.00000177        0.00000059 
        0.00000149        0.00000415        0.00000602        0.00000712        0.00000644        0.00000511        0.00000391        0.00000277        0.00000165        0.00000055 
        0.00000137        0.00000381        0.00000555        0.00000661        0.00000600        0.00000476        0.00000364        0.00000258        0.00000154        0.00000051 
        0.00000126        0.00000351        0.00000512        0.00000613        0.00000559        0.00000443        0.00000339        0.00000240        0.00000143        0.00000048 
        0.00000115        0.00000322        0.00000472        0.00000569        0.00000520        0.00000412        0.00000315        0.00000223        0.00000133        0.00000044 
        0.00000106        0.00000296        0.00000436        0.00000528        0.00000484        0.00000384        0.00000294        0.00000208        0.00000124        0.00000041 
        0.00000097        0.00000272        0.00000402        0.00000490        0.00000451        0.00000357        0.00000273        0.00000193        0.00000115        0.00000038 
        0.00000089        0.00000251        0.00000371        0.00000455        0.00000420        0.00000333        0.00000254        0.00000180        0.00000107        0.00000036 
        0.00000082        0.00000230        0.00000343        0.00000423        0.00000391        0.00000310        0.00000237        0.00000167        0.00000100        0.00000033 
        0.00000075        0.00000212        0.00000317        0.00000392        0.00000364        0.00000288        0.00000220        0.00000156        0.00000093        0.00000031 
        0.00000069        0.00000195        0.00000292        0.00000364        0.00000338        0.00000268        0.00000205        0.00000145        0.00000086        0.00000029 
        0.00000063        0.00000180        0.00000270        0.00000338        0.00000315        0.00000250        0.00000191        0.00000135        0.00000080        0.00000027 
        0.00000058        0.00000165        0.00000249        0.00000314        0.00000293        0.00000232        0.00000177        0.00000125        0.00000075        0.00000025 
        0.00000054        0.00000152        0.00000230        0.00000291        0.00000273        0.00000216        0.00000165        0.00000117        0.00000070        0.00000023 
        0.00000049        0.00000140        0.00000213        0.00000270        0.00000254        0.00000201        0.00000154        0.00000109        0.00000065        0.00000022 
        0.00000045        0.00000129        0.00000197        0.00000251        0.00000236        0.00000187        0.00000143        0.00000101        0.00000060        0.00000020 
        0.00000042        0.00000119        0.00000182        0.00000233        0.00000220        0.00000174        0.00000133        0.00000094        0.00000056        0.00000019 
        0.00000038        0.00000109        0.00000168        0.00000216        0.00000204        0.00000162        0.00000124        0.00000087        0.00000052        0.00000017 
        0.00000035        0.00000101        0.00000155        0.00000201        0.00000190        0.00000151        0.00000115        0.00000081        0.00000048        0.00000016 
        0.00000032        0.00000093        0.00000143        0.00000186        0.00000177        0.00000140        0.00000107        0.00000076        0.00000045        0.00000015 
        0.00000030        0.00000086        0.00000133        0.00000173        0.00000165        0.00000130        0.00000099        0.00000070        0.00000042        0.00000014 
        0.00000027        0.00000079        0.00000123        0.00000161        0.00000153        0.00000121        0.00000093        0.00000065        0.00000039        0.00000013 
        0.00000025        0.00000073        0.00000113        0.00000149        0.00000142        0.00000113        0.00000086        0.00000061        0.00000036        0.00000012 
        0.00000023        0.00000067        0.00000105        0.00000138        0.00000132        0.00000105        0.00000080        0.00000057        0.00000034        0.00000011 
        0.00000021        0.00000062        0.00000097        0.00000128        0.00000123        0.00000097        0.00000074        0.00000053        0.00000031        0.00000010 
        0.00000020        0.00000057        0.00000090        0.00000119        0.00000114        0.00000091        0.00000069        0.00000049        0.00000029        0.00000010 
        0.00000018        0.00000053        0.00000083        0.00000111        0.00000106        0.00000084        0.00000064        0.00000045        0.00000027        0.00000009 
        0.00000017        0.00000048        0.00000077        0.00000103        0.00000099        0.00000078        0.00000060        0.00000042        0.00000025        0.00000008 
        0.00000015        0.00000045        0.00000071        0.00000095        0.00000092        0.00000073        0.00000056        0.00000039        0.00000023        0.00000008 
        0.00000014        0.00000041        0.00000066        0.00000089        0.00000086        0.00000068        0.00000052        0.00000037        0.00000022        0.00000007 
        0.00000013        0.00000038        0.00000061        0.00000082        0.00000080        0.00000063        0.00000048        0.00000034        0.00000020        0.00000007 
        0.00000012        0.00000035        0.00000056        0.00000076        0.00000074        0.00000058        0.00000045        0.00000032        0.00000019        0.00000006 
        0.00000011        0.00000032        0.00000052        0.00000071        0.00000069        0.00000054        0.00000041        0.00000029        0.00000017        0.00000006 
        0.00000010        0.00000030        0.00000048        0.00000066        0.00000064        0.00000051        0.00000039        0.00000027        0.00000016        0.00000005 
        0.00000009        0.00000028        0.00000045        0.00000061        0.00000059        0.00000047        0.00000036        0.00000025        0.00000015        0.00000005 
        0.00000009        0.00000026        0.00000041        0.00000057        0.00000055        0.00000044        0.00000033        0.00000024        0.00000014        0.00000005 
        0.00000008        0.00000024        0.00000038        0.00000053        0.00000051        0.00000041        0.00000031        0.00000022        0.00000013        0.00000004 
        0.00000007        0.00000022        0.00000035        0.00000049        0.00000048        0.00000038        0.00000029        0.00000020        0.00000012        0.00000004 
        0.00000007        0.00000020        0.00000033        0.00000045        0.00000044        0.00000035        0.00000027        0.00000019        0.00000011        0.00000004 
        0.00000006        0.00000019        0.00000030        0.00000042        0.00000041        0.00000033        0.00000025        0.00000018        0.00000010        0.00000003 
        0.00000006        0.00000017        0.00000028        0.00000039        0.00000038        0.00000030        0.00000023        0.00000016        0.00000010        0.00000003 
        0.00000005        0.00000016        0.00000026        0.00000036        0.00000036        0.00000028        0.00000021        0.00000015        0.00000009        0.00000003 
        0.00000005        0.00000015        0.00000024        0.00000034        0.00000033        0.00000026        0.00000020        0.00000014        0.00000008        0.00000003 
        0.00000005        0.00000014        0.00000022        0.00000031        0.00000031        0.00000024        0.00000019        0.00000013        0.00000008        0.00000003 
        0.00000004        0.00000013        0.00000021        0.00000029        0.00000028        0.00000023        0.00000017        0.00000012        0.00000007        0.00000002 
        0.00000004        0.00000012        0.00000019        0.00000027        0.00000026        0.00000021        0.00000016        0.00000011        0.00000007        0.00000002 
        0.00000004        0.00000011        0.00000018        0.00000025        0.00000025        0.00000019        0.00000015        0.00000010        0.00000006        0.00000002 
        0.00000003        0.00000010        0.00000016        0.00000023        0.00000023        0.00000018        0.00000014        0.00000010        0.00000006        0.00000002 
        0.00000003        0.00000009        0.00000015        0.00000021        0.00000021        0.00000017        0.00000013        0.00000009        0.00000005        0.00000002 
        0.00000003        0.00000008        0.00000014        0.00000020        0.00000020        0.00000016        0.00000012        0.00000008        0.00000005        0.00000002 
        0.00000003        0.00000008        0.00000013        0.00000018        0.00000018        0.00000014        0.00000011        0.00000008        0.00000005        0.00000002 
        0.00000002        0.00000007        0.00000012        0.00000017        0.00000017        0.00000013        0.00000010        0.00000007        0.00000004        0.00000001 
        0.00000002        0.00000007        0.00000011        0.00000016        0.00000016        0.00000012        0.00000010        0.00000007        0.00000004        0.00000001 
        0.00000002        0.00000006        0.00000010        0.00000015        0.00000015        0.00000012        0.00000009        0.00000006        0.00000004        0.00000001 
        0.00000002        0.00000006        0.00000010        0.00000014        0.00000014        0.00000011        0.00000008        0.00000006        0.00000003        0.00000001 
        0.00000002        0.00000005        0.00000009        0.00000013        0.00000013        0.00000010        0.00000008        0.00000005        0.00000003        0.00000001 
        0.00000002        0.00000005        0.00000008        0.00000012        0.00000012        0.00000009        0.00000007        0.00000005        0.00000003        0.00000001 
        0.00000002        0.00000005        0.00000008        0.00000011        0.00000011        0.00000009        0.00000007        0.00000005        0.00000003        0.00000001 
        0.00000001        0.00000004        0.00000007        0.00000010        0.00000010        0.00000008        0.00000006        0.00000004        0.00000003        0.00000001 
        0.00000001        0.00000004        0.00000007        0.00000009        0.00000009        0.00000007        0.00000006        0.00000004        0.00000002        0.00000001 
        0.00000001        0.00000004        0.00000006        0.00000009        0.00000009        0.00000007        0.00000005        0.00000004        0.00000002        0.00000001 
        0.00000001        0.00000003        0.00000006        0.00000008        0.00000008        0.00000006        0.00000005        0.00000003        0.00000002        0.00000001 
        0.00000001        0.00000003        0.00000005        0.00000008        0.00000008        0.00000006        0.00000005        0.00000003        0.00000002        0.00000001 
        0.00000001        0.00000003        0.00000005        0.00000007        0.00000007        0.00000006        0.00000004        0.00000003        0.00000002        0.00000001 
        0.00000001        0.00000003        0.00000004        0.00000006        0.00000006        0.00000005        0.00000004        0.00000003        0.00000002        0.00000001 
        0.00000001        0.00000002        0.00000004        0.00000006        0.00000006        0.00000005        0.00000004        0.00000003        0.00000002        0.00000001 
        0.00000001        0.00000002        0.00000004        0.00000006        0.00000006        0.00000004        0.00000003        0.00000002        0.00000001        0.00000000 
        0.00000001        0.00000002        0.00000004        0.00000005        0.00000005        0.00000004        0.00000003        0.00000002        0.00000001        0.00000000 
        0.00000001        0.00000002        0.00000003        0.00000005        0.00000005        0.00000004        0.00000003        0.00000002        0.00000001        0.00000000 
        0.00000001        0.00000002        0.00000003        0.00000004        0.00000004        0.00000004        0.00000003        0.00000002        0.00000001        0.00000000 
        0.00000001        0.00000002        0.00000003        0.00000004        0.00000004        0.00000003        0.00000002        0.00000002        0.00000001        0.00000000 
        0.00000001        0.00000002        0.00000003        0.00000004        0.00000004        0.00000003        0.00000002        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000002        0.00000004        0.00000004        0.00000003        0.00000002        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000002        0.00000003        0.00000003        0.00000003        0.00000002        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000002        0.00000003        0.00000003        0.00000002        0.00000002        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000002        0.00000003        0.00000003        0.00000002        0.00000002        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000002        0.00000003        0.00000003        0.00000002        0.00000002        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000002        0.00000002        0.00000002        0.00000002        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000002        0.00000002        0.00000002        0.00000002        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000002        0.00000002        0.00000002        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000002        0.00000002        0.00000002        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000002        0.00000002        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000002        0.00000002        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000002        0.00000002        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
