        0.00032568        0.00088148        0.00105874        0.00047587       -0.00005043       -0.00002650       -0.00000990       -0.00000115        0.00000167        0.00000095 
        0.00030212        0.00081290        0.00096884        0.00044197       -0.00003153       -0.00001351       -0.00000141        0.00000406        0.00000446        0.00000182 
        0.00027980        0.00074866        0.00088613        0.00041089       -0.00001469       -0.00000182        0.00000633        0.00000886        0.00000705        0.00000264 
        0.00025873        0.00068866        0.00081014        0.00038234        0.00000014        0.00000857        0.00001325        0.00001317        0.00000939        0.00000338 
        0.00023889        0.00063276        0.00074044        0.00035606        0.00001305        0.00001766        0.00001933        0.00001699        0.00001148        0.00000404 
        0.00022026        0.00058079        0.00067657        0.00033183        0.00002416        0.00002551        0.00002460        0.00002030        0.00001328        0.00000461 
        0.00020280        0.00053257        0.00061811        0.00030944        0.00003358        0.00003218        0.00002908        0.00002311        0.00001481        0.00000510 
        0.00018650        0.00048793        0.00056465        0.00028872        0.00004145        0.00003775        0.00003281        0.00002544        0.00001608        0.00000550 
        0.00017129        0.00044667        0.00051580        0.00026951        0.00004792        0.00004231        0.00003584        0.00002732        0.00001710        0.00000582 
        0.00015715        0.00040861        0.00047117        0.00025167        0.00005312        0.00004595        0.00003823        0.00002879        0.00001788        0.00000606 
        0.00014403        0.00037355        0.00043044        0.00023508        0.00005718        0.00004876        0.00004003        0.00002987        0.00001845        0.00000624 
        0.00013187        0.00034130        0.00039326        0.00021964        0.00006023        0.00005083        0.00004132        0.00003061        0.00001882        0.00000635 
        0.00012063        0.00031168        0.00035934        0.00020524        0.00006240        0.00005224        0.00004214        0.00003104        0.00001901        0.00000640 
        0.00011025        0.00028450        0.00032840        0.00019180        0.00006380        0.00005307        0.00004255        0.00003120        0.00001906        0.00000641 
        0.00010070        0.00025959        0.00030018        0.00017925        0.00006453        0.00005342        0.00004261        0.00003113        0.00001896        0.00000637 
        0.00009191        0.00023679        0.00027444        0.00016752        0.00006468        0.00005333        0.00004237        0.00003085        0.00001876        0.00000630 
        0.00008384        0.00021593        0.00025095        0.00015654        0.00006434        0.00005288        0.00004187        0.00003041        0.00001846        0.00000619 
        0.00007643        0.00019687        0.00022953        0.00014627        0.00006359        0.00005212        0.00004115        0.00002982        0.00001807        0.00000606 
        0.00006965        0.00017946        0.00020998        0.00013665        0.00006251        0.00005111        0.00004025        0.00002911        0.00001762        0.00000590 
        0.00006345        0.00016357        0.00019213        0.00012764        0.00006113        0.00004988        0.00003920        0.00002831        0.00001712        0.00000573 
        0.00005778        0.00014907        0.00017584        0.00011921        0.00005953        0.00004849        0.00003804        0.00002743        0.00001657        0.00000554 
        0.00005260        0.00013586        0.00016097        0.00011130        0.00005776        0.00004698        0.00003679        0.00002649        0.00001599        0.00000535 
        0.00004788        0.00012381        0.00014738        0.00010390        0.00005584        0.00004536        0.00003547        0.00002551        0.00001539        0.00000514 
        0.00004358        0.00011284        0.00013497        0.00009696        0.00005383        0.00004367        0.00003411        0.00002451        0.00001477        0.00000494 
        0.00003965        0.00010284        0.00012363        0.00009046        0.00005174        0.00004194        0.00003271        0.00002348        0.00001415        0.00000472 
        0.00003608        0.00009374        0.00011327        0.00008437        0.00004961        0.00004017        0.00003131        0.00002245        0.00001352        0.00000451 
        0.00003284        0.00008545        0.00010379        0.00007867        0.00004746        0.00003840        0.00002990        0.00002143        0.00001289        0.00000430 
        0.00002988        0.00007790        0.00009512        0.00007333        0.00004531        0.00003663        0.00002850        0.00002041        0.00001227        0.00000410 
        0.00002719        0.00007103        0.00008720        0.00006834        0.00004318        0.00003488        0.00002711        0.00001941        0.00001167        0.00000389 
        0.00002475        0.00006477        0.00007994        0.00006367        0.00004107        0.00003316        0.00002576        0.00001842        0.00001107        0.00000369 
        0.00002253        0.00005908        0.00007330        0.00005930        0.00003900        0.00003147        0.00002443        0.00001747        0.00001049        0.00000350 
        0.00002051        0.00005389        0.00006723        0.00005521        0.00003699        0.00002983        0.00002314        0.00001654        0.00000993        0.00000331 
        0.00001868        0.00004917        0.00006167        0.00005139        0.00003503        0.00002823        0.00002189        0.00001563        0.00000939        0.00000313 
        0.00001701        0.00004487        0.00005657        0.00004782        0.00003313        0.00002669        0.00002068        0.00001477        0.00000886        0.00000295 
        0.00001549        0.00004096        0.00005190        0.00004449        0.00003129        0.00002520        0.00001952        0.00001393        0.00000836        0.00000279 
        0.00001411        0.00003739        0.00004763        0.00004138        0.00002953        0.00002377        0.00001840        0.00001313        0.00000787        0.00000262 
        0.00001286        0.00003414        0.00004371        0.00003848        0.00002783        0.00002240        0.00001733        0.00001236        0.00000741        0.00000247 
        0.00001172        0.00003118        0.00004012        0.00003577        0.00002621        0.00002109        0.00001631        0.00001163        0.00000697        0.00000232 
        0.00001069        0.00002848        0.00003683        0.00003325        0.00002466        0.00001983        0.00001533        0.00001093        0.00000655        0.00000218 
        0.00000974        0.00002602        0.00003381        0.00003089        0.00002318        0.00001864        0.00001440        0.00001026        0.00000615        0.00000205 
        0.00000889        0.00002378        0.00003105        0.00002870        0.00002177        0.00001750        0.00001352        0.00000963        0.00000577        0.00000192 
        0.00000811        0.00002173        0.00002851        0.00002665        0.00002044        0.00001642        0.00001268        0.00000903        0.00000541        0.00000180 
        0.00000740        0.00001987        0.00002619        0.00002475        0.00001917        0.00001540        0.00001189        0.00000846        0.00000507        0.00000169 
        0.00000675        0.00001816        0.00002405        0.00002298        0.00001797        0.00001443        0.00001114        0.00000793        0.00000475        0.00000158 
        0.00000616        0.00001661        0.00002209        0.00002133        0.00001683        0.00001351        0.00001043        0.00000742        0.00000444        0.00000148 
        0.00000562        0.00001519        0.00002030        0.00001980        0.00001576        0.00001265        0.00000976        0.00000694        0.00000416        0.00000138 
        0.00000514        0.00001390        0.00001865        0.00001837        0.00001474        0.00001183        0.00000913        0.00000649        0.00000389        0.00000129 
        0.00000469        0.00001271        0.00001714        0.00001704        0.00001378        0.00001106        0.00000853        0.00000607        0.00000363        0.00000121 
        0.00000428        0.00001163        0.00001575        0.00001581        0.00001288        0.00001034        0.00000797        0.00000567        0.00000339        0.00000113 
        0.00000391        0.00001065        0.00001447        0.00001466        0.00001204        0.00000965        0.00000744        0.00000529        0.00000317        0.00000105 
        0.00000358        0.00000975        0.00001330        0.00001359        0.00001124        0.00000901        0.00000695        0.00000494        0.00000295        0.00000098 
        0.00000327        0.00000892        0.00001223        0.00001260        0.00001049        0.00000841        0.00000648        0.00000461        0.00000276        0.00000092 
        0.00000299        0.00000817        0.00001124        0.00001168        0.00000979        0.00000785        0.00000605        0.00000430        0.00000257        0.00000086 
        0.00000273        0.00000748        0.00001033        0.00001083        0.00000913        0.00000732        0.00000564        0.00000400        0.00000240        0.00000080 
        0.00000250        0.00000685        0.00000950        0.00001004        0.00000851        0.00000682        0.00000525        0.00000373        0.00000223        0.00000074 
        0.00000228        0.00000627        0.00000874        0.00000930        0.00000793        0.00000636        0.00000489        0.00000348        0.00000208        0.00000069 
        0.00000209        0.00000575        0.00000803        0.00000862        0.00000739        0.00000592        0.00000456        0.00000324        0.00000194        0.00000064 
        0.00000191        0.00000527        0.00000739        0.00000798        0.00000688        0.00000551        0.00000424        0.00000301        0.00000180        0.00000060 
        0.00000175        0.00000483        0.00000679        0.00000739        0.00000641        0.00000513        0.00000395        0.00000280        0.00000168        0.00000056 
        0.00000160        0.00000442        0.00000625        0.00000685        0.00000596        0.00000478        0.00000367        0.00000261        0.00000156        0.00000052 
        0.00000146        0.00000405        0.00000575        0.00000634        0.00000555        0.00000444        0.00000342        0.00000243        0.00000145        0.00000048 
        0.00000134        0.00000371        0.00000529        0.00000587        0.00000516        0.00000413        0.00000318        0.00000226        0.00000135        0.00000045 
        0.00000123        0.00000340        0.00000486        0.00000544        0.00000480        0.00000384        0.00000296        0.00000210        0.00000125        0.00000042 
        0.00000112        0.00000312        0.00000447        0.00000503        0.00000446        0.00000357        0.00000275        0.00000195        0.00000117        0.00000039 
        0.00000103        0.00000286        0.00000411        0.00000466        0.00000415        0.00000332        0.00000255        0.00000181        0.00000108        0.00000036 
        0.00000094        0.00000262        0.00000379        0.00000431        0.00000385        0.00000308        0.00000237        0.00000168        0.00000101        0.00000033 
        0.00000086        0.00000241        0.00000348        0.00000399        0.00000358        0.00000286        0.00000220        0.00000156        0.00000093        0.00000031 
        0.00000079        0.00000221        0.00000320        0.00000369        0.00000332        0.00000266        0.00000204        0.00000145        0.00000087        0.00000029 
        0.00000072        0.00000202        0.00000295        0.00000342        0.00000309        0.00000247        0.00000190        0.00000135        0.00000080        0.00000027 
        0.00000066        0.00000186        0.00000271        0.00000316        0.00000286        0.00000229        0.00000176        0.00000125        0.00000075        0.00000025 
        0.00000061        0.00000170        0.00000250        0.00000292        0.00000266        0.00000213        0.00000164        0.00000116        0.00000069        0.00000023 
        0.00000056        0.00000156        0.00000230        0.00000270        0.00000247        0.00000197        0.00000152        0.00000108        0.00000064        0.00000021 
        0.00000051        0.00000143        0.00000211        0.00000250        0.00000229        0.00000183        0.00000141        0.00000100        0.00000060        0.00000020 
        0.00000047        0.00000132        0.00000195        0.00000231        0.00000212        0.00000170        0.00000130        0.00000093        0.00000055        0.00000018 
        0.00000043        0.00000121        0.00000179        0.00000214        0.00000197        0.00000157        0.00000121        0.00000086        0.00000051        0.00000017 
        0.00000039        0.00000111        0.00000165        0.00000198        0.00000182        0.00000146        0.00000112        0.00000080        0.00000047        0.00000016 
        0.00000036        0.00000102        0.00000152        0.00000183        0.00000169        0.00000135        0.00000104        0.00000074        0.00000044        0.00000015 
        0.00000033        0.00000093        0.00000140        0.00000169        0.00000157        0.00000125        0.00000096        0.00000068        0.00000041        0.00000014 
        0.00000030        0.00000086        0.00000128        0.00000156        0.00000145        0.00000116        0.00000089        0.00000063        0.00000038        0.00000013 
        0.00000028        0.00000079        0.00000118        0.00000144        0.00000135        0.00000108        0.00000083        0.00000059        0.00000035        0.00000012 
        0.00000025        0.00000072        0.00000109        0.00000133        0.00000125        0.00000100        0.00000077        0.00000054        0.00000032        0.00000011 
        0.00000023        0.00000066        0.00000100        0.00000123        0.00000115        0.00000092        0.00000071        0.00000050        0.00000030        0.00000010 
        0.00000021        0.00000061        0.00000092        0.00000114        0.00000107        0.00000086        0.00000066        0.00000047        0.00000028        0.00000009 
        0.00000020        0.00000056        0.00000085        0.00000105        0.00000099        0.00000079        0.00000061        0.00000043        0.00000026        0.00000009 
        0.00000018        0.00000051        0.00000078        0.00000097        0.00000092        0.00000073        0.00000056        0.00000040        0.00000024        0.00000008 
        0.00000016        0.00000047        0.00000072        0.00000090        0.00000085        0.00000068        0.00000052        0.00000037        0.00000022        0.00000007 
        0.00000015        0.00000043        0.00000066        0.00000083        0.00000078        0.00000063        0.00000048        0.00000034        0.00000020        0.00000007 
        0.00000014        0.00000040        0.00000061        0.00000077        0.00000073        0.00000058        0.00000045        0.00000032        0.00000019        0.00000006 
        0.00000013        0.00000037        0.00000056        0.00000071        0.00000067        0.00000054        0.00000041        0.00000029        0.00000017        0.00000006 
        0.00000012        0.00000034        0.00000052        0.00000065        0.00000062        0.00000050        0.00000038        0.00000027        0.00000016        0.00000005 
        0.00000011        0.00000031        0.00000048        0.00000060        0.00000058        0.00000046        0.00000035        0.00000025        0.00000015        0.00000005 
        0.00000010        0.00000028        0.00000044        0.00000056        0.00000053        0.00000043        0.00000033        0.00000023        0.00000014        0.00000005 
        0.00000009        0.00000026        0.00000040        0.00000051        0.00000049        0.00000039        0.00000030        0.00000021        0.00000013        0.00000004 
        0.00000008        0.00000024        0.00000037        0.00000047        0.00000045        0.00000036        0.00000028        0.00000020        0.00000012        0.00000004 
        0.00000008        0.00000022        0.00000034        0.00000044        0.00000042        0.00000034        0.00000026        0.00000018        0.00000011        0.00000004 
        0.00000007        0.00000020        0.00000031        0.00000040        0.00000039        0.00000031        0.00000024        0.00000017        0.00000010        0.00000003 
        0.00000006        0.00000019        0.00000029        0.00000037        0.00000036        0.00000029        0.00000022        0.00000016        0.00000009        0.00000003 
        0.00000006        0.00000017        0.00000027        0.00000034        0.00000033        0.00000027        0.00000020        0.00000014        0.00000009        0.00000003 
        0.00000005        0.00000016        0.00000025        0.00000032        0.00000031        0.00000025        0.00000019        0.00000013        0.00000008        0.00000003 
        0.00000005        0.00000014        0.00000023        0.00000029        0.00000028        0.00000023        0.00000017        0.00000012        0.00000007        0.00000002 
        0.00000005        0.00000013        0.00000021        0.00000027        0.00000026        0.00000021        0.00000016        0.00000011        0.00000007        0.00000002 
        0.00000004        0.00000012        0.00000019        0.00000025        0.00000024        0.00000019        0.00000015        0.00000011        0.00000006        0.00000002 
        0.00000004        0.00000011        0.00000018        0.00000023        0.00000022        0.00000018        0.00000014        0.00000010        0.00000006        0.00000002 
        0.00000004        0.00000010        0.00000016        0.00000021        0.00000021        0.00000016        0.00000013        0.00000009        0.00000005        0.00000002 
        0.00000003        0.00000009        0.00000015        0.00000020        0.00000019        0.00000015        0.00000012        0.00000008        0.00000005        0.00000002 
        0.00000003        0.00000009        0.00000014        0.00000018        0.00000018        0.00000014        0.00000011        0.00000008        0.00000005        0.00000002 
        0.00000003        0.00000008        0.00000013        0.00000017        0.00000016        0.00000013        0.00000010        0.00000007        0.00000004        0.00000001 
        0.00000002        0.00000007        0.00000012        0.00000015        0.00000015        0.00000012        0.00000009        0.00000007        0.00000004        0.00000001 
        0.00000002        0.00000007        0.00000011        0.00000014        0.00000014        0.00000011        0.00000008        0.00000006        0.00000004        0.00000001 
        0.00000002        0.00000006        0.00000010        0.00000013        0.00000013        0.00000010        0.00000008        0.00000006        0.00000003        0.00000001 
        0.00000002        0.00000006        0.00000009        0.00000012        0.00000012        0.00000009        0.00000007        0.00000005        0.00000003        0.00000001 
        0.00000002        0.00000005        0.00000008        0.00000011        0.00000011        0.00000009        0.00000007        0.00000005        0.00000003        0.00000001 
        0.00000002        0.00000005        0.00000008        0.00000010        0.00000010        0.00000008        0.00000006        0.00000004        0.00000003        0.00000001 
        0.00000002        0.00000004        0.00000007        0.00000009        0.00000009        0.00000007        0.00000006        0.00000004        0.00000002        0.00000001 
        0.00000001        0.00000004        0.00000007        0.00000009        0.00000009        0.00000007        0.00000005        0.00000004        0.00000002        0.00000001 
        0.00000001        0.00000004        0.00000006        0.00000008        0.00000008        0.00000006        0.00000005        0.00000003        0.00000002        0.00000001 
        0.00000001        0.00000003        0.00000006        0.00000007        0.00000007        0.00000006        0.00000004        0.00000003        0.00000002        0.00000001 
        0.00000001        0.00000003        0.00000005        0.00000007        0.00000007        0.00000005        0.00000004        0.00000003        0.00000002        0.00000001 
        0.00000001        0.00000003        0.00000005        0.00000006        0.00000006        0.00000005        0.00000004        0.00000003        0.00000002        0.00000001 
        0.00000001        0.00000003        0.00000004        0.00000006        0.00000006        0.00000005        0.00000004        0.00000002        0.00000001        0.00000000 
        0.00000001        0.00000002        0.00000004        0.00000005        0.00000005        0.00000004        0.00000003        0.00000002        0.00000001        0.00000000 
        0.00000001        0.00000002        0.00000004        0.00000005        0.00000005        0.00000004        0.00000003        0.00000002        0.00000001        0.00000000 
        0.00000001        0.00000002        0.00000003        0.00000005        0.00000004        0.00000004        0.00000003        0.00000002        0.00000001        0.00000000 
        0.00000001        0.00000002        0.00000003        0.00000004        0.00000004        0.00000003        0.00000003        0.00000002        0.00000001        0.00000000 
        0.00000001        0.00000002        0.00000003        0.00000004        0.00000004        0.00000003        0.00000002        0.00000002        0.00000001        0.00000000 
        0.00000001        0.00000002        0.00000003        0.00000004        0.00000004        0.00000003        0.00000002        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000002        0.00000003        0.00000003        0.00000003        0.00000002        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000002        0.00000003        0.00000003        0.00000002        0.00000002        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000002        0.00000003        0.00000003        0.00000002        0.00000002        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000002        0.00000003        0.00000003        0.00000002        0.00000002        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000002        0.00000002        0.00000002        0.00000002        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000002        0.00000002        0.00000002        0.00000002        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000002        0.00000002        0.00000002        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000002        0.00000002        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000002        0.00000002        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000002        0.00000002        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
