        0.00278275        0.00743664        0.00911359        0.00604874        0.00293961        0.00265961        0.00224597        0.00170412        0.00106170        0.00035966 
        0.00258435        0.00685819        0.00828389        0.00530949        0.00241412        0.00220980        0.00188310        0.00143780        0.00089913        0.00030505 
        0.00239661        0.00631566        0.00751728        0.00463938        0.00194510        0.00180763        0.00155817        0.00119903        0.00075326        0.00025604 
        0.00221924        0.00580767        0.00681014        0.00403313        0.00152768        0.00144905        0.00126798        0.00098556        0.00062276        0.00021218 
        0.00205199        0.00533288        0.00615887        0.00348562        0.00115719        0.00113020        0.00100955        0.00079520        0.00050629        0.00017302 
        0.00189455        0.00488980        0.00555991        0.00299203        0.00082933        0.00084748        0.00078001        0.00062592        0.00040263        0.00013815 
        0.00174654        0.00447690        0.00500978        0.00254786        0.00054004        0.00059756        0.00057673        0.00047579        0.00031063        0.00010720 
        0.00160764        0.00409268        0.00450514        0.00214883        0.00028561        0.00037725        0.00039721        0.00034302        0.00022918        0.00007978 
        0.00147749        0.00373565        0.00404272        0.00179093        0.00006261        0.00018371        0.00023917        0.00022596        0.00015731        0.00005558 
        0.00135575        0.00340433        0.00361947        0.00147048       -0.00013214        0.00001427        0.00010048        0.00012306        0.00009406        0.00003428 
        0.00124201        0.00309721        0.00323242        0.00118402       -0.00030153       -0.00013353       -0.00002078        0.00003290        0.00003858        0.00001558 
        0.00113591        0.00281288        0.00287887        0.00092843       -0.00044817       -0.00026192       -0.00012642       -0.00004580       -0.00000992       -0.00000078 
        0.00103712        0.00255000        0.00255620        0.00070080       -0.00057444       -0.00037290       -0.00021805       -0.00011423       -0.00005214       -0.00001502 
        0.00094522        0.00230720        0.00226197        0.00049847       -0.00068251       -0.00046830       -0.00029711       -0.00017345       -0.00008876       -0.00002739 
        0.00085988        0.00208322        0.00199396        0.00031902       -0.00077437       -0.00054983       -0.00036498       -0.00022445       -0.00012035       -0.00003807 
        0.00078073        0.00187680        0.00175003        0.00016025       -0.00085176       -0.00061896       -0.00042285       -0.00026810       -0.00014745       -0.00004722 
        0.00070745        0.00168683        0.00152825        0.00002013       -0.00091627       -0.00067705       -0.00047180       -0.00030521       -0.00017055       -0.00005505 
        0.00063967        0.00151217        0.00132682       -0.00010316       -0.00096936       -0.00072535       -0.00051283       -0.00033648       -0.00019010       -0.00006168 
        0.00057709        0.00135180        0.00114407       -0.00021124       -0.00101229       -0.00076491       -0.00054679       -0.00036256       -0.00020646       -0.00006724 
        0.00051938        0.00120470        0.00097846       -0.00030563       -0.00104620       -0.00079675       -0.00057450       -0.00038404       -0.00022001       -0.00007185 
        0.00046624        0.00106994        0.00082856       -0.00038770       -0.00107216       -0.00082174       -0.00059665       -0.00040142       -0.00023105       -0.00007562 
        0.00041736        0.00094663        0.00069307       -0.00045867       -0.00109107       -0.00084064       -0.00061388       -0.00041518       -0.00023988       -0.00007865 
        0.00037248        0.00083396        0.00057079       -0.00051964       -0.00110377       -0.00085421       -0.00062677       -0.00042573       -0.00024674       -0.00008101 
        0.00033133        0.00073112        0.00046059       -0.00057164       -0.00111102       -0.00086307       -0.00063583       -0.00043344       -0.00025186       -0.00008279 
        0.00029364        0.00063740        0.00036148       -0.00061555       -0.00111346       -0.00086777       -0.00064150       -0.00043866       -0.00025545       -0.00008404 
        0.00025917        0.00055209        0.00027250       -0.00065223       -0.00111169       -0.00086883       -0.00064419       -0.00044167       -0.00025768       -0.00008485 
        0.00022769        0.00047457        0.00019279       -0.00068239       -0.00110625       -0.00086671       -0.00064429       -0.00044275       -0.00025872       -0.00008525 
        0.00019899        0.00040422        0.00012156       -0.00070671       -0.00109760       -0.00086179       -0.00064210       -0.00044213       -0.00025873       -0.00008531 
        0.00017285        0.00034049        0.00005808       -0.00072582       -0.00108618       -0.00085445       -0.00063791       -0.00044004       -0.00025782       -0.00008506 
        0.00014908        0.00028284        0.00000166       -0.00074026       -0.00107236       -0.00084503       -0.00063201       -0.00043665       -0.00025611       -0.00008453 
        0.00012751        0.00023082       -0.00004830       -0.00075054       -0.00105650       -0.00083379       -0.00062461       -0.00043214       -0.00025372       -0.00008378 
        0.00010797        0.00018394       -0.00009238       -0.00075711       -0.00103887       -0.00082101       -0.00061593       -0.00042667       -0.00025073       -0.00008282 
        0.00009028        0.00014179       -0.00013109       -0.00076037       -0.00101979       -0.00080692       -0.00060614       -0.00042038       -0.00024723       -0.00008169 
        0.00007432        0.00010399       -0.00016493       -0.00076070       -0.00099944       -0.00079171       -0.00059543       -0.00041337       -0.00024328       -0.00008041 
        0.00005993        0.00007017       -0.00019433       -0.00075845       -0.00097809       -0.00077559       -0.00058394       -0.00040577       -0.00023896       -0.00007901 
        0.00004698        0.00003999       -0.00021970       -0.00075391       -0.00095591       -0.00075871       -0.00057179       -0.00039768       -0.00023433       -0.00007750 
        0.00003537        0.00001314       -0.00024142       -0.00074737       -0.00093309       -0.00074122       -0.00055911       -0.00038917       -0.00022944       -0.00007590 
        0.00002496       -0.00001066       -0.00025982       -0.00073908       -0.00090975       -0.00072325       -0.00054602       -0.00038033       -0.00022434       -0.00007422 
        0.00001567       -0.00003169       -0.00027522       -0.00072926       -0.00088606       -0.00070492       -0.00053259       -0.00037122       -0.00021907       -0.00007250 
        0.00000741       -0.00005018       -0.00028793       -0.00071813       -0.00086213       -0.00068634       -0.00051891       -0.00036192       -0.00021367       -0.00007072 
        0.00000006       -0.00006637       -0.00029819       -0.00070587       -0.00083806       -0.00066759       -0.00050507       -0.00035246       -0.00020817       -0.00006891 
       -0.00000642       -0.00008046       -0.00030625       -0.00069265       -0.00081395       -0.00064875       -0.00049112       -0.00034291       -0.00020260       -0.00006708 
       -0.00001214       -0.00009264       -0.00031234       -0.00067862       -0.00078989       -0.00062990       -0.00047713       -0.00033331       -0.00019700       -0.00006523 
       -0.00001715       -0.00010309       -0.00031667       -0.00066393       -0.00076595       -0.00061111       -0.00046314       -0.00032369       -0.00019137       -0.00006338 
       -0.00002152       -0.00011197       -0.00031941       -0.00064869       -0.00074220       -0.00059243       -0.00044921       -0.00031409       -0.00018575       -0.00006153 
       -0.00002531       -0.00011944       -0.00032074       -0.00063302       -0.00071869       -0.00057391       -0.00043537       -0.00030453       -0.00018015       -0.00005968 
       -0.00002857       -0.00012563       -0.00032082       -0.00061702       -0.00069547       -0.00055559       -0.00042166       -0.00029506       -0.00017459       -0.00005784 
       -0.00003135       -0.00013067       -0.00031979       -0.00060077       -0.00067259       -0.00053751       -0.00040811       -0.00028568       -0.00016908       -0.00005602 
       -0.00003370       -0.00013466       -0.00031778       -0.00058437       -0.00065008       -0.00051971       -0.00039474       -0.00027641       -0.00016364       -0.00005422 
       -0.00003566       -0.00013773       -0.00031492       -0.00056788       -0.00062798       -0.00050220       -0.00038158       -0.00026728       -0.00015827       -0.00005245 
       -0.00003726       -0.00013995       -0.00031130       -0.00055137       -0.00060631       -0.00048502       -0.00036865       -0.00025830       -0.00015298       -0.00005070 
       -0.00003855       -0.00014144       -0.00030703       -0.00053490       -0.00058509       -0.00046818       -0.00035597       -0.00024949       -0.00014779       -0.00004899 
       -0.00003955       -0.00014226       -0.00030219       -0.00051851       -0.00056434       -0.00045170       -0.00034355       -0.00024085       -0.00014270       -0.00004730 
       -0.00004030       -0.00014249       -0.00029688       -0.00050225       -0.00054408       -0.00043559       -0.00033139       -0.00023239       -0.00013771       -0.00004565 
       -0.00004082       -0.00014219       -0.00029115       -0.00048616       -0.00052432       -0.00041988       -0.00031952       -0.00022412       -0.00013283       -0.00004404 
       -0.00004113       -0.00014143       -0.00028509       -0.00047028       -0.00050507       -0.00040455       -0.00030794       -0.00021604       -0.00012806       -0.00004246 
       -0.00004127       -0.00014026       -0.00027874       -0.00045463       -0.00048632       -0.00038962       -0.00029665       -0.00020817       -0.00012341       -0.00004092 
       -0.00004124       -0.00013875       -0.00027216       -0.00043924       -0.00046810       -0.00037510       -0.00028566       -0.00020050       -0.00011888       -0.00003942 
       -0.00004107       -0.00013692       -0.00026541       -0.00042414       -0.00045040       -0.00036098       -0.00027497       -0.00019303       -0.00011447       -0.00003796 
       -0.00004078       -0.00013482       -0.00025852       -0.00040933       -0.00043321       -0.00034727       -0.00026458       -0.00018578       -0.00011018       -0.00003654 
       -0.00004038       -0.00013250       -0.00025154       -0.00039484       -0.00041654       -0.00033396       -0.00025450       -0.00017873       -0.00010602       -0.00003516 
       -0.00003988       -0.00012999       -0.00024449       -0.00038068       -0.00040038       -0.00032106       -0.00024471       -0.00017188       -0.00010197       -0.00003382 
       -0.00003930       -0.00012731       -0.00023742       -0.00036686       -0.00038473       -0.00030856       -0.00023522       -0.00016525       -0.00009804       -0.00003252 
       -0.00003865       -0.00012450       -0.00023035       -0.00035338       -0.00036958       -0.00029645       -0.00022603       -0.00015882       -0.00009424       -0.00003126 
       -0.00003793       -0.00012158       -0.00022329       -0.00034025       -0.00035493       -0.00028473       -0.00021714       -0.00015259       -0.00009055       -0.00003004 
       -0.00003717       -0.00011857       -0.00021629       -0.00032748       -0.00034076       -0.00027341       -0.00020854       -0.00014657       -0.00008698       -0.00002885 
       -0.00003637       -0.00011550       -0.00020934       -0.00031507       -0.00032708       -0.00026246       -0.00020022       -0.00014074       -0.00008353       -0.00002771 
       -0.00003553       -0.00011238       -0.00020248       -0.00030302       -0.00031386       -0.00025188       -0.00019218       -0.00013510       -0.00008020       -0.00002660 
       -0.00003466       -0.00010923       -0.00019571       -0.00029133       -0.00030110       -0.00024167       -0.00018441       -0.00012966       -0.00007697       -0.00002554 
       -0.00003378       -0.00010607       -0.00018905       -0.00027999       -0.00028880       -0.00023182       -0.00017692       -0.00012441       -0.00007386       -0.00002450 
       -0.00003287       -0.00010290       -0.00018251       -0.00026901       -0.00027693       -0.00022232       -0.00016969       -0.00011934       -0.00007086       -0.00002351 
       -0.00003196       -0.00009974       -0.00017610       -0.00025837       -0.00026549       -0.00021316       -0.00016272       -0.00011445       -0.00006796       -0.00002255 
       -0.00003104       -0.00009660       -0.00016981       -0.00024809       -0.00025447       -0.00020433       -0.00015600       -0.00010973       -0.00006516       -0.00002162 
       -0.00003012       -0.00009349       -0.00016367       -0.00023814       -0.00024386       -0.00019583       -0.00014952       -0.00010519       -0.00006247       -0.00002073 
       -0.00002920       -0.00009041       -0.00015768       -0.00022853       -0.00023364       -0.00018764       -0.00014328       -0.00010081       -0.00005987       -0.00001987 
       -0.00002829       -0.00008737       -0.00015183       -0.00021925       -0.00022381       -0.00017976       -0.00013728       -0.00009660       -0.00005737       -0.00001904 
       -0.00002738       -0.00008438       -0.00014614       -0.00021029       -0.00021435       -0.00017217       -0.00013150       -0.00009254       -0.00005497       -0.00001824 
       -0.00002648       -0.00008145       -0.00014060       -0.00020165       -0.00020526       -0.00016488       -0.00012595       -0.00008864       -0.00005265       -0.00001747 
       -0.00002559       -0.00007857       -0.00013521       -0.00019332       -0.00019651       -0.00015787       -0.00012060       -0.00008488       -0.00005043       -0.00001673 
       -0.00002472       -0.00007575       -0.00012998       -0.00018528       -0.00018811       -0.00015112       -0.00011546       -0.00008127       -0.00004828       -0.00001602 
       -0.00002386       -0.00007299       -0.00012491       -0.00017755       -0.00018003       -0.00014465       -0.00011052       -0.00007780       -0.00004623       -0.00001534 
       -0.00002302       -0.00007030       -0.00011999       -0.00017009       -0.00017228       -0.00013842       -0.00010578       -0.00007447       -0.00004425       -0.00001468 
       -0.00002219       -0.00006767       -0.00011523       -0.00016292       -0.00016483       -0.00013245       -0.00010122       -0.00007126       -0.00004234       -0.00001405 
       -0.00002138       -0.00006512       -0.00011062       -0.00015602       -0.00015768       -0.00012671       -0.00009684       -0.00006819       -0.00004052       -0.00001345 
       -0.00002060       -0.00006263       -0.00010616       -0.00014938       -0.00015081       -0.00012120       -0.00009264       -0.00006523       -0.00003876       -0.00001287 
       -0.00001983       -0.00006021       -0.00010185       -0.00014300       -0.00014423       -0.00011591       -0.00008860       -0.00006240       -0.00003708       -0.00001231 
       -0.00001908       -0.00005787       -0.00009769       -0.00013686       -0.00013791       -0.00011084       -0.00008473       -0.00005968       -0.00003547       -0.00001177 
       -0.00001835       -0.00005559       -0.00009367       -0.00013096       -0.00013185       -0.00010598       -0.00008102       -0.00005707       -0.00003392       -0.00001126 
       -0.00001764       -0.00005339       -0.00008980       -0.00012530       -0.00012604       -0.00010131       -0.00007746       -0.00005456       -0.00003243       -0.00001076 
       -0.00001695       -0.00005125       -0.00008606       -0.00011986       -0.00012047       -0.00009684       -0.00007405       -0.00005216       -0.00003100       -0.00001029 
       -0.00001628       -0.00004918       -0.00008245       -0.00011464       -0.00011513       -0.00009255       -0.00007077       -0.00004986       -0.00002963       -0.00000984 
       -0.00001564       -0.00004719       -0.00007898       -0.00010963       -0.00011002       -0.00008845       -0.00006764       -0.00004765       -0.00002832       -0.00000940 
       -0.00001501       -0.00004526       -0.00007564       -0.00010482       -0.00010512       -0.00008451       -0.00006463       -0.00004553       -0.00002707       -0.00000898 
       -0.00001441       -0.00004339       -0.00007242       -0.00010021       -0.00010042       -0.00008074       -0.00006175       -0.00004351       -0.00002586       -0.00000859 
       -0.00001382       -0.00004159       -0.00006933       -0.00009578       -0.00009593       -0.00007713       -0.00005899       -0.00004157       -0.00002471       -0.00000820 
       -0.00001325       -0.00003986       -0.00006635       -0.00009154       -0.00009162       -0.00007367       -0.00005635       -0.00003971       -0.00002361       -0.00000784 
       -0.00001271       -0.00003818       -0.00006349       -0.00008747       -0.00008750       -0.00007036       -0.00005382       -0.00003792       -0.00002255       -0.00000748 
       -0.00001218       -0.00003657       -0.00006074       -0.00008358       -0.00008355       -0.00006719       -0.00005140       -0.00003622       -0.00002153       -0.00000715 
       -0.00001167       -0.00003502       -0.00005809       -0.00007984       -0.00007978       -0.00006415       -0.00004908       -0.00003459       -0.00002056       -0.00000683 
       -0.00001118       -0.00003353       -0.00005556       -0.00007627       -0.00007616       -0.00006125       -0.00004686       -0.00003302       -0.00001964       -0.00000652 
       -0.00001071       -0.00003209       -0.00005312       -0.00007284       -0.00007270       -0.00005847       -0.00004473       -0.00003153       -0.00001875       -0.00000622 
       -0.00001025       -0.00003071       -0.00005078       -0.00006956       -0.00006940       -0.00005581       -0.00004270       -0.00003010       -0.00001790       -0.00000594 
       -0.00000981       -0.00002938       -0.00004854       -0.00006642       -0.00006623       -0.00005327       -0.00004076       -0.00002873       -0.00001708       -0.00000567 
       -0.00000939       -0.00002810       -0.00004639       -0.00006342       -0.00006321       -0.00005084       -0.00003890       -0.00002742       -0.00001631       -0.00000541 
       -0.00000898       -0.00002687       -0.00004433       -0.00006054       -0.00006031       -0.00004851       -0.00003712       -0.00002617       -0.00001556       -0.00000517 
       -0.00000859       -0.00002569       -0.00004235       -0.00005779       -0.00005755       -0.00004629       -0.00003542       -0.00002497       -0.00001485       -0.00000493 
       -0.00000822       -0.00002456       -0.00004045       -0.00005515       -0.00005490       -0.00004416       -0.00003380       -0.00002383       -0.00001417       -0.00000470 
       -0.00000786       -0.00002348       -0.00003864       -0.00005263       -0.00005238       -0.00004213       -0.00003224       -0.00002273       -0.00001352       -0.00000449 
       -0.00000751       -0.00002244       -0.00003690       -0.00005023       -0.00004996       -0.00004019       -0.00003076       -0.00002169       -0.00001290       -0.00000428 
       -0.00000718       -0.00002144       -0.00003523       -0.00004792       -0.00004765       -0.00003833       -0.00002934       -0.00002069       -0.00001230       -0.00000408 
       -0.00000686       -0.00002048       -0.00003364       -0.00004572       -0.00004545       -0.00003656       -0.00002798       -0.00001973       -0.00001174       -0.00000390 
       -0.00000656       -0.00001956       -0.00003211       -0.00004361       -0.00004334       -0.00003487       -0.00002669       -0.00001882       -0.00001119       -0.00000372 
       -0.00000627       -0.00001868       -0.00003065       -0.00004160       -0.00004133       -0.00003325       -0.00002545       -0.00001795       -0.00001068       -0.00000354 
       -0.00000599       -0.00001784       -0.00002925       -0.00003968       -0.00003941       -0.00003170       -0.00002427       -0.00001711       -0.00001018       -0.00000338 
       -0.00000572       -0.00001703       -0.00002791       -0.00003784       -0.00003757       -0.00003023       -0.00002314       -0.00001632       -0.00000971       -0.00000322 
       -0.00000546       -0.00001626       -0.00002663       -0.00003609       -0.00003582       -0.00002882       -0.00002206       -0.00001556       -0.00000926       -0.00000307 
       -0.00000521       -0.00001552       -0.00002541       -0.00003441       -0.00003415       -0.00002747       -0.00002103       -0.00001483       -0.00000882       -0.00000293 
       -0.00000498       -0.00001481       -0.00002424       -0.00003281       -0.00003255       -0.00002619       -0.00002005       -0.00001414       -0.00000841       -0.00000279 
       -0.00000475       -0.00001414       -0.00002312       -0.00003128       -0.00003102       -0.00002496       -0.00001911       -0.00001348       -0.00000802       -0.00000266 
       -0.00000453       -0.00001349       -0.00002205       -0.00002982       -0.00002957       -0.00002379       -0.00001822       -0.00001285       -0.00000764       -0.00000254 
       -0.00000433       -0.00001287       -0.00002103       -0.00002842       -0.00002818       -0.00002267       -0.00001736       -0.00001224       -0.00000728       -0.00000242 
       -0.00000413       -0.00001228       -0.00002005       -0.00002709       -0.00002685       -0.00002161       -0.00001654       -0.00001167       -0.00000694       -0.00000231 
       -0.00000394       -0.00001171       -0.00001912       -0.00002582       -0.00002559       -0.00002059       -0.00001577       -0.00001112       -0.00000662       -0.00000220 
       -0.00000376       -0.00001117       -0.00001823       -0.00002460       -0.00002438       -0.00001962       -0.00001502       -0.00001060       -0.00000630       -0.00000209 
       -0.00000358       -0.00001065       -0.00001738       -0.00002345       -0.00002323       -0.00001869       -0.00001431       -0.00001010       -0.00000601       -0.00000199 
       -0.00000342       -0.00001016       -0.00001656       -0.00002234       -0.00002213       -0.00001781       -0.00001364       -0.00000962       -0.00000572       -0.00000190 
       -0.00000326       -0.00000968       -0.00001579       -0.00002129       -0.00002108       -0.00001696       -0.00001299       -0.00000917       -0.00000545       -0.00000181 
       -0.00000311       -0.00000923       -0.00001505       -0.00002028       -0.00002008       -0.00001616       -0.00001238       -0.00000873       -0.00000519       -0.00000172 
       -0.00000296       -0.00000880       -0.00001434       -0.00001932       -0.00001913       -0.00001539       -0.00001179       -0.00000832       -0.00000495       -0.00000164 
       -0.00000282       -0.00000839       -0.00001366       -0.00001841       -0.00001822       -0.00001466       -0.00001123       -0.00000792       -0.00000471       -0.00000157 
       -0.00000269       -0.00000799       -0.00001302       -0.00001753       -0.00001735       -0.00001396       -0.00001070       -0.00000755       -0.00000449       -0.00000149 
       -0.00000257       -0.00000762       -0.00001240       -0.00001670       -0.00001653       -0.00001330       -0.00001019       -0.00000719       -0.00000428       -0.00000142 
       -0.00000245       -0.00000726       -0.00001182       -0.00001590       -0.00001574       -0.00001266       -0.00000970       -0.00000684       -0.00000407       -0.00000135 
       -0.00000233       -0.00000692       -0.00001126       -0.00001515       -0.00001499       -0.00001206       -0.00000924       -0.00000652       -0.00000388       -0.00000129 
       -0.00000222       -0.00000659       -0.00001072       -0.00001442       -0.00001427       -0.00001148       -0.00000880       -0.00000621       -0.00000369       -0.00000123 
       -0.00000212       -0.00000628       -0.00001021       -0.00001374       -0.00001359       -0.00001093       -0.00000838       -0.00000591       -0.00000352       -0.00000117 
       -0.00000202       -0.00000598       -0.00000973       -0.00001308       -0.00001294       -0.00001041       -0.00000797       -0.00000563       -0.00000335       -0.00000111 
       -0.00000192       -0.00000570       -0.00000926       -0.00001245       -0.00001232       -0.00000991       -0.00000759       -0.00000536       -0.00000319       -0.00000106 
       -0.00000183       -0.00000543       -0.00000882       -0.00001186       -0.00001172       -0.00000944       -0.00000723       -0.00000510       -0.00000304       -0.00000101 
       -0.00000174       -0.00000517       -0.00000840       -0.00001129       -0.00001116       -0.00000898       -0.00000688       -0.00000486       -0.00000289       -0.00000096 
       -0.00000166       -0.00000492       -0.00000800       -0.00001075       -0.00001062       -0.00000855       -0.00000655       -0.00000462       -0.00000275       -0.00000091 
       -0.00000158       -0.00000469       -0.00000762       -0.00001023       -0.00001011       -0.00000814       -0.00000624       -0.00000440       -0.00000262       -0.00000087 
       -0.00000151       -0.00000446       -0.00000725       -0.00000974       -0.00000963       -0.00000775       -0.00000594       -0.00000419       -0.00000249       -0.00000083 
       -0.00000143       -0.00000425       -0.00000690       -0.00000927       -0.00000916       -0.00000737       -0.00000565       -0.00000399       -0.00000237       -0.00000079 
       -0.00000137       -0.00000405       -0.00000657       -0.00000882       -0.00000872       -0.00000702       -0.00000538       -0.00000379       -0.00000226       -0.00000075 
       -0.00000130       -0.00000385       -0.00000625       -0.00000840       -0.00000830       -0.00000668       -0.00000512       -0.00000361       -0.00000215       -0.00000071 
       -0.00000124       -0.00000367       -0.00000595       -0.00000799       -0.00000790       -0.00000636       -0.00000487       -0.00000344       -0.00000205       -0.00000068 
       -0.00000118       -0.00000349       -0.00000567       -0.00000760       -0.00000751       -0.00000605       -0.00000463       -0.00000327       -0.00000195       -0.00000065 
       -0.00000112       -0.00000332       -0.00000539       -0.00000724       -0.00000715       -0.00000576       -0.00000441       -0.00000311       -0.00000185       -0.00000062 
       -0.00000107       -0.00000316       -0.00000513       -0.00000689       -0.00000680       -0.00000548       -0.00000420       -0.00000296       -0.00000176       -0.00000059 
       -0.00000102       -0.00000301       -0.00000488       -0.00000655       -0.00000647       -0.00000521       -0.00000399       -0.00000282       -0.00000168       -0.00000056 
       -0.00000097       -0.00000286       -0.00000465       -0.00000623       -0.00000616       -0.00000496       -0.00000380       -0.00000268       -0.00000160       -0.00000053 
       -0.00000092       -0.00000273       -0.00000442       -0.00000593       -0.00000586       -0.00000472       -0.00000361       -0.00000255       -0.00000152       -0.00000050 
       -0.00000088       -0.00000259       -0.00000421       -0.00000564       -0.00000558       -0.00000449       -0.00000344       -0.00000243       -0.00000144       -0.00000048 
       -0.00000083       -0.00000247       -0.00000400       -0.00000537       -0.00000530       -0.00000427       -0.00000327       -0.00000231       -0.00000137       -0.00000046 
       -0.00000079       -0.00000235       -0.00000381       -0.00000511       -0.00000505       -0.00000406       -0.00000311       -0.00000220       -0.00000131       -0.00000043 
       -0.00000075       -0.00000223       -0.00000362       -0.00000486       -0.00000480       -0.00000386       -0.00000296       -0.00000209       -0.00000124       -0.00000041 
       -0.00000072       -0.00000213       -0.00000345       -0.00000462       -0.00000457       -0.00000367       -0.00000282       -0.00000199       -0.00000118       -0.00000039 
       -0.00000068       -0.00000202       -0.00000328       -0.00000440       -0.00000434       -0.00000350       -0.00000268       -0.00000189       -0.00000113       -0.00000037 
       -0.00000065       -0.00000192       -0.00000312       -0.00000418       -0.00000413       -0.00000332       -0.00000255       -0.00000180       -0.00000107       -0.00000036 
       -0.00000062       -0.00000183       -0.00000297       -0.00000398       -0.00000393       -0.00000316       -0.00000242       -0.00000171       -0.00000102       -0.00000034 
       -0.00000059       -0.00000174       -0.00000282       -0.00000378       -0.00000374       -0.00000301       -0.00000231       -0.00000163       -0.00000097       -0.00000032 
       -0.00000056       -0.00000166       -0.00000268       -0.00000360       -0.00000355       -0.00000286       -0.00000219       -0.00000155       -0.00000092       -0.00000031 
       -0.00000053       -0.00000157       -0.00000255       -0.00000342       -0.00000338       -0.00000272       -0.00000208       -0.00000147       -0.00000088       -0.00000029 
       -0.00000051       -0.00000150       -0.00000243       -0.00000325       -0.00000321       -0.00000259       -0.00000198       -0.00000140       -0.00000083       -0.00000028 
       -0.00000048       -0.00000142       -0.00000231       -0.00000309       -0.00000306       -0.00000246       -0.00000189       -0.00000133       -0.00000079       -0.00000026 
       -0.00000046       -0.00000135       -0.00000220       -0.00000294       -0.00000291       -0.00000234       -0.00000179       -0.00000127       -0.00000075       -0.00000025 
       -0.00000044       -0.00000129       -0.00000209       -0.00000280       -0.00000276       -0.00000222       -0.00000170       -0.00000120       -0.00000072       -0.00000024 
       -0.00000041       -0.00000122       -0.00000199       -0.00000266       -0.00000263       -0.00000212       -0.00000162       -0.00000114       -0.00000068       -0.00000023 
       -0.00000039       -0.00000116       -0.00000189       -0.00000253       -0.00000250       -0.00000201       -0.00000154       -0.00000109       -0.00000065       -0.00000022 
       -0.00000037       -0.00000111       -0.00000180       -0.00000241       -0.00000238       -0.00000191       -0.00000147       -0.00000103       -0.00000062       -0.00000020 
       -0.00000036       -0.00000105       -0.00000171       -0.00000229       -0.00000226       -0.00000182       -0.00000139       -0.00000098       -0.00000059       -0.00000019 
       -0.00000034       -0.00000100       -0.00000162       -0.00000217       -0.00000215       -0.00000173       -0.00000132       -0.00000094       -0.00000056       -0.00000018 
       -0.00000032       -0.00000095       -0.00000154       -0.00000207       -0.00000204       -0.00000164       -0.00000126       -0.00000089       -0.00000053       -0.00000018 
       -0.00000031       -0.00000091       -0.00000147       -0.00000197       -0.00000194       -0.00000156       -0.00000120       -0.00000085       -0.00000050       -0.00000017 
       -0.00000029       -0.00000086       -0.00000139       -0.00000187       -0.00000184       -0.00000149       -0.00000114       -0.00000080       -0.00000048       -0.00000016 
       -0.00000028       -0.00000082       -0.00000133       -0.00000178       -0.00000175       -0.00000141       -0.00000108       -0.00000076       -0.00000045       -0.00000015 
       -0.00000026       -0.00000078       -0.00000126       -0.00000169       -0.00000167       -0.00000134       -0.00000103       -0.00000073       -0.00000043       -0.00000014 
       -0.00000025       -0.00000074       -0.00000120       -0.00000160       -0.00000158       -0.00000128       -0.00000098       -0.00000069       -0.00000041       -0.00000014 
       -0.00000024       -0.00000070       -0.00000114       -0.00000153       -0.00000151       -0.00000121       -0.00000093       -0.00000066       -0.00000039       -0.00000013 
       -0.00000023       -0.00000067       -0.00000108       -0.00000145       -0.00000143       -0.00000115       -0.00000088       -0.00000062       -0.00000037       -0.00000012 
       -0.00000021       -0.00000063       -0.00000103       -0.00000138       -0.00000136       -0.00000110       -0.00000084       -0.00000059       -0.00000035       -0.00000012 
       -0.00000020       -0.00000060       -0.00000098       -0.00000131       -0.00000129       -0.00000104       -0.00000080       -0.00000056       -0.00000034       -0.00000011 
       -0.00000019       -0.00000057       -0.00000093       -0.00000124       -0.00000123       -0.00000099       -0.00000076       -0.00000054       -0.00000032       -0.00000011 
       -0.00000018       -0.00000055       -0.00000088       -0.00000118       -0.00000117       -0.00000094       -0.00000072       -0.00000051       -0.00000030       -0.00000010 
       -0.00000018       -0.00000052       -0.00000084       -0.00000112       -0.00000111       -0.00000089       -0.00000069       -0.00000048       -0.00000029       -0.00000010 
       -0.00000017       -0.00000049       -0.00000080       -0.00000107       -0.00000106       -0.00000085       -0.00000065       -0.00000046       -0.00000027       -0.00000009 
       -0.00000016       -0.00000047       -0.00000076       -0.00000102       -0.00000100       -0.00000081       -0.00000062       -0.00000044       -0.00000026       -0.00000009 
       -0.00000015       -0.00000044       -0.00000072       -0.00000097       -0.00000095       -0.00000077       -0.00000059       -0.00000042       -0.00000025       -0.00000008 
       -0.00000014       -0.00000042       -0.00000068       -0.00000092       -0.00000091       -0.00000073       -0.00000056       -0.00000039       -0.00000024       -0.00000008 
       -0.00000014       -0.00000040       -0.00000065       -0.00000087       -0.00000086       -0.00000069       -0.00000053       -0.00000038       -0.00000022       -0.00000007 
       -0.00000013       -0.00000038       -0.00000062       -0.00000083       -0.00000082       -0.00000066       -0.00000050       -0.00000036       -0.00000021       -0.00000007 
       -0.00000012       -0.00000036       -0.00000059       -0.00000079       -0.00000078       -0.00000063       -0.00000048       -0.00000034       -0.00000020       -0.00000007 
       -0.00000012       -0.00000034       -0.00000056       -0.00000075       -0.00000074       -0.00000059       -0.00000046       -0.00000032       -0.00000019       -0.00000006 
       -0.00000011       -0.00000033       -0.00000053       -0.00000071       -0.00000070       -0.00000056       -0.00000043       -0.00000031       -0.00000018       -0.00000006 
       -0.00000011       -0.00000031       -0.00000050       -0.00000068       -0.00000067       -0.00000054       -0.00000041       -0.00000029       -0.00000017       -0.00000006 
       -0.00000010       -0.00000030       -0.00000048       -0.00000064       -0.00000063       -0.00000051       -0.00000039       -0.00000028       -0.00000016       -0.00000005 
