        0.07792282        0.22331053        0.33756316        0.41343015        0.44052476        0.40222502        0.33839542        0.25548613        0.15881747        0.05385506 
        0.07621697        0.21794730        0.32857740        0.40239006        0.42937982        0.39245015        0.33046758        0.24967480        0.15527749        0.05266652 
        0.07441437        0.21235693        0.31936544        0.39118832        0.41806293        0.38244957        0.32230014        0.24365389        0.15159619        0.05142832 
        0.07252440        0.20656395        0.30995959        0.37985778        0.40661132        0.37226325        0.31393260        0.23745656        0.14779413        0.05014712 
        0.07055557        0.20059252        0.30039269        0.36843216        0.39505827        0.36192882        0.30540067        0.23111302        0.14389199        0.04883033 
        0.06851658        0.19446647        0.29069507        0.35694128        0.38343936        0.35148358        0.29674113        0.22465336        0.13990915        0.04748493 
        0.06641766        0.18821079        0.28089756        0.34541595        0.37178600        0.34096217        0.28798681        0.21810454        0.13586354        0.04611692 
        0.06426689        0.18184829        0.27103090        0.33388710        0.36012983        0.33039910        0.27917063        0.21149343        0.13177288        0.04473257 
        0.06207171        0.17540020        0.26112258        0.32238138        0.34850162        0.31982696        0.27032256        0.20484477        0.12765354        0.04333779 
        0.05984288        0.16889024        0.25120032        0.31092757        0.33692849        0.30927503        0.26147062        0.19818115        0.12352049        0.04193765 
        0.05758595        0.16233778        0.24129188        0.29955083        0.32543951        0.29877317        0.25264162        0.19152486        0.11938703        0.04053622 
        0.05531141        0.15576583        0.23142242        0.28827620        0.31405783        0.28834623        0.24386054        0.18489504        0.11526620        0.03913882 
        0.05302536        0.14919204        0.22161597        0.27712727        0.30280840        0.27802008        0.23515010        0.17831111        0.11117095        0.03774941 
        0.05073532        0.14263642        0.21189666        0.26612473        0.29171270        0.26781744        0.22653079        0.17178833        0.10711062        0.03637123 
        0.04844907        0.13611650        0.20228547        0.25529087        0.28079104        0.25775933        0.21802264        0.16534382        0.10309678        0.03500891 
        0.04617271        0.12964970        0.19280416        0.24464351        0.27006173        0.24786365        0.20964259        0.15899098        0.09913772        0.03366441 
        0.04391310        0.12325239        0.18347174        0.23419964        0.25954014        0.23814893        0.20140696        0.15274268        0.09524125        0.03234053 
        0.04167533        0.11693871        0.17430520        0.22397530        0.24924421        0.22863042        0.19332969        0.14660919        0.09141469        0.03104055 
        0.03946564        0.11072385        0.16532248        0.21398532        0.23918444        0.21932161        0.18542409        0.14060277        0.08766592        0.02976689 
        0.03728914        0.10461992        0.15653723        0.20423996        0.22937423        0.21023464        0.17769921        0.13472980        0.08399904        0.02852044 
        0.03515106        0.09863925        0.14796275        0.19475257        0.21982211        0.20138019        0.17016792        0.12900019        0.08041924        0.02730328 
        0.03305528        0.09279281        0.13961244        0.18553233        0.21053839        0.19276714        0.16283584        0.12342012        0.07693249        0.02611762 
        0.03100625        0.08708996        0.13149416        0.17658514        0.20152783        0.18440264        0.15571171        0.11799496        0.07354170        0.02496484 
        0.02900714        0.08153951        0.12361944        0.16791958        0.19279861        0.17629415        0.14880043        0.11272937        0.07024848        0.02384418 
        0.02706099        0.07614881        0.11599433        0.15953934        0.18435168        0.16844457        0.14210796        0.10762823        0.06705785        0.02275905 
        0.02517152        0.07092428        0.10862428        0.15144759        0.17619336        0.16086000        0.13563693        0.10269350        0.06397045        0.02170867 
        0.02334023        0.06587100        0.10151470        0.14364827        0.16832381        0.15354085        0.12939078        0.09792900        0.06098831        0.02069351 
        0.02156946        0.06099397        0.09466922        0.13614166        0.16074467        0.14648920        0.12337005        0.09333497        0.05811250        0.01971531 
        0.01986086        0.05629545        0.08808839        0.12892723        0.15345395        0.13970494        0.11757654        0.08891284        0.05534339        0.01877278 
        0.01821530        0.05177838        0.08177447        0.12200427        0.14645076        0.13318801        0.11200935        0.08466274        0.05268174        0.01786637 
        0.01663420        0.04744416        0.07572693        0.11537158        0.13973433        0.12693757        0.10666841        0.08058387        0.05012697        0.01699689 
        0.01511812        0.04329371        0.06994426        0.10902524        0.13330042        0.12094867        0.10155106        0.07667577        0.04767829        0.01616296 
        0.01366717        0.03932607        0.06442428        0.10296232        0.12714487        0.11522120        0.09665680        0.07293689        0.04533613        0.01536566 
        0.01228124        0.03554088        0.05916381        0.09717679        0.12126279        0.10974896        0.09198087        0.06936556        0.04309857        0.01460382 
        0.01096031        0.03193629        0.05415916        0.09166527        0.11565179        0.10453016        0.08752120        0.06595880        0.04096395        0.01387689 
        0.00970307        0.02850926        0.04940605        0.08642113        0.11030257        0.09955692        0.08327293        0.06271410        0.03893125        0.01318491 
        0.00850993        0.02525878        0.04489869        0.08143693        0.10521150        0.09482634        0.07923275        0.05962843        0.03699738        0.01252633 
        0.00737891        0.02218068        0.04063243        0.07670814        0.10037005        0.09033060        0.07539433        0.05669755        0.03516132        0.01190111 
        0.00630918        0.01926982        0.03659892        0.07222635        0.09577227        0.08606410        0.07175362        0.05391872        0.03342068        0.01130837 
        0.00529888        0.01652348        0.03279412        0.06798381        0.09141064        0.08202004        0.06830412        0.05128670        0.03177255        0.01074734 
        0.00434765        0.01393741        0.02920949        0.06397361        0.08727795        0.07819164        0.06504107        0.04879695        0.03021395        0.01021722 
        0.00345248        0.01150584        0.02583915        0.06018823        0.08336592        0.07457209        0.06195801        0.04644644        0.02874255        0.00971606 
        0.00261307        0.00922441        0.02267390        0.05661815        0.07966602        0.07115281        0.05904830        0.04422933        0.02735561        0.00924426 
        0.00182566        0.00708669        0.01970702        0.05325568        0.07617176        0.06792688        0.05630505        0.04214090        0.02604914        0.00879973 
        0.00109017        0.00508887        0.01693082        0.05009264        0.07287300        0.06488693        0.05372328        0.04017627        0.02482104        0.00838202 
        0.00040394        0.00322521        0.01433808        0.04712093        0.06976271        0.06202441        0.05129457        0.03832972        0.02366745        0.00798982 
       -0.00023508        0.00148940        0.01191962        0.04433054        0.06683254        0.05933273        0.04901326        0.03659624        0.02258474        0.00762171 
       -0.00082898       -0.00012350        0.00966865        0.04171574        0.06407416        0.05680275        0.04687202        0.03497118        0.02157116        0.00727749 
       -0.00138009       -0.00161982        0.00757718        0.03926623        0.06147814        0.05442691        0.04486412        0.03344899        0.02062166        0.00695485 
       -0.00188935       -0.00300390        0.00563705        0.03697497        0.05903876        0.05219889        0.04298407        0.03202486        0.01973408        0.00665331 
       -0.00235948       -0.00428200        0.00384092        0.03483266        0.05674577        0.05010879        0.04122341        0.03069293        0.01890433        0.00637153 
       -0.00279242       -0.00545931        0.00218147        0.03283334        0.05459380        0.04815161        0.03957647        0.02944797        0.01812941        0.00610858 
       -0.00319043       -0.00654197        0.00065100        0.03096771        0.05257261        0.04631817        0.03803736        0.02828598        0.01740670        0.00586334 
       -0.00355461       -0.00753397       -0.00075781        0.02922869        0.05067658        0.04460192        0.03659892        0.02720165        0.01673323        0.00563511 
       -0.00388712       -0.00844014       -0.00205100        0.02760941        0.04889709        0.04299605        0.03525513        0.02618974        0.01610500        0.00542215 
       -0.00419000       -0.00926679       -0.00323606        0.02610254        0.04722923        0.04149443        0.03400135        0.02524734        0.01552045        0.00522417 
       -0.00446472       -0.01001763       -0.00431967        0.02470082        0.04566419        0.04008955        0.03283072        0.02436811        0.01497573        0.00503990 
       -0.00471342       -0.01069766       -0.00530744        0.02339828        0.04419661        0.03877532        0.03173780        0.02354860        0.01446843        0.00486806 
       -0.00493723       -0.01131123       -0.00620592        0.02218866        0.04282004        0.03754669        0.03071815        0.02278501        0.01399577        0.00470811 
       -0.00513780       -0.01186228       -0.00702107        0.02106571        0.04152876        0.03639710        0.02976561        0.02207303        0.01355577        0.00455937 
       -0.00531682       -0.01235533       -0.00775796        0.02002293        0.04031593        0.03532076        0.02887619        0.02140880        0.01314580        0.00442106 
       -0.00547501       -0.01279318       -0.00842166        0.01905721        0.03917789        0.03431368        0.02804542        0.02078909        0.01276344        0.00429171 
       -0.00561470       -0.01318103       -0.00901806        0.01816046        0.03810835        0.03337038        0.02726901        0.02021098        0.01240766        0.00417194 
       -0.00573719       -0.01352191       -0.00955164        0.01732910        0.03710371        0.03248608        0.02654219        0.01967049        0.01207453        0.00405926 
       -0.00584230       -0.01381826       -0.01002657        0.01655912        0.03615719        0.03165615        0.02586216        0.01916540        0.01176357        0.00395441 
       -0.00593281       -0.01407397       -0.01044697        0.01584512        0.03526735        0.03087759        0.02522451        0.01869267        0.01147330        0.00385657 
       -0.00600895       -0.01429200       -0.01081741        0.01518375        0.03442758        0.03014505        0.02462697        0.01824987        0.01120150        0.00376526 
       -0.00607187       -0.01447511       -0.01114136        0.01457036        0.03363526        0.02945614        0.02406543        0.01783419        0.01094615        0.00367919 
       -0.00612327       -0.01462650       -0.01142257        0.01400244        0.03288698        0.02880651        0.02353668        0.01744378        0.01070672        0.00359854 
       -0.00616258       -0.01474720       -0.01166463        0.01347518        0.03217977        0.02819425        0.02303910        0.01707613        0.01048183        0.00352302 
       -0.00619233       -0.01484096       -0.01186931        0.01298654        0.03150964        0.02761513        0.02256912        0.01672900        0.01026905        0.00345147 
       -0.00621238       -0.01490939       -0.01204091        0.01253319        0.03087318        0.02706707        0.02212536        0.01640207        0.01006889        0.00338408 
       -0.00622365       -0.01495469       -0.01218188        0.01211238        0.03026944        0.02654731        0.02170491        0.01609236        0.00987929        0.00332052 
       -0.00622669       -0.01497841       -0.01229441        0.01172161        0.02969486        0.02605343        0.02130580        0.01579899        0.00970054        0.00326049 
       -0.00622240       -0.01498240       -0.01238120        0.01135808        0.02914751        0.02558362        0.02092636        0.01551962        0.00952911        0.00320294 
       -0.00621143       -0.01496923       -0.01244479        0.01101977        0.02862471        0.02513570        0.02056533        0.01525414        0.00936747        0.00314897 
       -0.00619480       -0.01493990       -0.01248646        0.01070482        0.02812469        0.02470773        0.02022028        0.01500040        0.00921214        0.00309664 
       -0.00617203       -0.01489526       -0.01250857        0.01041138        0.02764547        0.02429777        0.01989001        0.01475757        0.00906390        0.00304705 
       -0.00614443       -0.01483750       -0.01251251        0.01013726        0.02718568        0.02390480        0.01957291        0.01452446        0.00892168        0.00299934 
       -0.00611222       -0.01476759       -0.01250076        0.00988078        0.02674341        0.02352685        0.01926905        0.01430130        0.00878489        0.00295347 
       -0.00607562       -0.01468664       -0.01247442        0.00964099        0.02631736        0.02316231        0.01897508        0.01408529        0.00865310        0.00290918 
       -0.00603548       -0.01459569       -0.01243442        0.00941575        0.02590704        0.02281076        0.01869124        0.01387680        0.00852627        0.00286663 
       -0.00599223       -0.01449615       -0.01238257        0.00920355        0.02550930        0.02247053        0.01841730        0.01367503        0.00840235        0.00282502 
       -0.00594592       -0.01438862       -0.01232028        0.00900388        0.02512437        0.02214056        0.01815093        0.01347905        0.00828254        0.00278461 
       -0.00589681       -0.01427436       -0.01224840        0.00881594        0.02475041        0.02182019        0.01789284        0.01328897        0.00816643        0.00274590 
       -0.00584513       -0.01415306       -0.01216799        0.00863773        0.02438694        0.02150846        0.01764089        0.01310337        0.00805235        0.00270739 
       -0.00579157       -0.01402646       -0.01207966        0.00846875        0.02403343        0.02120441        0.01739472        0.01292187        0.00794137        0.00267026 
       -0.00573626       -0.01389551       -0.01198530        0.00830805        0.02368802        0.02090710        0.01715416        0.01274467        0.00783306        0.00263378 
       -0.00567949       -0.01376003       -0.01188463        0.00815487        0.02335060        0.02061605        0.01691848        0.01257020        0.00772583        0.00259796 
       -0.00562084       -0.01362056       -0.01177907        0.00800836        0.02302092        0.02033132        0.01668686        0.01239920        0.00762117        0.00256264 
       -0.00556153       -0.01347834       -0.01166838        0.00786865        0.02269816        0.02005261        0.01646078        0.01223147        0.00751841        0.00252819 
       -0.00550088       -0.01333368       -0.01155496        0.00773370        0.02238113        0.01977760        0.01623666        0.01206577        0.00741649        0.00249398 
       -0.00543964       -0.01318628       -0.01143748        0.00760376        0.02206951        0.01950747        0.01601702        0.01190269        0.00731659        0.00246036 
       -0.00537762       -0.01303750       -0.01131761        0.00747877        0.02176315        0.01924133        0.01579958        0.01174122        0.00721747        0.00242722 
       -0.00531507       -0.01288700       -0.01119524        0.00735730        0.02146196        0.01897877        0.01558542        0.01158267        0.00711989        0.00239417 
       -0.00525233       -0.01273566       -0.01107091        0.00723988        0.02116549        0.01872045        0.01537406        0.01142544        0.00702310        0.00236160 
       -0.00518867       -0.01258290       -0.01094556        0.00712508        0.02087325        0.01846480        0.01516491        0.01126999        0.00692755        0.00232962 
       -0.00512567       -0.01243043       -0.01081896        0.00701368        0.02058399        0.01821244        0.01495826        0.01111597        0.00683248        0.00229755 
       -0.00506216       -0.01227736       -0.01069134        0.00690484        0.02029878        0.01796252        0.01475328        0.01096326        0.00673836        0.00226575 
       -0.00499862       -0.01212430       -0.01056361        0.00679791        0.02001745        0.01771533        0.01455045        0.01081181        0.00664514        0.00223458 
       -0.00493529       -0.01197135       -0.01043552        0.00669372        0.01973915        0.01747072        0.01434964        0.01066202        0.00655204        0.00220290 
       -0.00487207       -0.01181868       -0.01030707        0.00659114        0.01946431        0.01722896        0.01415038        0.01051366        0.00646102        0.00217235 
       -0.00480893       -0.01166660       -0.01017928        0.00649005        0.01919192        0.01698917        0.01395321        0.01036620        0.00636971        0.00214159 
       -0.00474598       -0.01151460       -0.01005113        0.00639075        0.01892239        0.01675206        0.01375824        0.01022059        0.00627983        0.00211123 
       -0.00468342       -0.01136383       -0.00992417        0.00629300        0.01865578        0.01651669        0.01356411        0.01007563        0.00619030        0.00208092 
       -0.00462142       -0.01121414       -0.00979784        0.00619605        0.01839149        0.01628357        0.01337177        0.00993162        0.00610167        0.00205129 
       -0.00455964       -0.01106507       -0.00967205        0.00610059        0.01813030        0.01605260        0.01318133        0.00978935        0.00601399        0.00202170 
       -0.00449824       -0.01091725       -0.00954705        0.00600630        0.01787114        0.01582390        0.01299244        0.00964803        0.00592631        0.00199205 
       -0.00443761       -0.01077104       -0.00942364        0.00591314        0.01761520        0.01559722        0.01280540        0.00950825        0.00584012        0.00196314 
       -0.00437707       -0.01062518       -0.00930065        0.00582048        0.01736116        0.01537251        0.01262003        0.00936949        0.00575417        0.00193393 
       -0.00431755       -0.01048133       -0.00917950        0.00572842        0.01710904        0.01514977        0.01243627        0.00923204        0.00566918        0.00190526 
       -0.00425817       -0.01033849       -0.00905925        0.00563771        0.01685998        0.01492918        0.01225412        0.00909591        0.00558496        0.00187689 
       -0.00419970       -0.01019764       -0.00894043        0.00554746        0.01661301        0.01471078        0.01207370        0.00896072        0.00550151        0.00184876 
       -0.00414151       -0.01005784       -0.00882298        0.00545776        0.01636794        0.01449370        0.01189476        0.00882709        0.00541896        0.00182086 
       -0.00408417       -0.00991970       -0.00870687        0.00536910        0.01612562        0.01427948        0.01171774        0.00869483        0.00533754        0.00179347 
       -0.00402734       -0.00978303       -0.00859249        0.00528064        0.01588523        0.01406676        0.01154220        0.00856328        0.00525600        0.00176585 
       -0.00397114       -0.00964814       -0.00847945        0.00519288        0.01564708        0.01385587        0.01136845        0.00843382        0.00517613        0.00173900 
       -0.00391564       -0.00951466       -0.00836784        0.00510567        0.01541132        0.01364774        0.01119697        0.00830543        0.00509673        0.00171223 
       -0.00386080       -0.00938317       -0.00825807        0.00501901        0.01517779        0.01344115        0.01102662        0.00817841        0.00501841        0.00168577 
       -0.00380675       -0.00925303       -0.00814980        0.00493270        0.01494631        0.01323682        0.01085818        0.00805277        0.00494075        0.00165948 
       -0.00375308       -0.00912458       -0.00804299        0.00484717        0.01471660        0.01303390        0.01069117        0.00792801        0.00486398        0.00163385 
       -0.00370024       -0.00899795       -0.00793791        0.00476187        0.01448944        0.01283363        0.01052636        0.00780505        0.00478810        0.00160822 
       -0.00364822       -0.00887313       -0.00783461        0.00467679        0.01426423        0.01263499        0.01036277        0.00768334        0.00471330        0.00158295 
       -0.00359672       -0.00874981       -0.00773278        0.00459230        0.01404139        0.01243836        0.01020139        0.00756270        0.00463891        0.00155798 
       -0.00354604       -0.00862834       -0.00763267        0.00450829        0.01382017        0.01224393        0.01004171        0.00744417        0.00456560        0.00153321 
       -0.00349583       -0.00850844       -0.00753427        0.00442463        0.01360130        0.01205164        0.00988358        0.00732619        0.00449312        0.00150880 
       -0.00344676       -0.00839084       -0.00743771        0.00434148        0.01338443        0.01186046        0.00972682        0.00720972        0.00442135        0.00148463 
       -0.00339842       -0.00827491       -0.00734267        0.00425830        0.01316941        0.01167142        0.00957203        0.00709453        0.00435066        0.00146082 
       -0.00335030       -0.00816011       -0.00724930        0.00417572        0.01295683        0.01148450        0.00941879        0.00698069        0.00428030        0.00143707 
       -0.00330308       -0.00804752       -0.00715774        0.00409356        0.01274586        0.01129985        0.00926751        0.00686833        0.00421137        0.00141385 
       -0.00325677       -0.00793701       -0.00706822        0.00401112        0.01253712        0.01111680        0.00911769        0.00675711        0.00414282        0.00139084 
       -0.00321105       -0.00782797       -0.00697991        0.00392997        0.01233009        0.01093543        0.00896952        0.00664729        0.00407559        0.00136825 
       -0.00316583       -0.00772035       -0.00689337        0.00384834        0.01212484        0.01075590        0.00882298        0.00653839        0.00400847        0.00134560 
       -0.00312166       -0.00761518       -0.00680891        0.00376695        0.01192147        0.01057798        0.00867787        0.00643095        0.00394255        0.00132354 
       -0.00307792       -0.00751129       -0.00672606        0.00368619        0.01172054        0.01040250        0.00853431        0.00632477        0.00387746        0.00130159 
       -0.00303508       -0.00740921       -0.00664455        0.00360569        0.01152122        0.01022816        0.00839227        0.00621948        0.00381285        0.00127983 
       -0.00299306       -0.00730914       -0.00656509        0.00352508        0.01132345        0.01005587        0.00825188        0.00611573        0.00374910        0.00125843 
       -0.00295147       -0.00721052       -0.00648704        0.00344473        0.01112780        0.00988513        0.00811270        0.00601292        0.00368619        0.00123729 
       -0.00291070       -0.00711387       -0.00641108        0.00336489        0.01093352        0.00971609        0.00797528        0.00591129        0.00362399        0.00121649 
       -0.00287051       -0.00701874       -0.00633657        0.00328529        0.01074135        0.00954890        0.00783929        0.00581074        0.00356215        0.00119562 
       -0.00283128       -0.00692561       -0.00626379        0.00320554        0.01055083        0.00938308        0.00770456        0.00571138        0.00350142        0.00117527 
       -0.00279246       -0.00683385       -0.00619286        0.00312597        0.01036188        0.00921890        0.00757131        0.00561309        0.00344133        0.00115508 
       -0.00275436       -0.00674394       -0.00612310        0.00304720        0.01017469        0.00905642        0.00743937        0.00551584        0.00338200        0.00113527 
       -0.00271690       -0.00665557       -0.00605512        0.00296837        0.00998953        0.00889546        0.00730872        0.00541961        0.00332308        0.00111535 
       -0.00268041       -0.00656912       -0.00598890        0.00288948        0.00980538        0.00873604        0.00717956        0.00532442        0.00326487        0.00109589 
       -0.00264437       -0.00648427       -0.00592422        0.00281084        0.00962311        0.00857797        0.00705150        0.00523007        0.00320709        0.00107650 
       -0.00260904       -0.00640091       -0.00586119        0.00273266        0.00944245        0.00842139        0.00692472        0.00513691        0.00315014        0.00105733 
       -0.00257429       -0.00631928       -0.00579980        0.00265422        0.00926349        0.00826651        0.00679952        0.00504467        0.00309396        0.00103860 
       -0.00254025       -0.00623938       -0.00573993        0.00257641        0.00908577        0.00811297        0.00667524        0.00495324        0.00303808        0.00101979 
       -0.00250691       -0.00616089       -0.00568163        0.00249830        0.00891003        0.00796071        0.00655213        0.00486293        0.00298300        0.00100146 
       -0.00247410       -0.00608385       -0.00562483        0.00242063        0.00873581        0.00781029        0.00643069        0.00477359        0.00292847        0.00098310 
       -0.00244194       -0.00600865       -0.00556970        0.00234294        0.00856259        0.00766090        0.00631008        0.00468493        0.00287431        0.00096494 
       -0.00241049       -0.00593492       -0.00551581        0.00226575        0.00839135        0.00751266        0.00619027        0.00459710        0.00282094        0.00094710 
       -0.00237955       -0.00586265       -0.00546372        0.00218859        0.00822145        0.00736621        0.00607210        0.00451040        0.00276798        0.00092936 
       -0.00234921       -0.00579184       -0.00541267        0.00211155        0.00805286        0.00722075        0.00595474        0.00442424        0.00271556        0.00091191 
       -0.00231954       -0.00572258       -0.00536314        0.00203490        0.00788611        0.00707707        0.00583875        0.00433925        0.00266370        0.00089453 
       -0.00229047       -0.00565487       -0.00531518        0.00195822        0.00772017        0.00693420        0.00572383        0.00425494        0.00261229        0.00087723 
       -0.00226191       -0.00558847       -0.00526863        0.00188172        0.00755641        0.00679293        0.00560963        0.00417131        0.00256157        0.00086027 
       -0.00223382       -0.00552338       -0.00522345        0.00180542        0.00739396        0.00665298        0.00549701        0.00408870        0.00251099        0.00084326 
       -0.00220641       -0.00545979       -0.00517967        0.00172940        0.00723243        0.00651380        0.00538504        0.00400698        0.00246122        0.00082660 
       -0.00217965       -0.00539769       -0.00513712        0.00165376        0.00707266        0.00637656        0.00527436        0.00392556        0.00241145        0.00080995 
       -0.00215329       -0.00533675       -0.00509565        0.00157815        0.00691411        0.00623983        0.00516447        0.00384533        0.00236279        0.00079362 
       -0.00212766       -0.00527743       -0.00505581        0.00150269        0.00675711        0.00610495        0.00505584        0.00376576        0.00231463        0.00077763 
       -0.00210235       -0.00521907       -0.00501713        0.00142756        0.00660136        0.00597098        0.00494790        0.00368688        0.00226644        0.00076136 
       -0.00207762       -0.00516216       -0.00497949        0.00135294        0.00644708        0.00583839        0.00484142        0.00360864        0.00221887        0.00074551 
       -0.00205348       -0.00510664       -0.00494330        0.00127807        0.00629419        0.00570682        0.00473553        0.00353125        0.00217164        0.00072972 
       -0.00202972       -0.00505206       -0.00490808        0.00120375        0.00614268        0.00557655        0.00463071        0.00345474        0.00212505        0.00071405 
       -0.00200649       -0.00499880       -0.00487423        0.00112955        0.00599232        0.00544727        0.00452700        0.00337881        0.00207883        0.00069857 
       -0.00198378       -0.00494683       -0.00484136        0.00105581        0.00584367        0.00531974        0.00442418        0.00330362        0.00203311        0.00068331 
       -0.00196161       -0.00489591       -0.00480932        0.00098237        0.00569615        0.00519273        0.00432205        0.00322890        0.00198793        0.00066827 
       -0.00193982       -0.00484633       -0.00477877        0.00090924        0.00555021        0.00506735        0.00422153        0.00315547        0.00194293        0.00065307 
       -0.00191861       -0.00479783       -0.00474906        0.00083640        0.00540516        0.00494298        0.00412145        0.00308216        0.00189847        0.00063823 
       -0.00189763       -0.00475021       -0.00472048        0.00076383        0.00526190        0.00481978        0.00402248        0.00300992        0.00185454        0.00062358 
       -0.00187728       -0.00470391       -0.00469278        0.00069162        0.00511986        0.00469774        0.00392428        0.00293803        0.00181082        0.00060892 
       -0.00185721       -0.00465846       -0.00466600        0.00061995        0.00497918        0.00457674        0.00382715        0.00286722        0.00176793        0.00059465 
       -0.00183769       -0.00461417       -0.00464025        0.00054851        0.00483976        0.00445712        0.00373107        0.00279689        0.00172514        0.00058033 
       -0.00181855       -0.00457086       -0.00461535        0.00047752        0.00470187        0.00433853        0.00363573        0.00272721        0.00168276        0.00056608 
       -0.00179981       -0.00452860       -0.00459149        0.00040688        0.00456496        0.00422096        0.00354144        0.00265834        0.00164083        0.00055204 
       -0.00178143       -0.00448716       -0.00456817        0.00033683        0.00442997        0.00410509        0.00344813        0.00259018        0.00159955        0.00053832 
       -0.00176346       -0.00444667       -0.00454596        0.00026692        0.00429584        0.00398988        0.00335565        0.00252265        0.00155830        0.00052443 
       -0.00174589       -0.00440720       -0.00452435        0.00019765        0.00416335        0.00387609        0.00326428        0.00245580        0.00151765        0.00051081 
       -0.00172867       -0.00436860       -0.00450370        0.00012860        0.00403208        0.00376326        0.00317371        0.00238958        0.00147739        0.00049739 
       -0.00171185       -0.00433089       -0.00448376        0.00006026        0.00390205        0.00365153        0.00308403        0.00232413        0.00143763        0.00048403 
       -0.00169535       -0.00429411       -0.00446446       -0.00000753        0.00377363        0.00354135        0.00299534        0.00225943        0.00139838        0.00047089 
       -0.00167920       -0.00425802       -0.00444590       -0.00007498        0.00364651        0.00343207        0.00290743        0.00219500        0.00135911        0.00045775 
       -0.00166332       -0.00422269       -0.00442810       -0.00014199        0.00352046        0.00332376        0.00282052        0.00213158        0.00132054        0.00044484 
       -0.00164788       -0.00418818       -0.00441071       -0.00020841        0.00339609        0.00321689        0.00273453        0.00206873        0.00128254        0.00043219 
       -0.00163274       -0.00415447       -0.00439414       -0.00027443        0.00327297        0.00311099        0.00264943        0.00200662        0.00124469        0.00041942 
       -0.00161786       -0.00412160       -0.00437815       -0.00033957        0.00315142        0.00300641        0.00256538        0.00194523        0.00120735        0.00040701 
       -0.00160328       -0.00408933       -0.00436276       -0.00040449        0.00303094        0.00290298        0.00248241        0.00188464        0.00117055        0.00039467 
       -0.00158913       -0.00405791       -0.00434791       -0.00046884        0.00291198        0.00280072        0.00240013        0.00182451        0.00113398        0.00038244 
       -0.00157514       -0.00402701       -0.00433357       -0.00053249        0.00279427        0.00269943        0.00231872        0.00176498        0.00109780        0.00037031 
       -0.00156141       -0.00399677       -0.00431979       -0.00059555        0.00267780        0.00259930        0.00223839        0.00170638        0.00106210        0.00035836 
       -0.00154806       -0.00396739       -0.00430650       -0.00065801        0.00256297        0.00250055        0.00215897        0.00164826        0.00102678        0.00034651 
       -0.00153498       -0.00393856       -0.00429374       -0.00071995        0.00244923        0.00240265        0.00208023        0.00159067        0.00099185        0.00033489 
       -0.00152203       -0.00391015       -0.00428127       -0.00078118        0.00233707        0.00230634        0.00200269        0.00153399        0.00095731        0.00032327 
       -0.00150948       -0.00388259       -0.00426930       -0.00084187        0.00222614        0.00221092        0.00192603        0.00147803        0.00092317        0.00031182 
       -0.00149713       -0.00385536       -0.00425769       -0.00090201        0.00211668        0.00211675        0.00185032        0.00142258        0.00088948        0.00030056 
       -0.00148491       -0.00382873       -0.00424641       -0.00096126        0.00200848        0.00202349        0.00177534        0.00136788        0.00085633        0.00028947 
       -0.00147302       -0.00380284       -0.00423580       -0.00102019        0.00190157        0.00193144        0.00170133        0.00131378        0.00082341        0.00027853 
       -0.00146143       -0.00377741       -0.00422527       -0.00107822        0.00179614        0.00184062        0.00162829        0.00126037        0.00079091        0.00026760 
       -0.00144998       -0.00375248       -0.00421524       -0.00113574        0.00169189        0.00175087        0.00155611        0.00120762        0.00075884        0.00025684 
       -0.00143874       -0.00372788       -0.00420526       -0.00119233        0.00158936        0.00166258        0.00148492        0.00115564        0.00072733        0.00024632 
       -0.00142771       -0.00370391       -0.00419581       -0.00124851        0.00148788        0.00157511        0.00141451        0.00110406        0.00069590        0.00023582 
       -0.00141692       -0.00368047       -0.00418657       -0.00130388        0.00138794        0.00148901        0.00134528        0.00105341        0.00066507        0.00022548 
       -0.00140634       -0.00365724       -0.00417754       -0.00135861        0.00128908        0.00140385        0.00127678        0.00100324        0.00063458        0.00021534 
       -0.00139594       -0.00363468       -0.00416879       -0.00141251        0.00119174        0.00131980        0.00120908        0.00095385        0.00060454        0.00020521 
       -0.00138565       -0.00361240       -0.00416028       -0.00146589        0.00109555        0.00123695        0.00114247        0.00090517        0.00057496        0.00019532 
       -0.00137557       -0.00359060       -0.00415204       -0.00151858        0.00100097        0.00115529        0.00107659        0.00085697        0.00054558        0.00018547 
       -0.00136577       -0.00356916       -0.00414397       -0.00157034        0.00090763        0.00107482        0.00101185        0.00080951        0.00051686        0.00017598 
       -0.00135598       -0.00354803       -0.00413613       -0.00162159        0.00081550        0.00099519        0.00094767        0.00076267        0.00048819        0.00016627 
       -0.00134639       -0.00352728       -0.00412840       -0.00167221        0.00072461        0.00091681        0.00088456        0.00071657        0.00046015        0.00015684 
       -0.00133710       -0.00350699       -0.00412075       -0.00172180        0.00063525        0.00083962        0.00082237        0.00067088        0.00043245        0.00014763 
       -0.00132786       -0.00348699       -0.00411335       -0.00177088        0.00054711        0.00076349        0.00076100        0.00062606        0.00040515        0.00013850 
       -0.00131877       -0.00346726       -0.00410609       -0.00181922        0.00046043        0.00068858        0.00070055        0.00058174        0.00037813        0.00012945 
       -0.00130985       -0.00344793       -0.00409892       -0.00186673        0.00037475        0.00061458        0.00064093        0.00053814        0.00035164        0.00012055 
       -0.00130105       -0.00342888       -0.00409189       -0.00191367        0.00029051        0.00054187        0.00058225        0.00049530        0.00032552        0.00011179 
