        0.00005584        0.00015462        0.00021790        0.00023122        0.00019292        0.00011249        0.00003610 
        0.00005220        0.00014445        0.00020338        0.00021562        0.00017991        0.00010489        0.00003363 
        0.00004878        0.00013492        0.00018979        0.00020104        0.00016776        0.00009778        0.00003132 
        0.00004557        0.00012598        0.00017707        0.00018742        0.00015641        0.00009114        0.00002917 
        0.00004257        0.00011762        0.00016518        0.00017469        0.00014581        0.00008493        0.00002716 
        0.00003975        0.00010979        0.00015405        0.00016280        0.00013590        0.00007913        0.00002528 
        0.00003711        0.00010245        0.00014365        0.00015170        0.00012665        0.00007372        0.00002353 
        0.00003464        0.00009558        0.00013392        0.00014133        0.00011800        0.00006865        0.00002189 
        0.00003232        0.00008915        0.00012482        0.00013164        0.00010992        0.00006392        0.00002036 
        0.00003015        0.00008314        0.00011632        0.00012260        0.00010237        0.00005950        0.00001894 
        0.00002813        0.00007751        0.00010838        0.00011415        0.00009533        0.00005537        0.00001760 
        0.00002623        0.00007225        0.00010096        0.00010627        0.00008874        0.00005151        0.00001636 
        0.00002445        0.00006733        0.00009402        0.00009890        0.00008259        0.00004790        0.00001520 
        0.00002278        0.00006273        0.00008754        0.00009203        0.00007685        0.00004453        0.00001411 
        0.00002123        0.00005843        0.00008149        0.00008562        0.00007148        0.00004138        0.00001310 
        0.00001978        0.00005441        0.00007584        0.00007963        0.00006647        0.00003844        0.00001215 
        0.00001842        0.00005065        0.00007056        0.00007405        0.00006180        0.00003570        0.00001127 
        0.00001715        0.00004714        0.00006564        0.00006883        0.00005743        0.00003313        0.00001045 
        0.00001596        0.00004387        0.00006104        0.00006397        0.00005335        0.00003074        0.00000968 
        0.00001485        0.00004081        0.00005675        0.00005943        0.00004955        0.00002850        0.00000896 
        0.00001382        0.00003795        0.00005275        0.00005520        0.00004600        0.00002641        0.00000829 
        0.00001285        0.00003529        0.00004902        0.00005126        0.00004268        0.00002447        0.00000767 
        0.00001195        0.00003280        0.00004553        0.00004758        0.00003959        0.00002265        0.00000709 
        0.00001111        0.00003048        0.00004229        0.00004415        0.00003671        0.00002095        0.00000655 
        0.00001032        0.00002832        0.00003926        0.00004095        0.00003402        0.00001937        0.00000604 
        0.00000959        0.00002630        0.00003644        0.00003797        0.00003151        0.00001789        0.00000557 
        0.00000891        0.00002441        0.00003380        0.00003519        0.00002917        0.00001652        0.00000513 
        0.00000827        0.00002266        0.00003135        0.00003261        0.00002699        0.00001524        0.00000472 
        0.00000767        0.00002102        0.00002907        0.00003020        0.00002496        0.00001404        0.00000434 
        0.00000712        0.00001950        0.00002694        0.00002795        0.00002306        0.00001293        0.00000399 
        0.00000660        0.00001808        0.00002496        0.00002586        0.00002130        0.00001190        0.00000366 
        0.00000612        0.00001676        0.00002311        0.00002392        0.00001966        0.00001093        0.00000336 
        0.00000568        0.00001553        0.00002140        0.00002211        0.00001813        0.00001003        0.00000307 
        0.00000526        0.00001438        0.00001980        0.00002043        0.00001670        0.00000920        0.00000281 
        0.00000487        0.00001331        0.00001831        0.00001886        0.00001538        0.00000842        0.00000256 
        0.00000451        0.00001232        0.00001693        0.00001740        0.00001415        0.00000770        0.00000234 
        0.00000417        0.00001140        0.00001564        0.00001605        0.00001300        0.00000703        0.00000212 
        0.00000386        0.00001054        0.00001444        0.00001479        0.00001194        0.00000641        0.00000193 
        0.00000357        0.00000974        0.00001333        0.00001362        0.00001095        0.00000584        0.00000175 
        0.00000330        0.00000899        0.00001230        0.00001253        0.00001003        0.00000530        0.00000158 
        0.00000305        0.00000830        0.00001134        0.00001153        0.00000918        0.00000480        0.00000142 
        0.00000281        0.00000766        0.00001045        0.00001059        0.00000839        0.00000434        0.00000128 
        0.00000260        0.00000707        0.00000962        0.00000972        0.00000766        0.00000392        0.00000115 
        0.00000240        0.00000651        0.00000885        0.00000891        0.00000698        0.00000353        0.00000102 
        0.00000221        0.00000600        0.00000814        0.00000817        0.00000635        0.00000316        0.00000091 
        0.00000203        0.00000552        0.00000747        0.00000747        0.00000576        0.00000283        0.00000081 
        0.00000187        0.00000508        0.00000686        0.00000683        0.00000522        0.00000251        0.00000071 
        0.00000172        0.00000467        0.00000629        0.00000624        0.00000472        0.00000223        0.00000062 
        0.00000158        0.00000429        0.00000576        0.00000569        0.00000426        0.00000196        0.00000054 
        0.00000146        0.00000394        0.00000528        0.00000518        0.00000383        0.00000172        0.00000046 
        0.00000134        0.00000361        0.00000483        0.00000471        0.00000344        0.00000150        0.00000040 
        0.00000123        0.00000331        0.00000441        0.00000427        0.00000307        0.00000129        0.00000033 
        0.00000112        0.00000303        0.00000402        0.00000387        0.00000274        0.00000110        0.00000027 
        0.00000103        0.00000277        0.00000366        0.00000350        0.00000243        0.00000093        0.00000022 
        0.00000094        0.00000253        0.00000333        0.00000316        0.00000215        0.00000077        0.00000017 
        0.00000086        0.00000230        0.00000303        0.00000284        0.00000189        0.00000063        0.00000013 
        0.00000078        0.00000210        0.00000274        0.00000255        0.00000165        0.00000050        0.00000009 
        0.00000072        0.00000191        0.00000248        0.00000228        0.00000142        0.00000038        0.00000005 
        0.00000065        0.00000174        0.00000224        0.00000203        0.00000122        0.00000027        0.00000002 
        0.00000059        0.00000157        0.00000202        0.00000181        0.00000104        0.00000017       -0.00000001 
        0.00000054        0.00000143        0.00000182        0.00000160        0.00000087        0.00000008       -0.00000003 
        0.00000049        0.00000129        0.00000163        0.00000141        0.00000071       -0.00000000       -0.00000006 
        0.00000044        0.00000116        0.00000146        0.00000123        0.00000057       -0.00000008       -0.00000008 
        0.00000040        0.00000105        0.00000130        0.00000107        0.00000045       -0.00000014       -0.00000010 
        0.00000036        0.00000094        0.00000116        0.00000092        0.00000033       -0.00000020       -0.00000012 
        0.00000032        0.00000084        0.00000102        0.00000079        0.00000022       -0.00000025       -0.00000013 
        0.00000029        0.00000075        0.00000090        0.00000067        0.00000013       -0.00000030       -0.00000014 
        0.00000026        0.00000067        0.00000079        0.00000056        0.00000004       -0.00000034       -0.00000016 
        0.00000023        0.00000059        0.00000068        0.00000045       -0.00000003       -0.00000038       -0.00000017 
        0.00000020        0.00000052        0.00000059        0.00000036       -0.00000010       -0.00000041       -0.00000017 
        0.00000018        0.00000046        0.00000051        0.00000028       -0.00000017       -0.00000044       -0.00000018 
        0.00000016        0.00000040        0.00000043        0.00000020       -0.00000022       -0.00000046       -0.00000019 
        0.00000014        0.00000034        0.00000036        0.00000013       -0.00000027       -0.00000048       -0.00000019 
        0.00000012        0.00000030        0.00000029        0.00000007       -0.00000032       -0.00000050       -0.00000020 
        0.00000010        0.00000025        0.00000023        0.00000001       -0.00000035       -0.00000051       -0.00000020 
        0.00000009        0.00000021        0.00000018       -0.00000004       -0.00000039       -0.00000052       -0.00000020 
        0.00000008        0.00000017        0.00000013       -0.00000008       -0.00000042       -0.00000053       -0.00000020 
        0.00000006        0.00000014        0.00000009       -0.00000012       -0.00000044       -0.00000054       -0.00000020 
        0.00000005        0.00000011        0.00000005       -0.00000016       -0.00000046       -0.00000054       -0.00000020 
        0.00000004        0.00000008        0.00000001       -0.00000019       -0.00000048       -0.00000055       -0.00000020 
        0.00000003        0.00000006       -0.00000002       -0.00000021       -0.00000050       -0.00000055       -0.00000020 
        0.00000002        0.00000004       -0.00000005       -0.00000024       -0.00000051       -0.00000055       -0.00000020 
        0.00000002        0.00000002       -0.00000007       -0.00000026       -0.00000052       -0.00000055       -0.00000020 
        0.00000001       -0.00000000       -0.00000009       -0.00000028       -0.00000053       -0.00000054       -0.00000020 
        0.00000000       -0.00000002       -0.00000011       -0.00000029       -0.00000053       -0.00000054       -0.00000020 
       -0.00000000       -0.00000003       -0.00000013       -0.00000031       -0.00000053       -0.00000053       -0.00000019 
       -0.00000001       -0.00000004       -0.00000014       -0.00000032       -0.00000054       -0.00000053       -0.00000019 
       -0.00000001       -0.00000006       -0.00000016       -0.00000032       -0.00000053       -0.00000052       -0.00000019 
       -0.00000002       -0.00000007       -0.00000017       -0.00000033       -0.00000053       -0.00000051       -0.00000018 
       -0.00000002       -0.00000007       -0.00000018       -0.00000034       -0.00000053       -0.00000050       -0.00000018 
       -0.00000002       -0.00000008       -0.00000019       -0.00000034       -0.00000053       -0.00000050       -0.00000018 
       -0.00000002       -0.00000009       -0.00000019       -0.00000034       -0.00000052       -0.00000049       -0.00000017 
       -0.00000003       -0.00000009       -0.00000020       -0.00000034       -0.00000052       -0.00000048       -0.00000017 
       -0.00000003       -0.00000010       -0.00000020       -0.00000034       -0.00000051       -0.00000047       -0.00000017 
       -0.00000003       -0.00000010       -0.00000021       -0.00000034       -0.00000050       -0.00000046       -0.00000016 
       -0.00000003       -0.00000011       -0.00000021       -0.00000034       -0.00000049       -0.00000045       -0.00000016 
       -0.00000003       -0.00000011       -0.00000021       -0.00000034       -0.00000048       -0.00000044       -0.00000015 
       -0.00000003       -0.00000011       -0.00000021       -0.00000034       -0.00000048       -0.00000043       -0.00000015 
       -0.00000003       -0.00000011       -0.00000021       -0.00000033       -0.00000047       -0.00000042       -0.00000015 
       -0.00000003       -0.00000011       -0.00000021       -0.00000033       -0.00000046       -0.00000041       -0.00000014 
       -0.00000004       -0.00000011       -0.00000021       -0.00000032       -0.00000045       -0.00000039       -0.00000014 
       -0.00000004       -0.00000011       -0.00000021       -0.00000032       -0.00000044       -0.00000038       -0.00000013 
       -0.00000004       -0.00000011       -0.00000020       -0.00000031       -0.00000043       -0.00000037       -0.00000013 
       -0.00000004       -0.00000011       -0.00000020       -0.00000031       -0.00000042       -0.00000036       -0.00000013 
       -0.00000004       -0.00000011       -0.00000020       -0.00000030       -0.00000041       -0.00000035       -0.00000012 
       -0.00000004       -0.00000011       -0.00000020       -0.00000029       -0.00000040       -0.00000034       -0.00000012 
       -0.00000003       -0.00000011       -0.00000019       -0.00000029       -0.00000038       -0.00000033       -0.00000012 
       -0.00000003       -0.00000011       -0.00000019       -0.00000028       -0.00000037       -0.00000032       -0.00000011 
       -0.00000003       -0.00000011       -0.00000019       -0.00000027       -0.00000036       -0.00000031       -0.00000011 
       -0.00000003       -0.00000010       -0.00000018       -0.00000027       -0.00000035       -0.00000030       -0.00000011 
       -0.00000003       -0.00000010       -0.00000018       -0.00000026       -0.00000034       -0.00000029       -0.00000010 
       -0.00000003       -0.00000010       -0.00000017       -0.00000025       -0.00000033       -0.00000028       -0.00000010 
       -0.00000003       -0.00000010       -0.00000017       -0.00000025       -0.00000032       -0.00000027       -0.00000010 
       -0.00000003       -0.00000010       -0.00000017       -0.00000024       -0.00000031       -0.00000027       -0.00000009 
       -0.00000003       -0.00000009       -0.00000016       -0.00000023       -0.00000030       -0.00000026       -0.00000009 
       -0.00000003       -0.00000009       -0.00000016       -0.00000023       -0.00000029       -0.00000025       -0.00000009 
       -0.00000003       -0.00000009       -0.00000015       -0.00000022       -0.00000028       -0.00000024       -0.00000008 
       -0.00000003       -0.00000009       -0.00000015       -0.00000021       -0.00000028       -0.00000023       -0.00000008 
       -0.00000003       -0.00000008       -0.00000014       -0.00000021       -0.00000027       -0.00000022       -0.00000008 
       -0.00000003       -0.00000008       -0.00000014       -0.00000020       -0.00000026       -0.00000022       -0.00000007 
       -0.00000003       -0.00000008       -0.00000014       -0.00000019       -0.00000025       -0.00000021       -0.00000007 
       -0.00000003       -0.00000008       -0.00000013       -0.00000019       -0.00000024       -0.00000020       -0.00000007 
       -0.00000002       -0.00000008       -0.00000013       -0.00000018       -0.00000023       -0.00000019       -0.00000007 
       -0.00000002       -0.00000007       -0.00000012       -0.00000018       -0.00000022       -0.00000019       -0.00000006 
       -0.00000002       -0.00000007       -0.00000012       -0.00000017       -0.00000022       -0.00000018       -0.00000006 
       -0.00000002       -0.00000007       -0.00000012       -0.00000016       -0.00000021       -0.00000017       -0.00000006 
       -0.00000002       -0.00000007       -0.00000011       -0.00000016       -0.00000020       -0.00000017       -0.00000006 
       -0.00000002       -0.00000006       -0.00000011       -0.00000015       -0.00000019       -0.00000016       -0.00000006 
       -0.00000002       -0.00000006       -0.00000011       -0.00000015       -0.00000019       -0.00000016       -0.00000005 
       -0.00000002       -0.00000006       -0.00000010       -0.00000014       -0.00000018       -0.00000015       -0.00000005 
       -0.00000002       -0.00000006       -0.00000010       -0.00000014       -0.00000017       -0.00000014       -0.00000005 
       -0.00000002       -0.00000006       -0.00000009       -0.00000013       -0.00000017       -0.00000014       -0.00000005 
       -0.00000002       -0.00000005       -0.00000009       -0.00000013       -0.00000016       -0.00000013       -0.00000005 
       -0.00000002       -0.00000005       -0.00000009       -0.00000012       -0.00000016       -0.00000013       -0.00000004 
       -0.00000002       -0.00000005       -0.00000009       -0.00000012       -0.00000015       -0.00000012       -0.00000004 
       -0.00000002       -0.00000005       -0.00000008       -0.00000011       -0.00000014       -0.00000012       -0.00000004 
       -0.00000002       -0.00000005       -0.00000008       -0.00000011       -0.00000014       -0.00000011       -0.00000004 
       -0.00000002       -0.00000005       -0.00000008       -0.00000011       -0.00000013       -0.00000011       -0.00000004 
       -0.00000001       -0.00000004       -0.00000007       -0.00000010       -0.00000013       -0.00000011       -0.00000004 
       -0.00000001       -0.00000004       -0.00000007       -0.00000010       -0.00000012       -0.00000010       -0.00000003 
       -0.00000001       -0.00000004       -0.00000007       -0.00000009       -0.00000012       -0.00000010       -0.00000003 
       -0.00000001       -0.00000004       -0.00000007       -0.00000009       -0.00000011       -0.00000009       -0.00000003 
       -0.00000001       -0.00000004       -0.00000006       -0.00000009       -0.00000011       -0.00000009       -0.00000003 
       -0.00000001       -0.00000004       -0.00000006       -0.00000008       -0.00000011       -0.00000009       -0.00000003 
       -0.00000001       -0.00000004       -0.00000006       -0.00000008       -0.00000010       -0.00000008       -0.00000003 
       -0.00000001       -0.00000003       -0.00000006       -0.00000008       -0.00000010       -0.00000008       -0.00000003 
       -0.00000001       -0.00000003       -0.00000005       -0.00000007       -0.00000009       -0.00000008       -0.00000003 
       -0.00000001       -0.00000003       -0.00000005       -0.00000007       -0.00000009       -0.00000007       -0.00000002 
       -0.00000001       -0.00000003       -0.00000005       -0.00000007       -0.00000009       -0.00000007       -0.00000002 
       -0.00000001       -0.00000003       -0.00000005       -0.00000007       -0.00000008       -0.00000007       -0.00000002 
       -0.00000001       -0.00000003       -0.00000005       -0.00000006       -0.00000008       -0.00000006       -0.00000002 
       -0.00000001       -0.00000003       -0.00000004       -0.00000006       -0.00000008       -0.00000006       -0.00000002 
       -0.00000001       -0.00000003       -0.00000004       -0.00000006       -0.00000007       -0.00000006       -0.00000002 
       -0.00000001       -0.00000002       -0.00000004       -0.00000006       -0.00000007       -0.00000006       -0.00000002 
       -0.00000001       -0.00000002       -0.00000004       -0.00000005       -0.00000007       -0.00000005       -0.00000002 
       -0.00000001       -0.00000002       -0.00000004       -0.00000005       -0.00000006       -0.00000005       -0.00000002 
       -0.00000001       -0.00000002       -0.00000004       -0.00000005       -0.00000006       -0.00000005       -0.00000002 
       -0.00000001       -0.00000002       -0.00000003       -0.00000005       -0.00000006       -0.00000005       -0.00000002 
       -0.00000001       -0.00000002       -0.00000003       -0.00000005       -0.00000006       -0.00000005       -0.00000002 
       -0.00000001       -0.00000002       -0.00000003       -0.00000004       -0.00000005       -0.00000004       -0.00000001 
       -0.00000001       -0.00000002       -0.00000003       -0.00000004       -0.00000005       -0.00000004       -0.00000001 
       -0.00000001       -0.00000002       -0.00000003       -0.00000004       -0.00000005       -0.00000004       -0.00000001 
       -0.00000001       -0.00000002       -0.00000003       -0.00000004       -0.00000005       -0.00000004       -0.00000001 
       -0.00000001       -0.00000002       -0.00000003       -0.00000004       -0.00000005       -0.00000004       -0.00000001 
       -0.00000001       -0.00000002       -0.00000003       -0.00000004       -0.00000004       -0.00000004       -0.00000001 
       -0.00000000       -0.00000001       -0.00000002       -0.00000003       -0.00000004       -0.00000003       -0.00000001 
       -0.00000000       -0.00000001       -0.00000002       -0.00000003       -0.00000004       -0.00000003       -0.00000001 
       -0.00000000       -0.00000001       -0.00000002       -0.00000003       -0.00000004       -0.00000003       -0.00000001 
       -0.00000000       -0.00000001       -0.00000002       -0.00000003       -0.00000004       -0.00000003       -0.00000001 
       -0.00000000       -0.00000001       -0.00000002       -0.00000003       -0.00000004       -0.00000003       -0.00000001 
       -0.00000000       -0.00000001       -0.00000002       -0.00000003       -0.00000003       -0.00000003       -0.00000001 
       -0.00000000       -0.00000001       -0.00000002       -0.00000003       -0.00000003       -0.00000003       -0.00000001 
       -0.00000000       -0.00000001       -0.00000002       -0.00000002       -0.00000003       -0.00000003       -0.00000001 
       -0.00000000       -0.00000001       -0.00000002       -0.00000002       -0.00000003       -0.00000002       -0.00000001 
       -0.00000000       -0.00000001       -0.00000002       -0.00000002       -0.00000003       -0.00000002       -0.00000001 
       -0.00000000       -0.00000001       -0.00000002       -0.00000002       -0.00000003       -0.00000002       -0.00000001 
       -0.00000000       -0.00000001       -0.00000002       -0.00000002       -0.00000003       -0.00000002       -0.00000001 
       -0.00000000       -0.00000001       -0.00000001       -0.00000002       -0.00000002       -0.00000002       -0.00000001 
       -0.00000000       -0.00000001       -0.00000001       -0.00000002       -0.00000002       -0.00000002       -0.00000001 
       -0.00000000       -0.00000001       -0.00000001       -0.00000002       -0.00000002       -0.00000002       -0.00000001 
       -0.00000000       -0.00000001       -0.00000001       -0.00000002       -0.00000002       -0.00000002       -0.00000001 
       -0.00000000       -0.00000001       -0.00000001       -0.00000002       -0.00000002       -0.00000002       -0.00000001 
       -0.00000000       -0.00000001       -0.00000001       -0.00000002       -0.00000002       -0.00000002       -0.00000001 
       -0.00000000       -0.00000001       -0.00000001       -0.00000002       -0.00000002       -0.00000002       -0.00000001 
       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000002       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000002       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000002       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000002       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000002       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000001       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000001       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000001       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000001       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000001       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
