        0.00001066        0.00003068        0.00004693        0.00005758        0.00006239        0.00004567        0.00001507 
        0.00000993        0.00002859        0.00004375        0.00005378        0.00005851        0.00004295        0.00001417 
        0.00000925        0.00002663        0.00004079        0.00005024        0.00005488        0.00004040        0.00001333 
        0.00000862        0.00002481        0.00003803        0.00004693        0.00005147        0.00003799        0.00001253 
        0.00000803        0.00002312        0.00003546        0.00004384        0.00004828        0.00003572        0.00001178 
        0.00000748        0.00002154        0.00003307        0.00004096        0.00004528        0.00003359        0.00001108 
        0.00000697        0.00002007        0.00003083        0.00003828        0.00004248        0.00003158        0.00001042 
        0.00000649        0.00001870        0.00002876        0.00003577        0.00003984        0.00002969        0.00000979 
        0.00000604        0.00001742        0.00002682        0.00003343        0.00003737        0.00002792        0.00000921 
        0.00000563        0.00001624        0.00002501        0.00003124        0.00003505        0.00002624        0.00000866 
        0.00000524        0.00001513        0.00002333        0.00002920        0.00003288        0.00002467        0.00000814 
        0.00000488        0.00001410        0.00002176        0.00002730        0.00003084        0.00002319        0.00000765 
        0.00000455        0.00001314        0.00002030        0.00002552        0.00002893        0.00002179        0.00000719 
        0.00000424        0.00001224        0.00001894        0.00002386        0.00002713        0.00002048        0.00000675 
        0.00000395        0.00001141        0.00001767        0.00002230        0.00002545        0.00001924        0.00000635 
        0.00000368        0.00001063        0.00001648        0.00002085        0.00002387        0.00001808        0.00000596 
        0.00000343        0.00000991        0.00001538        0.00001950        0.00002238        0.00001699        0.00000560 
        0.00000319        0.00000923        0.00001435        0.00001823        0.00002099        0.00001596        0.00000526 
        0.00000297        0.00000861        0.00001339        0.00001705        0.00001969        0.00001499        0.00000494 
        0.00000277        0.00000802        0.00001250        0.00001594        0.00001846        0.00001408        0.00000464 
        0.00000258        0.00000748        0.00001166        0.00001490        0.00001731        0.00001322        0.00000436 
        0.00000240        0.00000697        0.00001088        0.00001394        0.00001623        0.00001242        0.00000410 
        0.00000224        0.00000650        0.00001016        0.00001303        0.00001522        0.00001166        0.00000385 
        0.00000209        0.00000606        0.00000948        0.00001219        0.00001427        0.00001095        0.00000361 
        0.00000194        0.00000565        0.00000885        0.00001140        0.00001338        0.00001028        0.00000339 
        0.00000181        0.00000526        0.00000826        0.00001066        0.00001254        0.00000965        0.00000318 
        0.00000169        0.00000491        0.00000771        0.00000997        0.00001176        0.00000905        0.00000299 
        0.00000157        0.00000458        0.00000720        0.00000932        0.00001102        0.00000850        0.00000280 
        0.00000147        0.00000427        0.00000672        0.00000872        0.00001033        0.00000797        0.00000263 
        0.00000137        0.00000398        0.00000627        0.00000815        0.00000968        0.00000748        0.00000247 
        0.00000127        0.00000371        0.00000585        0.00000762        0.00000907        0.00000702        0.00000232 
        0.00000119        0.00000346        0.00000547        0.00000713        0.00000850        0.00000658        0.00000217 
        0.00000111        0.00000323        0.00000510        0.00000667        0.00000797        0.00000618        0.00000204 
        0.00000103        0.00000301        0.00000476        0.00000624        0.00000746        0.00000579        0.00000191 
        0.00000096        0.00000281        0.00000445        0.00000583        0.00000699        0.00000543        0.00000179 
        0.00000090        0.00000262        0.00000415        0.00000545        0.00000655        0.00000509        0.00000168 
        0.00000083        0.00000244        0.00000388        0.00000510        0.00000614        0.00000478        0.00000158 
        0.00000078        0.00000228        0.00000362        0.00000477        0.00000575        0.00000448        0.00000148 
        0.00000073        0.00000212        0.00000338        0.00000446        0.00000539        0.00000420        0.00000139 
        0.00000068        0.00000198        0.00000316        0.00000417        0.00000504        0.00000394        0.00000130 
        0.00000063        0.00000185        0.00000295        0.00000390        0.00000472        0.00000369        0.00000122 
        0.00000059        0.00000172        0.00000275        0.00000364        0.00000442        0.00000346        0.00000114 
        0.00000055        0.00000161        0.00000257        0.00000341        0.00000414        0.00000324        0.00000107 
        0.00000051        0.00000150        0.00000240        0.00000319        0.00000388        0.00000304        0.00000100 
        0.00000048        0.00000140        0.00000224        0.00000298        0.00000363        0.00000285        0.00000094 
        0.00000044        0.00000130        0.00000209        0.00000279        0.00000340        0.00000267        0.00000088 
        0.00000041        0.00000122        0.00000195        0.00000260        0.00000318        0.00000250        0.00000082 
        0.00000039        0.00000114        0.00000182        0.00000243        0.00000298        0.00000234        0.00000077 
        0.00000036        0.00000106        0.00000170        0.00000228        0.00000279        0.00000219        0.00000072 
        0.00000034        0.00000099        0.00000159        0.00000213        0.00000261        0.00000205        0.00000068 
        0.00000031        0.00000092        0.00000148        0.00000199        0.00000244        0.00000192        0.00000063 
        0.00000029        0.00000086        0.00000139        0.00000186        0.00000229        0.00000180        0.00000059 
        0.00000027        0.00000080        0.00000129        0.00000174        0.00000214        0.00000169        0.00000056 
        0.00000025        0.00000075        0.00000121        0.00000162        0.00000200        0.00000158        0.00000052 
        0.00000024        0.00000070        0.00000113        0.00000152        0.00000188        0.00000148        0.00000049 
        0.00000022        0.00000065        0.00000105        0.00000142        0.00000175        0.00000138        0.00000046 
        0.00000021        0.00000061        0.00000098        0.00000133        0.00000164        0.00000130        0.00000043 
        0.00000019        0.00000057        0.00000092        0.00000124        0.00000154        0.00000121        0.00000040 
        0.00000018        0.00000053        0.00000086        0.00000116        0.00000144        0.00000114        0.00000037 
        0.00000017        0.00000049        0.00000080        0.00000108        0.00000134        0.00000106        0.00000035 
        0.00000016        0.00000046        0.00000075        0.00000101        0.00000126        0.00000099        0.00000033 
        0.00000015        0.00000043        0.00000070        0.00000095        0.00000118        0.00000093        0.00000031 
        0.00000014        0.00000040        0.00000065        0.00000088        0.00000110        0.00000087        0.00000029 
        0.00000013        0.00000037        0.00000061        0.00000083        0.00000103        0.00000081        0.00000027 
        0.00000012        0.00000035        0.00000057        0.00000077        0.00000096        0.00000076        0.00000025 
        0.00000011        0.00000033        0.00000053        0.00000072        0.00000090        0.00000071        0.00000024 
        0.00000010        0.00000030        0.00000050        0.00000067        0.00000084        0.00000067        0.00000022 
        0.00000010        0.00000028        0.00000046        0.00000063        0.00000079        0.00000062        0.00000021 
        0.00000009        0.00000027        0.00000043        0.00000059        0.00000074        0.00000058        0.00000019 
        0.00000008        0.00000025        0.00000040        0.00000055        0.00000069        0.00000055        0.00000018 
        0.00000008        0.00000023        0.00000038        0.00000051        0.00000064        0.00000051        0.00000017 
        0.00000007        0.00000022        0.00000035        0.00000048        0.00000060        0.00000048        0.00000016 
        0.00000007        0.00000020        0.00000033        0.00000045        0.00000056        0.00000045        0.00000015 
        0.00000006        0.00000019        0.00000031        0.00000042        0.00000053        0.00000042        0.00000014 
        0.00000006        0.00000018        0.00000029        0.00000039        0.00000049        0.00000039        0.00000013 
        0.00000006        0.00000016        0.00000027        0.00000037        0.00000046        0.00000037        0.00000012 
        0.00000005        0.00000015        0.00000025        0.00000034        0.00000043        0.00000034        0.00000011 
        0.00000005        0.00000014        0.00000023        0.00000032        0.00000040        0.00000032        0.00000011 
        0.00000004        0.00000013        0.00000022        0.00000030        0.00000038        0.00000030        0.00000010 
        0.00000004        0.00000012        0.00000020        0.00000028        0.00000035        0.00000028        0.00000009 
        0.00000004        0.00000012        0.00000019        0.00000026        0.00000033        0.00000026        0.00000009 
        0.00000004        0.00000011        0.00000018        0.00000024        0.00000031        0.00000024        0.00000008 
        0.00000003        0.00000010        0.00000017        0.00000023        0.00000029        0.00000023        0.00000008 
        0.00000003        0.00000009        0.00000015        0.00000021        0.00000027        0.00000021        0.00000007 
        0.00000003        0.00000009        0.00000014        0.00000020        0.00000025        0.00000020        0.00000007 
        0.00000003        0.00000008        0.00000013        0.00000018        0.00000023        0.00000019        0.00000006 
        0.00000003        0.00000008        0.00000013        0.00000017        0.00000022        0.00000017        0.00000006 
        0.00000002        0.00000007        0.00000012        0.00000016        0.00000020        0.00000016        0.00000005 
        0.00000002        0.00000007        0.00000011        0.00000015        0.00000019        0.00000015        0.00000005 
        0.00000002        0.00000006        0.00000010        0.00000014        0.00000018        0.00000014        0.00000005 
        0.00000002        0.00000006        0.00000010        0.00000013        0.00000017        0.00000013        0.00000004 
        0.00000002        0.00000005        0.00000009        0.00000012        0.00000016        0.00000012        0.00000004 
        0.00000002        0.00000005        0.00000008        0.00000011        0.00000015        0.00000012        0.00000004 
        0.00000002        0.00000005        0.00000008        0.00000011        0.00000014        0.00000011        0.00000004 
        0.00000001        0.00000004        0.00000007        0.00000010        0.00000013        0.00000010        0.00000003 
        0.00000001        0.00000004        0.00000007        0.00000009        0.00000012        0.00000009        0.00000003 
        0.00000001        0.00000004        0.00000006        0.00000009        0.00000011        0.00000009        0.00000003 
        0.00000001        0.00000004        0.00000006        0.00000008        0.00000010        0.00000008        0.00000003 
        0.00000001        0.00000003        0.00000005        0.00000008        0.00000010        0.00000008        0.00000003 
        0.00000001        0.00000003        0.00000005        0.00000007        0.00000009        0.00000007        0.00000002 
        0.00000001        0.00000003        0.00000005        0.00000007        0.00000008        0.00000007        0.00000002 
        0.00000001        0.00000003        0.00000004        0.00000006        0.00000008        0.00000006        0.00000002 
        0.00000001        0.00000003        0.00000004        0.00000006        0.00000007        0.00000006        0.00000002 
        0.00000001        0.00000002        0.00000004        0.00000005        0.00000007        0.00000005        0.00000002 
        0.00000001        0.00000002        0.00000004        0.00000005        0.00000006        0.00000005        0.00000002 
        0.00000001        0.00000002        0.00000003        0.00000005        0.00000006        0.00000005        0.00000002 
        0.00000001        0.00000002        0.00000003        0.00000004        0.00000006        0.00000004        0.00000001 
        0.00000001        0.00000002        0.00000003        0.00000004        0.00000005        0.00000004        0.00000001 
        0.00000001        0.00000002        0.00000003        0.00000004        0.00000005        0.00000004        0.00000001 
        0.00000001        0.00000002        0.00000003        0.00000004        0.00000005        0.00000004        0.00000001 
        0.00000000        0.00000001        0.00000002        0.00000003        0.00000004        0.00000003        0.00000001 
        0.00000000        0.00000001        0.00000002        0.00000003        0.00000004        0.00000003        0.00000001 
        0.00000000        0.00000001        0.00000002        0.00000003        0.00000004        0.00000003        0.00000001 
        0.00000000        0.00000001        0.00000002        0.00000003        0.00000003        0.00000003        0.00000001 
        0.00000000        0.00000001        0.00000002        0.00000003        0.00000003        0.00000003        0.00000001 
        0.00000000        0.00000001        0.00000002        0.00000002        0.00000003        0.00000002        0.00000001 
        0.00000000        0.00000001        0.00000002        0.00000002        0.00000003        0.00000002        0.00000001 
        0.00000000        0.00000001        0.00000001        0.00000002        0.00000003        0.00000002        0.00000001 
        0.00000000        0.00000001        0.00000001        0.00000002        0.00000002        0.00000002        0.00000001 
        0.00000000        0.00000001        0.00000001        0.00000002        0.00000002        0.00000002        0.00000001 
        0.00000000        0.00000001        0.00000001        0.00000002        0.00000002        0.00000002        0.00000001 
        0.00000000        0.00000001        0.00000001        0.00000002        0.00000002        0.00000002        0.00000001 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
