        0.00289205        0.00846907        0.01294571        0.01441160        0.01093746        0.00684921        0.00546699        0.00400089        0.00244576        0.00082399 
        0.00272716        0.00795847        0.01207832        0.01330552        0.00995490        0.00614696        0.00490765        0.00359352        0.00219789        0.00074074 
        0.00257016        0.00747335        0.01126008        0.01227529        0.00905244        0.00550786        0.00439831        0.00322235        0.00197193        0.00066482 
        0.00242090        0.00701315        0.01048964        0.01131728        0.00822471        0.00492714        0.00393527        0.00288479        0.00176637        0.00059574 
        0.00227906        0.00657713        0.00976543        0.01042797        0.00746661        0.00440020        0.00351498        0.00257825        0.00157963        0.00053296 
        0.00214443        0.00616456        0.00908569        0.00960347        0.00677313        0.00392267        0.00313406        0.00230032        0.00141027        0.00047603 
        0.00201668        0.00577454        0.00844853        0.00884005        0.00613945        0.00349043        0.00278918        0.00204863        0.00125685        0.00042444 
        0.00189550        0.00540614        0.00785200        0.00813389        0.00556090        0.00309962        0.00247738        0.00182099        0.00111806        0.00037776 
        0.00178068        0.00505852        0.00729406        0.00748125        0.00503309        0.00274659        0.00219569        0.00161531        0.00099263        0.00033557 
        0.00167190        0.00473076        0.00677270        0.00687855        0.00455188        0.00242797        0.00194149        0.00142966        0.00087939        0.00029747 
        0.00156892        0.00442190        0.00628591        0.00632229        0.00411339        0.00214060        0.00171228        0.00126225        0.00077724        0.00026311 
        0.00147139        0.00413102        0.00583168        0.00580912        0.00371398        0.00188168        0.00150579        0.00111139        0.00068518        0.00023212 
        0.00137912        0.00385722        0.00540810        0.00533592        0.00335029        0.00164847        0.00131984        0.00097554        0.00060226        0.00020422 
        0.00129184        0.00359965        0.00501329        0.00489966        0.00301919        0.00143859        0.00115255        0.00085332        0.00052764        0.00017909 
        0.00120933        0.00335749        0.00464547        0.00449757        0.00271784        0.00124978        0.00100210        0.00074339        0.00046051        0.00015649 
        0.00113135        0.00312989        0.00430291        0.00412699        0.00244358        0.00108006        0.00086692        0.00064458        0.00040016        0.00013617 
        0.00105770        0.00291613        0.00398402        0.00378550        0.00219399        0.00092758        0.00074548        0.00055582        0.00034593        0.00011790 
        0.00098820        0.00271544        0.00368721        0.00347082        0.00196688        0.00079064        0.00063650        0.00047615        0.00029724        0.00010149 
        0.00092263        0.00252712        0.00341104        0.00318088        0.00176026        0.00066775        0.00053871        0.00040465        0.00025353        0.00008676 
        0.00086081        0.00235048        0.00315415        0.00291371        0.00157226        0.00055755        0.00045106        0.00034056        0.00021434        0.00007355 
        0.00080257        0.00218491        0.00291525        0.00266751        0.00140124        0.00045881        0.00037254        0.00028312        0.00017920        0.00006171 
        0.00074776        0.00202978        0.00269311        0.00244066        0.00124567        0.00037042        0.00030228        0.00023171        0.00014774        0.00005109 
        0.00069618        0.00188451        0.00248663        0.00223161        0.00110418        0.00029137        0.00023946        0.00018574        0.00011959        0.00004159 
        0.00064770        0.00174853        0.00229474        0.00203899        0.00097552        0.00022073        0.00018336        0.00014466        0.00009442        0.00003310 
        0.00060216        0.00162135        0.00211645        0.00186149        0.00085857        0.00015775        0.00013333        0.00010801        0.00007195        0.00002551 
        0.00055942        0.00150244        0.00195082        0.00169795        0.00075231        0.00010164        0.00008876        0.00007534        0.00005192        0.00001874 
        0.00051933        0.00139133        0.00179704        0.00154729        0.00065578        0.00005175        0.00004915        0.00004628        0.00003407        0.00001271 
        0.00048177        0.00128758        0.00165425        0.00140851        0.00056815        0.00000749        0.00001401        0.00002048        0.00001822        0.00000735 
        0.00044660        0.00119074        0.00152173        0.00128069        0.00048865       -0.00003167       -0.00001709       -0.00000237        0.00000416        0.00000259 
        0.00041370        0.00110041        0.00139879        0.00116299        0.00041656       -0.00006624       -0.00004454       -0.00002257       -0.00000828       -0.00000162 
        0.00038292        0.00101619        0.00128474        0.00105463        0.00035126       -0.00009665       -0.00006870       -0.00004036       -0.00001925       -0.00000534 
        0.00035418        0.00093772        0.00117901        0.00095490        0.00029216       -0.00012329       -0.00008987       -0.00005598       -0.00002890       -0.00000862 
        0.00032735        0.00086467        0.00108101        0.00086317        0.00023874       -0.00014654       -0.00010834       -0.00006964       -0.00003735       -0.00001149 
        0.00030232        0.00079667        0.00099023        0.00077879        0.00019050       -0.00016670       -0.00012438       -0.00008152       -0.00004472       -0.00001400 
        0.00027899        0.00073343        0.00090615        0.00070123        0.00014702       -0.00018408       -0.00013822       -0.00009180       -0.00005111       -0.00001618 
        0.00025725        0.00067464        0.00082834        0.00062997        0.00010787       -0.00019896       -0.00015007       -0.00010064       -0.00005662       -0.00001806 
        0.00023703        0.00062002        0.00075633        0.00056454        0.00007270       -0.00021156       -0.00016014       -0.00010817       -0.00006134       -0.00001967 
        0.00021820        0.00056931        0.00068974        0.00050447        0.00004116       -0.00022211       -0.00016858       -0.00011451       -0.00006533       -0.00002105 
        0.00020070        0.00052225        0.00062821        0.00044939        0.00001294       -0.00023082       -0.00017556       -0.00011980       -0.00006867       -0.00002220 
        0.00018444        0.00047860        0.00057135        0.00039891       -0.00001224       -0.00023787       -0.00018124       -0.00012413       -0.00007143       -0.00002315 
        0.00016934        0.00043814        0.00051886        0.00035268       -0.00003463       -0.00024342       -0.00018573       -0.00012760       -0.00007367       -0.00002393 
        0.00015533        0.00040067        0.00047043        0.00031038       -0.00005450       -0.00024763       -0.00018916       -0.00013030       -0.00007543       -0.00002455 
        0.00014234        0.00036597        0.00042577        0.00027171       -0.00007204       -0.00025062       -0.00019164       -0.00013230       -0.00007677       -0.00002503 
        0.00013030        0.00033387        0.00038461        0.00023639       -0.00008746       -0.00025254       -0.00019327       -0.00013368       -0.00007772       -0.00002537 
        0.00011914        0.00030418        0.00034671        0.00020418       -0.00010096       -0.00025349       -0.00019413       -0.00013450       -0.00007833       -0.00002560 
        0.00010882        0.00027676        0.00031183        0.00017482       -0.00011269       -0.00025358       -0.00019432       -0.00013483       -0.00007864       -0.00002573 
        0.00009926        0.00025142        0.00027975        0.00014810       -0.00012282       -0.00025290       -0.00019390       -0.00013471       -0.00007868       -0.00002577 
        0.00009043        0.00022805        0.00025029        0.00012383       -0.00013149       -0.00025154       -0.00019294       -0.00013420       -0.00007848       -0.00002572 
        0.00008227        0.00020649        0.00022323        0.00010180       -0.00013883       -0.00024958       -0.00019152       -0.00013334       -0.00007806       -0.00002560 
        0.00007473        0.00018661        0.00019841        0.00008184       -0.00014497       -0.00024709       -0.00018967       -0.00013218       -0.00007745       -0.00002542 
        0.00006778        0.00016831        0.00017567        0.00006379       -0.00015001       -0.00024413       -0.00018745       -0.00013074       -0.00007668       -0.00002518 
        0.00006137        0.00015147        0.00015485        0.00004749       -0.00015406       -0.00024076       -0.00018492       -0.00012908       -0.00007576       -0.00002489 
        0.00005546        0.00013598        0.00013581        0.00003282       -0.00015721       -0.00023705       -0.00018211       -0.00012720       -0.00007471       -0.00002456 
        0.00005002        0.00012175        0.00011841        0.00001963       -0.00015956       -0.00023303       -0.00017906       -0.00012515       -0.00007356       -0.00002419 
        0.00004501        0.00010868        0.00010253        0.00000781       -0.00016118       -0.00022875       -0.00017581       -0.00012294       -0.00007231       -0.00002379 
        0.00004040        0.00009670        0.00008806       -0.00000275       -0.00016214       -0.00022426       -0.00017238       -0.00012061       -0.00007097       -0.00002336 
        0.00003617        0.00008571        0.00007489       -0.00001216       -0.00016251       -0.00021959       -0.00016881       -0.00011817       -0.00006957       -0.00002291 
        0.00003229        0.00007566        0.00006292       -0.00002052       -0.00016236       -0.00021477       -0.00016512       -0.00011564       -0.00006812       -0.00002244 
        0.00002873        0.00006646        0.00005205       -0.00002790       -0.00016174       -0.00020983       -0.00016134       -0.00011304       -0.00006662       -0.00002195 
        0.00002546        0.00005805        0.00004221       -0.00003440       -0.00016071       -0.00020480       -0.00015749       -0.00011038       -0.00006508       -0.00002145 
        0.00002248        0.00005038        0.00003331       -0.00004009       -0.00015930       -0.00019971       -0.00015359       -0.00010769       -0.00006351       -0.00002094 
        0.00001975        0.00004339        0.00002527       -0.00004504       -0.00015757       -0.00019457       -0.00014965       -0.00010496       -0.00006192       -0.00002042 
        0.00001725        0.00003703        0.00001803       -0.00004931       -0.00015556       -0.00018941       -0.00014569       -0.00010221       -0.00006033       -0.00001990 
        0.00001497        0.00003124        0.00001152       -0.00005297       -0.00015330       -0.00018424       -0.00014172       -0.00009946       -0.00005872       -0.00001937 
        0.00001290        0.00002599        0.00000569       -0.00005607       -0.00015082       -0.00017908       -0.00013776       -0.00009671       -0.00005711       -0.00001885 
        0.00001101        0.00002123        0.00000048       -0.00005866       -0.00014816       -0.00017395       -0.00013382       -0.00009396       -0.00005551       -0.00001832 
        0.00000929        0.00001693       -0.00000417       -0.00006079       -0.00014534       -0.00016885       -0.00012990       -0.00009123       -0.00005391       -0.00001780 
        0.00000773        0.00001304       -0.00000830       -0.00006250       -0.00014239       -0.00016381       -0.00012602       -0.00008853       -0.00005232       -0.00001728 
        0.00000632        0.00000954       -0.00001195       -0.00006383       -0.00013933       -0.00015881       -0.00012219       -0.00008585       -0.00005075       -0.00001676 
        0.00000504        0.00000639       -0.00001516       -0.00006483       -0.00013619       -0.00015389       -0.00011840       -0.00008321       -0.00004920       -0.00001625 
        0.00000389        0.00000357       -0.00001798       -0.00006551       -0.00013297       -0.00014903       -0.00011467       -0.00008060       -0.00004767       -0.00001575 
        0.00000285        0.00000104       -0.00002043       -0.00006592       -0.00012970       -0.00014426       -0.00011099       -0.00007803       -0.00004616       -0.00001525 
        0.00000192       -0.00000121       -0.00002255       -0.00006608       -0.00012640       -0.00013957       -0.00010739       -0.00007551       -0.00004468       -0.00001476 
        0.00000108       -0.00000321       -0.00002437       -0.00006603       -0.00012307       -0.00013497       -0.00010385       -0.00007303       -0.00004322       -0.00001428 
        0.00000033       -0.00000498       -0.00002591       -0.00006577       -0.00011973       -0.00013047       -0.00010038       -0.00007061       -0.00004179       -0.00001381 
       -0.00000033       -0.00000654       -0.00002720       -0.00006534       -0.00011640       -0.00012606       -0.00009699       -0.00006823       -0.00004039       -0.00001335 
       -0.00000093       -0.00000791       -0.00002827       -0.00006476       -0.00011307       -0.00012175       -0.00009368       -0.00006591       -0.00003902       -0.00001290 
       -0.00000145       -0.00000910       -0.00002913       -0.00006404       -0.00010976       -0.00011754       -0.00009044       -0.00006364       -0.00003768       -0.00001246 
       -0.00000191       -0.00001014       -0.00002980       -0.00006320       -0.00010648       -0.00011344       -0.00008728       -0.00006142       -0.00003638       -0.00001203 
       -0.00000232       -0.00001103       -0.00003031       -0.00006225       -0.00010323       -0.00010943       -0.00008420       -0.00005926       -0.00003510       -0.00001161 
       -0.00000267       -0.00001178       -0.00003067       -0.00006122       -0.00010002       -0.00010554       -0.00008120       -0.00005716       -0.00003386       -0.00001120 
       -0.00000298       -0.00001241       -0.00003089       -0.00006011       -0.00009686       -0.00010174       -0.00007828       -0.00005511       -0.00003265       -0.00001080 
       -0.00000324       -0.00001294       -0.00003099       -0.00005894       -0.00009375       -0.00009806       -0.00007544       -0.00005312       -0.00003147       -0.00001041 
       -0.00000346       -0.00001337       -0.00003098       -0.00005771       -0.00009068       -0.00009447       -0.00007269       -0.00005118       -0.00003033       -0.00001003 
       -0.00000365       -0.00001370       -0.00003088       -0.00005644       -0.00008768       -0.00009099       -0.00007001       -0.00004930       -0.00002922       -0.00000967 
       -0.00000381       -0.00001396       -0.00003069       -0.00005513       -0.00008474       -0.00008761       -0.00006741       -0.00004747       -0.00002814       -0.00000931 
       -0.00000393       -0.00001414       -0.00003042       -0.00005380       -0.00008185       -0.00008434       -0.00006489       -0.00004570       -0.00002709       -0.00000896 
       -0.00000403       -0.00001426       -0.00003009       -0.00005244       -0.00007904       -0.00008116       -0.00006244       -0.00004398       -0.00002608       -0.00000863 
       -0.00000411       -0.00001432       -0.00002970       -0.00005107       -0.00007628       -0.00007808       -0.00006007       -0.00004232       -0.00002509       -0.00000830 
       -0.00000416       -0.00001433       -0.00002926       -0.00004969       -0.00007360       -0.00007510       -0.00005778       -0.00004071       -0.00002414       -0.00000799 
       -0.00000419       -0.00001429       -0.00002877       -0.00004831       -0.00007098       -0.00007222       -0.00005556       -0.00003914       -0.00002321       -0.00000768 
       -0.00000421       -0.00001421       -0.00002825       -0.00004692       -0.00006843       -0.00006943       -0.00005341       -0.00003763       -0.00002232       -0.00000739 
       -0.00000421       -0.00001409       -0.00002770       -0.00004555       -0.00006594       -0.00006673       -0.00005134       -0.00003617       -0.00002146       -0.00000710 
       -0.00000420       -0.00001395       -0.00002712       -0.00004418       -0.00006353       -0.00006412       -0.00004933       -0.00003476       -0.00002062       -0.00000683 
       -0.00000418       -0.00001377       -0.00002651       -0.00004282       -0.00006118       -0.00006160       -0.00004739       -0.00003340       -0.00001981       -0.00000656 
       -0.00000414       -0.00001357       -0.00002590       -0.00004148       -0.00005890       -0.00005917       -0.00004552       -0.00003208       -0.00001903       -0.00000630 
       -0.00000410       -0.00001335       -0.00002526       -0.00004016       -0.00005669       -0.00005682       -0.00004371       -0.00003081       -0.00001828       -0.00000605 
       -0.00000405       -0.00001311       -0.00002462       -0.00003886       -0.00005455       -0.00005455       -0.00004196       -0.00002958       -0.00001755       -0.00000581 
       -0.00000399       -0.00001285       -0.00002397       -0.00003757       -0.00005247       -0.00005237       -0.00004028       -0.00002839       -0.00001685       -0.00000558 
       -0.00000392       -0.00001258       -0.00002331       -0.00003632       -0.00005046       -0.00005026       -0.00003866       -0.00002725       -0.00001617       -0.00000536 
       -0.00000385       -0.00001230       -0.00002266       -0.00003508       -0.00004851       -0.00004822       -0.00003709       -0.00002615       -0.00001552       -0.00000514 
       -0.00000378       -0.00001202       -0.00002200       -0.00003387       -0.00004663       -0.00004626       -0.00003559       -0.00002509       -0.00001489       -0.00000493 
       -0.00000370       -0.00001172       -0.00002135       -0.00003269       -0.00004480       -0.00004438       -0.00003413       -0.00002407       -0.00001428       -0.00000473 
       -0.00000361       -0.00001142       -0.00002070       -0.00003154       -0.00004304       -0.00004256       -0.00003274       -0.00002308       -0.00001370       -0.00000454 
       -0.00000353       -0.00001112       -0.00002006       -0.00003041       -0.00004134       -0.00004081       -0.00003139       -0.00002213       -0.00001314       -0.00000435 
       -0.00000344       -0.00001082       -0.00001942       -0.00002931       -0.00003969       -0.00003912       -0.00003009       -0.00002122       -0.00001260       -0.00000417 
       -0.00000335       -0.00001051       -0.00001879       -0.00002824       -0.00003811       -0.00003750       -0.00002884       -0.00002034       -0.00001208       -0.00000400 
       -0.00000327       -0.00001021       -0.00001818       -0.00002720       -0.00003657       -0.00003594       -0.00002764       -0.00001949       -0.00001157       -0.00000383 
       -0.00000318       -0.00000990       -0.00001757       -0.00002619       -0.00003510       -0.00003444       -0.00002649       -0.00001868       -0.00001109       -0.00000367 
       -0.00000309       -0.00000960       -0.00001697       -0.00002521       -0.00003367       -0.00003300       -0.00002538       -0.00001790       -0.00001063       -0.00000352 
       -0.00000300       -0.00000930       -0.00001639       -0.00002425       -0.00003230       -0.00003161       -0.00002431       -0.00001715       -0.00001018       -0.00000337 
       -0.00000291       -0.00000901       -0.00001582       -0.00002333       -0.00003098       -0.00003028       -0.00002329       -0.00001642       -0.00000975       -0.00000323 
       -0.00000282       -0.00000871       -0.00001526       -0.00002243       -0.00002970       -0.00002900       -0.00002230       -0.00001573       -0.00000934       -0.00000309 
       -0.00000273       -0.00000843       -0.00001471       -0.00002156       -0.00002847       -0.00002777       -0.00002136       -0.00001506       -0.00000895       -0.00000296 
       -0.00000264       -0.00000814       -0.00001418       -0.00002072       -0.00002729       -0.00002659       -0.00002045       -0.00001442       -0.00000857       -0.00000284 
       -0.00000255       -0.00000787       -0.00001366       -0.00001991       -0.00002615       -0.00002545       -0.00001957       -0.00001381       -0.00000820       -0.00000272 
       -0.00000247       -0.00000759       -0.00001316       -0.00001912       -0.00002506       -0.00002436       -0.00001873       -0.00001322       -0.00000785       -0.00000260 
       -0.00000239       -0.00000733       -0.00001267       -0.00001836       -0.00002401       -0.00002332       -0.00001793       -0.00001265       -0.00000751       -0.00000249 
       -0.00000231       -0.00000707       -0.00001219       -0.00001763       -0.00002300       -0.00002231       -0.00001716       -0.00001210       -0.00000719       -0.00000238 
       -0.00000223       -0.00000681       -0.00001173       -0.00001692       -0.00002203       -0.00002135       -0.00001642       -0.00001158       -0.00000688       -0.00000228 
       -0.00000215       -0.00000657       -0.00001128       -0.00001623       -0.00002109       -0.00002043       -0.00001571       -0.00001108       -0.00000658       -0.00000218 
       -0.00000207       -0.00000632       -0.00001084       -0.00001557       -0.00002019       -0.00001954       -0.00001502       -0.00001060       -0.00000630       -0.00000209 
       -0.00000200       -0.00000609       -0.00001042       -0.00001494       -0.00001933       -0.00001869       -0.00001437       -0.00001014       -0.00000602       -0.00000200 
       -0.00000192       -0.00000586       -0.00001001       -0.00001432       -0.00001850       -0.00001787       -0.00001374       -0.00000970       -0.00000576       -0.00000191 
       -0.00000185       -0.00000564       -0.00000962       -0.00001373       -0.00001771       -0.00001709       -0.00001314       -0.00000927       -0.00000551       -0.00000183 
       -0.00000178       -0.00000542       -0.00000924       -0.00001316       -0.00001695       -0.00001634       -0.00001257       -0.00000887       -0.00000527       -0.00000175 
       -0.00000172       -0.00000521       -0.00000887       -0.00001261       -0.00001621       -0.00001563       -0.00001202       -0.00000848       -0.00000504       -0.00000167 
       -0.00000165       -0.00000501       -0.00000851       -0.00001209       -0.00001551       -0.00001494       -0.00001149       -0.00000811       -0.00000482       -0.00000160 
       -0.00000159       -0.00000482       -0.00000817       -0.00001158       -0.00001484       -0.00001428       -0.00001098       -0.00000775       -0.00000460       -0.00000153 
       -0.00000153       -0.00000463       -0.00000783       -0.00001109       -0.00001419       -0.00001365       -0.00001049       -0.00000741       -0.00000440       -0.00000146 
       -0.00000147       -0.00000444       -0.00000751       -0.00001062       -0.00001357       -0.00001304       -0.00001003       -0.00000708       -0.00000421       -0.00000139 
       -0.00000141       -0.00000427       -0.00000720       -0.00001017       -0.00001298       -0.00001247       -0.00000958       -0.00000676       -0.00000402       -0.00000133 
       -0.00000135       -0.00000409       -0.00000691       -0.00000973       -0.00001241       -0.00001191       -0.00000916       -0.00000646       -0.00000384       -0.00000127 
       -0.00000130       -0.00000393       -0.00000662       -0.00000932       -0.00001186       -0.00001138       -0.00000875       -0.00000618       -0.00000367       -0.00000122 
       -0.00000125       -0.00000377       -0.00000634       -0.00000892       -0.00001134       -0.00001087       -0.00000836       -0.00000590       -0.00000351       -0.00000116 
       -0.00000120       -0.00000361       -0.00000608       -0.00000853       -0.00001084       -0.00001039       -0.00000799       -0.00000564       -0.00000335       -0.00000111 
       -0.00000115       -0.00000347       -0.00000582       -0.00000816       -0.00001036       -0.00000992       -0.00000763       -0.00000538       -0.00000320       -0.00000106 
       -0.00000110       -0.00000332       -0.00000557       -0.00000781       -0.00000990       -0.00000948       -0.00000729       -0.00000514       -0.00000306       -0.00000101 
       -0.00000106       -0.00000318       -0.00000534       -0.00000747       -0.00000946       -0.00000905       -0.00000696       -0.00000491       -0.00000292       -0.00000097 
       -0.00000101       -0.00000305       -0.00000511       -0.00000714       -0.00000903       -0.00000864       -0.00000664       -0.00000469       -0.00000279       -0.00000092 
       -0.00000097       -0.00000292       -0.00000489       -0.00000683       -0.00000863       -0.00000825       -0.00000634       -0.00000448       -0.00000266       -0.00000088 
       -0.00000093       -0.00000280       -0.00000468       -0.00000653       -0.00000824       -0.00000788       -0.00000606       -0.00000428       -0.00000254       -0.00000084 
       -0.00000089       -0.00000268       -0.00000448       -0.00000624       -0.00000787       -0.00000752       -0.00000578       -0.00000408       -0.00000243       -0.00000080 
       -0.00000085       -0.00000257       -0.00000429       -0.00000597       -0.00000752       -0.00000718       -0.00000552       -0.00000390       -0.00000232       -0.00000077 
       -0.00000082       -0.00000246       -0.00000410       -0.00000570       -0.00000718       -0.00000686       -0.00000527       -0.00000372       -0.00000221       -0.00000073 
       -0.00000078       -0.00000235       -0.00000392       -0.00000545       -0.00000686       -0.00000654       -0.00000503       -0.00000355       -0.00000211       -0.00000070 
       -0.00000075       -0.00000225       -0.00000375       -0.00000521       -0.00000655       -0.00000625       -0.00000480       -0.00000339       -0.00000201       -0.00000067 
       -0.00000072       -0.00000215       -0.00000359       -0.00000498       -0.00000625       -0.00000596       -0.00000458       -0.00000323       -0.00000192       -0.00000064 
       -0.00000069       -0.00000206       -0.00000343       -0.00000475       -0.00000597       -0.00000569       -0.00000437       -0.00000309       -0.00000184       -0.00000061 
       -0.00000066       -0.00000197       -0.00000328       -0.00000454       -0.00000570       -0.00000543       -0.00000417       -0.00000295       -0.00000175       -0.00000058 
       -0.00000063       -0.00000189       -0.00000313       -0.00000434       -0.00000544       -0.00000518       -0.00000398       -0.00000281       -0.00000167       -0.00000055 
       -0.00000060       -0.00000180       -0.00000299       -0.00000414       -0.00000519       -0.00000494       -0.00000380       -0.00000268       -0.00000159       -0.00000053 
       -0.00000058       -0.00000172       -0.00000286       -0.00000396       -0.00000495       -0.00000471       -0.00000362       -0.00000256       -0.00000152       -0.00000050 
       -0.00000055       -0.00000165       -0.00000273       -0.00000378       -0.00000472       -0.00000450       -0.00000346       -0.00000244       -0.00000145       -0.00000048 
       -0.00000053       -0.00000157       -0.00000261       -0.00000361       -0.00000451       -0.00000429       -0.00000330       -0.00000233       -0.00000138       -0.00000046 
       -0.00000050       -0.00000151       -0.00000249       -0.00000344       -0.00000430       -0.00000409       -0.00000315       -0.00000222       -0.00000132       -0.00000044 
       -0.00000048       -0.00000144       -0.00000238       -0.00000329       -0.00000410       -0.00000390       -0.00000300       -0.00000212       -0.00000126       -0.00000042 
       -0.00000046       -0.00000137       -0.00000227       -0.00000314       -0.00000392       -0.00000372       -0.00000286       -0.00000202       -0.00000120       -0.00000040 
       -0.00000044       -0.00000131       -0.00000217       -0.00000299       -0.00000373       -0.00000355       -0.00000273       -0.00000193       -0.00000115       -0.00000038 
       -0.00000042       -0.00000125       -0.00000207       -0.00000286       -0.00000356       -0.00000339       -0.00000260       -0.00000184       -0.00000109       -0.00000036 
       -0.00000040       -0.00000120       -0.00000198       -0.00000273       -0.00000340       -0.00000323       -0.00000248       -0.00000175       -0.00000104       -0.00000035 
       -0.00000038       -0.00000114       -0.00000189       -0.00000260       -0.00000324       -0.00000308       -0.00000237       -0.00000167       -0.00000099       -0.00000033 
       -0.00000037       -0.00000109       -0.00000180       -0.00000248       -0.00000309       -0.00000294       -0.00000226       -0.00000159       -0.00000095       -0.00000031 
       -0.00000035       -0.00000104       -0.00000172       -0.00000237       -0.00000295       -0.00000280       -0.00000215       -0.00000152       -0.00000090       -0.00000030 
       -0.00000033       -0.00000100       -0.00000164       -0.00000226       -0.00000281       -0.00000267       -0.00000205       -0.00000145       -0.00000086       -0.00000029 
       -0.00000032       -0.00000095       -0.00000157       -0.00000215       -0.00000268       -0.00000254       -0.00000196       -0.00000138       -0.00000082       -0.00000027 
       -0.00000030       -0.00000091       -0.00000150       -0.00000205       -0.00000256       -0.00000243       -0.00000186       -0.00000132       -0.00000078       -0.00000026 
       -0.00000029       -0.00000087       -0.00000143       -0.00000196       -0.00000244       -0.00000231       -0.00000178       -0.00000125       -0.00000075       -0.00000025 
       -0.00000028       -0.00000083       -0.00000136       -0.00000187       -0.00000232       -0.00000220       -0.00000169       -0.00000120       -0.00000071       -0.00000024 
       -0.00000026       -0.00000079       -0.00000130       -0.00000178       -0.00000221       -0.00000210       -0.00000161       -0.00000114       -0.00000068       -0.00000022 
       -0.00000025       -0.00000075       -0.00000124       -0.00000170       -0.00000211       -0.00000200       -0.00000154       -0.00000109       -0.00000065       -0.00000021 
       -0.00000024       -0.00000072       -0.00000118       -0.00000162       -0.00000201       -0.00000191       -0.00000147       -0.00000104       -0.00000062       -0.00000020 
       -0.00000023       -0.00000068       -0.00000113       -0.00000154       -0.00000192       -0.00000182       -0.00000140       -0.00000099       -0.00000059       -0.00000019 
       -0.00000022       -0.00000065       -0.00000108       -0.00000147       -0.00000183       -0.00000173       -0.00000133       -0.00000094       -0.00000056       -0.00000019 
       -0.00000021       -0.00000062       -0.00000103       -0.00000140       -0.00000174       -0.00000165       -0.00000127       -0.00000090       -0.00000053       -0.00000018 
       -0.00000020       -0.00000059       -0.00000098       -0.00000134       -0.00000166       -0.00000157       -0.00000121       -0.00000085       -0.00000051       -0.00000017 
       -0.00000019       -0.00000057       -0.00000093       -0.00000128       -0.00000158       -0.00000150       -0.00000115       -0.00000081       -0.00000048       -0.00000016 
       -0.00000018       -0.00000054       -0.00000089       -0.00000122       -0.00000151       -0.00000143       -0.00000110       -0.00000078       -0.00000046       -0.00000015 
       -0.00000017       -0.00000052       -0.00000085       -0.00000116       -0.00000144       -0.00000136       -0.00000105       -0.00000074       -0.00000044       -0.00000015 
       -0.00000016       -0.00000049       -0.00000081       -0.00000110       -0.00000137       -0.00000130       -0.00000100       -0.00000070       -0.00000042       -0.00000014 
       -0.00000016       -0.00000047       -0.00000077       -0.00000105       -0.00000130       -0.00000123       -0.00000095       -0.00000067       -0.00000040       -0.00000013 
       -0.00000015       -0.00000045       -0.00000073       -0.00000100       -0.00000124       -0.00000118       -0.00000090       -0.00000064       -0.00000038       -0.00000013 
       -0.00000014       -0.00000043       -0.00000070       -0.00000096       -0.00000118       -0.00000112       -0.00000086       -0.00000061       -0.00000036       -0.00000012 
       -0.00000014       -0.00000041       -0.00000067       -0.00000091       -0.00000113       -0.00000107       -0.00000082       -0.00000058       -0.00000034       -0.00000011 
       -0.00000013       -0.00000039       -0.00000064       -0.00000087       -0.00000107       -0.00000102       -0.00000078       -0.00000055       -0.00000033       -0.00000011 
       -0.00000012       -0.00000037       -0.00000061       -0.00000083       -0.00000102       -0.00000097       -0.00000074       -0.00000053       -0.00000031       -0.00000010 
       -0.00000012       -0.00000035       -0.00000058       -0.00000079       -0.00000097       -0.00000092       -0.00000071       -0.00000050       -0.00000030       -0.00000010 
       -0.00000011       -0.00000033       -0.00000055       -0.00000075       -0.00000093       -0.00000088       -0.00000067       -0.00000048       -0.00000028       -0.00000009 
       -0.00000011       -0.00000032       -0.00000052       -0.00000071       -0.00000088       -0.00000084       -0.00000064       -0.00000045       -0.00000027       -0.00000009 
       -0.00000010       -0.00000030       -0.00000050       -0.00000068       -0.00000084       -0.00000080       -0.00000061       -0.00000043       -0.00000026       -0.00000009 
       -0.00000010       -0.00000029       -0.00000048       -0.00000065       -0.00000080       -0.00000076       -0.00000058       -0.00000041       -0.00000024       -0.00000008 
       -0.00000009       -0.00000028       -0.00000045       -0.00000062       -0.00000076       -0.00000072       -0.00000056       -0.00000039       -0.00000023       -0.00000008 
       -0.00000009       -0.00000026       -0.00000043       -0.00000059       -0.00000073       -0.00000069       -0.00000053       -0.00000037       -0.00000022       -0.00000007 
       -0.00000008       -0.00000025       -0.00000041       -0.00000056       -0.00000069       -0.00000065       -0.00000050       -0.00000036       -0.00000021       -0.00000007 
       -0.00000008       -0.00000024       -0.00000039       -0.00000053       -0.00000066       -0.00000062       -0.00000048       -0.00000034       -0.00000020       -0.00000007 
       -0.00000008       -0.00000023       -0.00000037       -0.00000051       -0.00000063       -0.00000059       -0.00000046       -0.00000032       -0.00000019       -0.00000006 
       -0.00000007       -0.00000022       -0.00000035       -0.00000048       -0.00000060       -0.00000057       -0.00000043       -0.00000031       -0.00000018       -0.00000006 
       -0.00000007       -0.00000021       -0.00000034       -0.00000046       -0.00000057       -0.00000054       -0.00000041       -0.00000029       -0.00000017       -0.00000006 
       -0.00000007       -0.00000020       -0.00000032       -0.00000044       -0.00000054       -0.00000051       -0.00000039       -0.00000028       -0.00000017       -0.00000005 
       -0.00000006       -0.00000019       -0.00000031       -0.00000042       -0.00000052       -0.00000049       -0.00000037       -0.00000026       -0.00000016       -0.00000005 
