        0.00014097        0.00042459        0.00071537        0.00102219        0.00134112        0.00131228        0.00100561        0.00071089        0.00042368        0.00014076 
        0.00012824        0.00038627        0.00065056        0.00092884        0.00121936        0.00119433        0.00091545        0.00064729        0.00038583        0.00012819 
        0.00011658        0.00035114        0.00059117        0.00084349        0.00110799        0.00108626        0.00083281        0.00058896        0.00035111        0.00011666 
        0.00010590        0.00031897        0.00053684        0.00076556        0.00100622        0.00098732        0.00075712        0.00053552        0.00031929        0.00010610 
        0.00009614        0.00028957        0.00048720        0.00069449        0.00091333        0.00089685        0.00068788        0.00048662        0.00029016        0.00009642 
        0.00008724        0.00026274        0.00044192        0.00062974        0.00082861        0.00081418        0.00062458        0.00044190        0.00026352        0.00008758 
        0.00007912        0.00023827        0.00040066        0.00057081        0.00075140        0.00073871        0.00056678        0.00040106        0.00023918        0.00007949 
        0.00007172        0.00021598        0.00036310        0.00051721        0.00068110        0.00066988        0.00051404        0.00036378        0.00021697        0.00007211 
        0.00006499        0.00019570        0.00032894        0.00046851        0.00061713        0.00060716        0.00046597        0.00032979        0.00019671        0.00006538 
        0.00005887        0.00017727        0.00029790        0.00042427        0.00055896        0.00055005        0.00042219        0.00029883        0.00017826        0.00005925 
        0.00005331        0.00016052        0.00026971        0.00038411        0.00050609        0.00049809        0.00038234        0.00027065        0.00016145        0.00005367 
        0.00004827        0.00014531        0.00024413        0.00034768        0.00045808        0.00045085        0.00034611        0.00024502        0.00014617        0.00004859 
        0.00004369        0.00013152        0.00022092        0.00031464        0.00041450        0.00040793        0.00031319        0.00022172        0.00013228        0.00004397 
        0.00003953        0.00011900        0.00019988        0.00028468        0.00037496        0.00036897        0.00028329        0.00020057        0.00011966        0.00003978 
        0.00003577        0.00010766        0.00018082        0.00025753        0.00033910        0.00033362        0.00025616        0.00018137        0.00010821        0.00003597 
        0.00003235        0.00009738        0.00016355        0.00023293        0.00030660        0.00030156        0.00023156        0.00016395        0.00009782        0.00003252 
        0.00002926        0.00008807        0.00014790        0.00021064        0.00027714        0.00027251        0.00020925        0.00014816        0.00008840        0.00002939 
        0.00002646        0.00007963        0.00013374        0.00019046        0.00025046        0.00024619        0.00018905        0.00013386        0.00007987        0.00002655 
        0.00002393        0.00007200        0.00012091        0.00017218        0.00022631        0.00022236        0.00017075        0.00012091        0.00007214        0.00002398 
        0.00002163        0.00006509        0.00010931        0.00015564        0.00020444        0.00020080        0.00015419        0.00010918        0.00006515        0.00002166 
        0.00001955        0.00005883        0.00009880        0.00014067        0.00018465        0.00018128        0.00013921        0.00009857        0.00005882        0.00001955 
        0.00001767        0.00005317        0.00008930        0.00012712        0.00016675        0.00016364        0.00012566        0.00008898        0.00005309        0.00001765 
        0.00001597        0.00004805        0.00008070        0.00011486        0.00015056        0.00014768        0.00011341        0.00008030        0.00004791        0.00001593 
        0.00001443        0.00004342        0.00007293        0.00010377        0.00013592        0.00013326        0.00010233        0.00007246        0.00004324        0.00001437 
        0.00001304        0.00003923        0.00006589        0.00009373        0.00012269        0.00012023        0.00009232        0.00006537        0.00003901        0.00001297 
        0.00001178        0.00003545        0.00005953        0.00008466        0.00011073        0.00010846        0.00008328        0.00005897        0.00003519        0.00001170 
        0.00001064        0.00003202        0.00005378        0.00007646        0.00009992        0.00009783        0.00007512        0.00005319        0.00003174        0.00001055 
        0.00000961        0.00002892        0.00004858        0.00006904        0.00009016        0.00008823        0.00006775        0.00004797        0.00002862        0.00000951 
        0.00000868        0.00002613        0.00004388        0.00006233        0.00008134        0.00007957        0.00006109        0.00004326        0.00002581        0.00000858 
        0.00000784        0.00002360        0.00003963        0.00005627        0.00007337        0.00007174        0.00005508        0.00003900        0.00002327        0.00000774 
        0.00000708        0.00002131        0.00003578        0.00005080        0.00006618        0.00006468        0.00004966        0.00003516        0.00002098        0.00000697 
        0.00000639        0.00001924        0.00003231        0.00004585        0.00005969        0.00005831        0.00004477        0.00003170        0.00001891        0.00000629 
        0.00000577        0.00001737        0.00002917        0.00004138        0.00005383        0.00005257        0.00004036        0.00002857        0.00001705        0.00000567 
        0.00000521        0.00001569        0.00002634        0.00003734        0.00004854        0.00004738        0.00003638        0.00002575        0.00001537        0.00000511 
        0.00000471        0.00001416        0.00002378        0.00003369        0.00004377        0.00004271        0.00003278        0.00002321        0.00001385        0.00000460 
        0.00000425        0.00001279        0.00002146        0.00003040        0.00003946        0.00003849        0.00002955        0.00002092        0.00001248        0.00000415 
        0.00000383        0.00001154        0.00001937        0.00002742        0.00003557        0.00003468        0.00002663        0.00001885        0.00001125        0.00000374 
        0.00000346        0.00001042        0.00001748        0.00002474        0.00003207        0.00003126        0.00002399        0.00001698        0.00001013        0.00000337 
        0.00000312        0.00000940        0.00001577        0.00002231        0.00002890        0.00002816        0.00002162        0.00001530        0.00000913        0.00000303 
        0.00000282        0.00000848        0.00001423        0.00002012        0.00002605        0.00002538        0.00001948        0.00001379        0.00000823        0.00000273 
        0.00000254        0.00000766        0.00001284        0.00001815        0.00002348        0.00002286        0.00001755        0.00001242        0.00000741        0.00000246 
        0.00000230        0.00000691        0.00001159        0.00001636        0.00002116        0.00002060        0.00001581        0.00001119        0.00000668        0.00000222 
        0.00000207        0.00000623        0.00001045        0.00001475        0.00001907        0.00001856        0.00001424        0.00001008        0.00000601        0.00000200 
        0.00000187        0.00000562        0.00000943        0.00001330        0.00001718        0.00001672        0.00001283        0.00000908        0.00000542        0.00000180 
        0.00000169        0.00000507        0.00000850        0.00001199        0.00001548        0.00001506        0.00001156        0.00000818        0.00000488        0.00000162 
        0.00000152        0.00000458        0.00000767        0.00001081        0.00001395        0.00001356        0.00001041        0.00000737        0.00000440        0.00000146 
        0.00000137        0.00000413        0.00000692        0.00000975        0.00001257        0.00001222        0.00000938        0.00000664        0.00000396        0.00000132 
        0.00000124        0.00000372        0.00000624        0.00000878        0.00001132        0.00001100        0.00000844        0.00000598        0.00000357        0.00000119 
        0.00000112        0.00000336        0.00000562        0.00000792        0.00001020        0.00000991        0.00000761        0.00000538        0.00000321        0.00000107 
        0.00000101        0.00000303        0.00000507        0.00000714        0.00000919        0.00000893        0.00000685        0.00000485        0.00000289        0.00000096 
        0.00000091        0.00000273        0.00000457        0.00000643        0.00000828        0.00000804        0.00000617        0.00000437        0.00000260        0.00000087 
        0.00000082        0.00000246        0.00000412        0.00000579        0.00000746        0.00000724        0.00000556        0.00000393        0.00000235        0.00000078 
        0.00000074        0.00000222        0.00000372        0.00000522        0.00000672        0.00000652        0.00000500        0.00000354        0.00000211        0.00000070 
        0.00000067        0.00000200        0.00000335        0.00000470        0.00000605        0.00000587        0.00000450        0.00000319        0.00000190        0.00000063 
        0.00000060        0.00000181        0.00000302        0.00000424        0.00000545        0.00000529        0.00000406        0.00000287        0.00000171        0.00000057 
        0.00000054        0.00000163        0.00000272        0.00000382        0.00000491        0.00000476        0.00000365        0.00000258        0.00000154        0.00000051 
        0.00000049        0.00000147        0.00000245        0.00000344        0.00000442        0.00000429        0.00000329        0.00000233        0.00000139        0.00000046 
        0.00000044        0.00000132        0.00000221        0.00000310        0.00000398        0.00000386        0.00000296        0.00000210        0.00000125        0.00000042 
        0.00000040        0.00000119        0.00000199        0.00000279        0.00000358        0.00000348        0.00000267        0.00000189        0.00000113        0.00000037 
        0.00000036        0.00000107        0.00000179        0.00000252        0.00000323        0.00000313        0.00000240        0.00000170        0.00000101        0.00000034 
        0.00000032        0.00000097        0.00000162        0.00000227        0.00000291        0.00000282        0.00000216        0.00000153        0.00000091        0.00000030 
        0.00000029        0.00000087        0.00000146        0.00000204        0.00000262        0.00000254        0.00000195        0.00000138        0.00000082        0.00000027 
        0.00000026        0.00000079        0.00000131        0.00000184        0.00000236        0.00000228        0.00000175        0.00000124        0.00000074        0.00000025 
        0.00000024        0.00000071        0.00000118        0.00000166        0.00000212        0.00000206        0.00000158        0.00000112        0.00000067        0.00000022 
        0.00000021        0.00000064        0.00000107        0.00000149        0.00000191        0.00000185        0.00000142        0.00000100        0.00000060        0.00000020 
        0.00000019        0.00000058        0.00000096        0.00000134        0.00000172        0.00000167        0.00000128        0.00000090        0.00000054        0.00000018 
        0.00000017        0.00000052        0.00000086        0.00000121        0.00000155        0.00000150        0.00000115        0.00000081        0.00000049        0.00000016 
        0.00000016        0.00000047        0.00000078        0.00000109        0.00000139        0.00000135        0.00000104        0.00000073        0.00000044        0.00000015 
        0.00000014        0.00000042        0.00000070        0.00000098        0.00000125        0.00000122        0.00000093        0.00000066        0.00000039        0.00000013 
        0.00000013        0.00000038        0.00000063        0.00000088        0.00000113        0.00000109        0.00000084        0.00000059        0.00000035        0.00000012 
        0.00000011        0.00000034        0.00000057        0.00000080        0.00000102        0.00000098        0.00000076        0.00000053        0.00000032        0.00000011 
        0.00000010        0.00000031        0.00000051        0.00000072        0.00000092        0.00000089        0.00000068        0.00000048        0.00000029        0.00000010 
        0.00000009        0.00000028        0.00000046        0.00000064        0.00000082        0.00000080        0.00000061        0.00000043        0.00000026        0.00000009 
        0.00000008        0.00000025        0.00000042        0.00000058        0.00000074        0.00000072        0.00000055        0.00000039        0.00000023        0.00000008 
        0.00000007        0.00000022        0.00000037        0.00000052        0.00000067        0.00000065        0.00000050        0.00000035        0.00000021        0.00000007 
        0.00000007        0.00000020        0.00000034        0.00000047        0.00000060        0.00000058        0.00000045        0.00000032        0.00000019        0.00000006 
        0.00000006        0.00000018        0.00000030        0.00000042        0.00000054        0.00000052        0.00000040        0.00000028        0.00000017        0.00000006 
        0.00000005        0.00000016        0.00000027        0.00000038        0.00000049        0.00000047        0.00000036        0.00000026        0.00000015        0.00000005 
        0.00000005        0.00000015        0.00000025        0.00000034        0.00000044        0.00000042        0.00000033        0.00000023        0.00000014        0.00000005 
        0.00000004        0.00000013        0.00000022        0.00000031        0.00000039        0.00000038        0.00000029        0.00000021        0.00000012        0.00000004 
        0.00000004        0.00000012        0.00000020        0.00000028        0.00000036        0.00000034        0.00000026        0.00000019        0.00000011        0.00000004 
        0.00000004        0.00000011        0.00000018        0.00000025        0.00000032        0.00000031        0.00000024        0.00000017        0.00000010        0.00000003 
        0.00000003        0.00000010        0.00000016        0.00000023        0.00000029        0.00000028        0.00000021        0.00000015        0.00000009        0.00000003 
        0.00000003        0.00000009        0.00000015        0.00000020        0.00000026        0.00000025        0.00000019        0.00000014        0.00000008        0.00000003 
        0.00000003        0.00000008        0.00000013        0.00000018        0.00000023        0.00000023        0.00000017        0.00000012        0.00000007        0.00000002 
        0.00000002        0.00000007        0.00000012        0.00000016        0.00000021        0.00000020        0.00000016        0.00000011        0.00000007        0.00000002 
        0.00000002        0.00000006        0.00000011        0.00000015        0.00000019        0.00000018        0.00000014        0.00000010        0.00000006        0.00000002 
        0.00000002        0.00000006        0.00000010        0.00000013        0.00000017        0.00000016        0.00000013        0.00000009        0.00000005        0.00000002 
        0.00000002        0.00000005        0.00000009        0.00000012        0.00000015        0.00000015        0.00000011        0.00000008        0.00000005        0.00000002 
        0.00000002        0.00000005        0.00000008        0.00000011        0.00000014        0.00000013        0.00000010        0.00000007        0.00000004        0.00000001 
        0.00000001        0.00000004        0.00000007        0.00000010        0.00000012        0.00000012        0.00000009        0.00000006        0.00000004        0.00000001 
        0.00000001        0.00000004        0.00000006        0.00000009        0.00000011        0.00000011        0.00000008        0.00000006        0.00000003        0.00000001 
        0.00000001        0.00000003        0.00000006        0.00000008        0.00000010        0.00000010        0.00000007        0.00000005        0.00000003        0.00000001 
        0.00000001        0.00000003        0.00000005        0.00000007        0.00000009        0.00000009        0.00000007        0.00000005        0.00000003        0.00000001 
        0.00000001        0.00000003        0.00000005        0.00000006        0.00000008        0.00000008        0.00000006        0.00000004        0.00000003        0.00000001 
        0.00000001        0.00000002        0.00000004        0.00000006        0.00000007        0.00000007        0.00000005        0.00000004        0.00000002        0.00000001 
        0.00000001        0.00000002        0.00000004        0.00000005        0.00000007        0.00000006        0.00000005        0.00000003        0.00000002        0.00000001 
        0.00000001        0.00000002        0.00000003        0.00000005        0.00000006        0.00000006        0.00000004        0.00000003        0.00000002        0.00000001 
        0.00000001        0.00000002        0.00000003        0.00000004        0.00000005        0.00000005        0.00000004        0.00000003        0.00000002        0.00000001 
        0.00000001        0.00000002        0.00000003        0.00000004        0.00000005        0.00000005        0.00000004        0.00000003        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000002        0.00000003        0.00000004        0.00000004        0.00000003        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000002        0.00000003        0.00000004        0.00000004        0.00000003        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000002        0.00000003        0.00000003        0.00000003        0.00000003        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000002        0.00000002        0.00000003        0.00000003        0.00000002        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000002        0.00000002        0.00000003        0.00000003        0.00000002        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000002        0.00000003        0.00000002        0.00000002        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000002        0.00000002        0.00000002        0.00000002        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000002        0.00000002        0.00000002        0.00000002        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000002        0.00000002        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000002        0.00000002        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000002        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
