        0.00006148        0.00018423        0.00030981        0.00045887        0.00071165        0.00078479        0.00060710        0.00043192        0.00025845        0.00008603 
        0.00005490        0.00016453        0.00027670        0.00040942        0.00063085        0.00069308        0.00053625        0.00038158        0.00022836        0.00007601 
        0.00004899        0.00014681        0.00024692        0.00036500        0.00055888        0.00061175        0.00047339        0.00033690        0.00020163        0.00006712 
        0.00004367        0.00013089        0.00022017        0.00032515        0.00049484        0.00053971        0.00041769        0.00029728        0.00017794        0.00005924 
        0.00003890        0.00011661        0.00019618        0.00028945        0.00043792        0.00047595        0.00036837        0.00026220        0.00015695        0.00005225 
        0.00003463        0.00010383        0.00017470        0.00025752        0.00038738        0.00041956        0.00032473        0.00023115        0.00013837        0.00004607 
        0.00003082        0.00009240        0.00015549        0.00022899        0.00034254        0.00036973        0.00028616        0.00020370        0.00012194        0.00004060 
        0.00002741        0.00008219        0.00013833        0.00020353        0.00030279        0.00032572        0.00025210        0.00017946        0.00010743        0.00003577 
        0.00002437        0.00007308        0.00012301        0.00018083        0.00026758        0.00028688        0.00022203        0.00015805        0.00009461        0.00003150 
        0.00002166        0.00006496        0.00010936        0.00016060        0.00023641        0.00025263        0.00019551        0.00013917        0.00008331        0.00002774 
        0.00001924        0.00005773        0.00009719        0.00014259        0.00020883        0.00022243        0.00017212        0.00012252        0.00007334        0.00002442 
        0.00001709        0.00005129        0.00008635        0.00012657        0.00018444        0.00019582        0.00015152        0.00010784        0.00006456        0.00002149 
        0.00001518        0.00004556        0.00007671        0.00011233        0.00016288        0.00017238        0.00013337        0.00009492        0.00005682        0.00001892 
        0.00001348        0.00004046        0.00006813        0.00009967        0.00014382        0.00015174        0.00011739        0.00008354        0.00005000        0.00001665 
        0.00001197        0.00003593        0.00006051        0.00008842        0.00012699        0.00013358        0.00010332        0.00007352        0.00004400        0.00001465 
        0.00001063        0.00003191        0.00005373        0.00007843        0.00011213        0.00011759        0.00009094        0.00006471        0.00003873        0.00001289 
        0.00000944        0.00002833        0.00004770        0.00006956        0.00009900        0.00010352        0.00008005        0.00005695        0.00003408        0.00001135 
        0.00000838        0.00002515        0.00004235        0.00006169        0.00008741        0.00009114        0.00007046        0.00005013        0.00003000        0.00000999 
        0.00000744        0.00002233        0.00003760        0.00005470        0.00007718        0.00008025        0.00006203        0.00004412        0.00002640        0.00000879 
        0.00000660        0.00001982        0.00003337        0.00004850        0.00006815        0.00007067        0.00005462        0.00003885        0.00002324        0.00000774 
        0.00000586        0.00001760        0.00002962        0.00004300        0.00006018        0.00006224        0.00004809        0.00003420        0.00002046        0.00000681 
        0.00000520        0.00001562        0.00002630        0.00003812        0.00005315        0.00005482        0.00004236        0.00003012        0.00001802        0.00000600 
        0.00000462        0.00001387        0.00002334        0.00003380        0.00004694        0.00004830        0.00003731        0.00002653        0.00001587        0.00000528 
        0.00000410        0.00001231        0.00002071        0.00002996        0.00004146        0.00004256        0.00003287        0.00002337        0.00001398        0.00000465 
        0.00000364        0.00001093        0.00001838        0.00002656        0.00003662        0.00003750        0.00002896        0.00002059        0.00001231        0.00000410 
        0.00000323        0.00000970        0.00001632        0.00002355        0.00003235        0.00003306        0.00002552        0.00001814        0.00001085        0.00000361 
        0.00000287        0.00000861        0.00001448        0.00002087        0.00002858        0.00002914        0.00002250        0.00001599        0.00000956        0.00000318 
        0.00000254        0.00000764        0.00001285        0.00001850        0.00002526        0.00002570        0.00001984        0.00001410        0.00000843        0.00000281 
        0.00000226        0.00000678        0.00001140        0.00001640        0.00002232        0.00002266        0.00001749        0.00001243        0.00000743        0.00000247 
        0.00000200        0.00000602        0.00001012        0.00001454        0.00001973        0.00001999        0.00001543        0.00001096        0.00000655        0.00000218 
        0.00000178        0.00000535        0.00000898        0.00001289        0.00001744        0.00001764        0.00001361        0.00000967        0.00000578        0.00000192 
        0.00000158        0.00000474        0.00000797        0.00001142        0.00001542        0.00001556        0.00001201        0.00000853        0.00000510        0.00000170 
        0.00000140        0.00000421        0.00000707        0.00001013        0.00001363        0.00001374        0.00001060        0.00000753        0.00000450        0.00000150 
        0.00000124        0.00000374        0.00000628        0.00000898        0.00001205        0.00001213        0.00000935        0.00000664        0.00000397        0.00000132 
        0.00000110        0.00000332        0.00000557        0.00000796        0.00001066        0.00001071        0.00000826        0.00000586        0.00000350        0.00000117 
        0.00000098        0.00000295        0.00000494        0.00000705        0.00000943        0.00000946        0.00000729        0.00000518        0.00000309        0.00000103 
        0.00000087        0.00000261        0.00000439        0.00000625        0.00000834        0.00000835        0.00000644        0.00000457        0.00000273        0.00000091 
        0.00000077        0.00000232        0.00000389        0.00000554        0.00000737        0.00000738        0.00000569        0.00000404        0.00000241        0.00000080 
        0.00000069        0.00000206        0.00000345        0.00000491        0.00000652        0.00000652        0.00000502        0.00000357        0.00000213        0.00000071 
        0.00000061        0.00000183        0.00000306        0.00000436        0.00000577        0.00000576        0.00000444        0.00000315        0.00000188        0.00000063 
        0.00000054        0.00000162        0.00000272        0.00000386        0.00000511        0.00000509        0.00000392        0.00000278        0.00000166        0.00000055 
        0.00000048        0.00000144        0.00000241        0.00000342        0.00000452        0.00000450        0.00000347        0.00000246        0.00000147        0.00000049 
        0.00000043        0.00000128        0.00000214        0.00000304        0.00000400        0.00000398        0.00000306        0.00000217        0.00000130        0.00000043 
        0.00000038        0.00000113        0.00000190        0.00000269        0.00000354        0.00000352        0.00000271        0.00000192        0.00000115        0.00000038 
        0.00000034        0.00000101        0.00000169        0.00000239        0.00000314        0.00000311        0.00000240        0.00000170        0.00000102        0.00000034 
        0.00000030        0.00000089        0.00000150        0.00000212        0.00000278        0.00000275        0.00000212        0.00000150        0.00000090        0.00000030 
        0.00000026        0.00000079        0.00000133        0.00000188        0.00000246        0.00000243        0.00000187        0.00000133        0.00000079        0.00000026 
        0.00000023        0.00000070        0.00000118        0.00000166        0.00000218        0.00000215        0.00000166        0.00000118        0.00000070        0.00000023 
        0.00000021        0.00000062        0.00000104        0.00000147        0.00000193        0.00000191        0.00000147        0.00000104        0.00000062        0.00000021 
        0.00000018        0.00000055        0.00000093        0.00000131        0.00000171        0.00000169        0.00000130        0.00000092        0.00000055        0.00000018 
        0.00000016        0.00000049        0.00000082        0.00000116        0.00000151        0.00000149        0.00000115        0.00000081        0.00000049        0.00000016 
        0.00000015        0.00000044        0.00000073        0.00000103        0.00000134        0.00000132        0.00000102        0.00000072        0.00000043        0.00000014 
        0.00000013        0.00000039        0.00000065        0.00000091        0.00000119        0.00000117        0.00000090        0.00000064        0.00000038        0.00000013 
        0.00000011        0.00000034        0.00000057        0.00000081        0.00000105        0.00000104        0.00000080        0.00000056        0.00000034        0.00000011 
        0.00000010        0.00000031        0.00000051        0.00000072        0.00000093        0.00000092        0.00000071        0.00000050        0.00000030        0.00000010 
        0.00000009        0.00000027        0.00000045        0.00000064        0.00000083        0.00000081        0.00000062        0.00000044        0.00000026        0.00000009 
        0.00000008        0.00000024        0.00000040        0.00000056        0.00000073        0.00000072        0.00000055        0.00000039        0.00000023        0.00000008 
        0.00000007        0.00000021        0.00000036        0.00000050        0.00000065        0.00000064        0.00000049        0.00000035        0.00000021        0.00000007 
        0.00000006        0.00000019        0.00000032        0.00000044        0.00000057        0.00000056        0.00000043        0.00000031        0.00000018        0.00000006 
        0.00000006        0.00000017        0.00000028        0.00000039        0.00000051        0.00000050        0.00000038        0.00000027        0.00000016        0.00000005 
        0.00000005        0.00000015        0.00000025        0.00000035        0.00000045        0.00000044        0.00000034        0.00000024        0.00000014        0.00000005 
        0.00000004        0.00000013        0.00000022        0.00000031        0.00000040        0.00000039        0.00000030        0.00000021        0.00000013        0.00000004 
        0.00000004        0.00000012        0.00000020        0.00000027        0.00000035        0.00000035        0.00000027        0.00000019        0.00000011        0.00000004 
        0.00000003        0.00000010        0.00000017        0.00000024        0.00000031        0.00000031        0.00000024        0.00000017        0.00000010        0.00000003 
        0.00000003        0.00000009        0.00000015        0.00000022        0.00000028        0.00000027        0.00000021        0.00000015        0.00000009        0.00000003 
        0.00000003        0.00000008        0.00000014        0.00000019        0.00000025        0.00000024        0.00000019        0.00000013        0.00000008        0.00000003 
        0.00000002        0.00000007        0.00000012        0.00000017        0.00000022        0.00000021        0.00000016        0.00000012        0.00000007        0.00000002 
        0.00000002        0.00000006        0.00000011        0.00000015        0.00000019        0.00000019        0.00000015        0.00000010        0.00000006        0.00000002 
        0.00000002        0.00000006        0.00000010        0.00000013        0.00000017        0.00000017        0.00000013        0.00000009        0.00000005        0.00000002 
        0.00000002        0.00000005        0.00000008        0.00000012        0.00000015        0.00000015        0.00000011        0.00000008        0.00000005        0.00000002 
        0.00000002        0.00000005        0.00000008        0.00000011        0.00000014        0.00000013        0.00000010        0.00000007        0.00000004        0.00000001 
        0.00000001        0.00000004        0.00000007        0.00000009        0.00000012        0.00000012        0.00000009        0.00000006        0.00000004        0.00000001 
        0.00000001        0.00000004        0.00000006        0.00000008        0.00000011        0.00000010        0.00000008        0.00000006        0.00000003        0.00000001 
        0.00000001        0.00000003        0.00000005        0.00000007        0.00000009        0.00000009        0.00000007        0.00000005        0.00000003        0.00000001 
        0.00000001        0.00000003        0.00000005        0.00000007        0.00000008        0.00000008        0.00000006        0.00000004        0.00000003        0.00000001 
        0.00000001        0.00000002        0.00000004        0.00000006        0.00000007        0.00000007        0.00000006        0.00000004        0.00000002        0.00000001 
        0.00000001        0.00000002        0.00000004        0.00000005        0.00000007        0.00000006        0.00000005        0.00000003        0.00000002        0.00000001 
        0.00000001        0.00000002        0.00000003        0.00000005        0.00000006        0.00000006        0.00000004        0.00000003        0.00000002        0.00000001 
        0.00000001        0.00000002        0.00000003        0.00000004        0.00000005        0.00000005        0.00000004        0.00000003        0.00000002        0.00000001 
        0.00000001        0.00000002        0.00000003        0.00000004        0.00000005        0.00000004        0.00000003        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000002        0.00000003        0.00000004        0.00000004        0.00000003        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000002        0.00000003        0.00000004        0.00000004        0.00000003        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000002        0.00000003        0.00000003        0.00000003        0.00000002        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000002        0.00000002        0.00000003        0.00000003        0.00000002        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000002        0.00000003        0.00000002        0.00000002        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000002        0.00000002        0.00000002        0.00000002        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000002        0.00000002        0.00000002        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000002        0.00000002        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000002        0.00000002        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
