        0.02244641        0.06692749        0.10784349        0.13823414        0.15480494        0.14738199        0.12228835        0.09119791        0.05621731        0.01899286 
        0.02159883        0.06427264        0.10317159        0.13170952        0.14737663        0.14056066        0.11682504        0.08723432        0.05382016        0.01819082 
        0.02076098        0.06165096        0.09858266        0.12535644        0.14018148        0.13394451        0.11150211        0.08335862        0.05147019        0.01740356 
        0.01993476        0.05906954        0.09408900        0.11918604        0.13322687        0.12754053        0.10632852        0.07957923        0.04917321        0.01663306 
        0.01912177        0.05653471        0.08970118        0.11320832        0.12651798        0.12135288        0.10131148        0.07590294        0.04693422        0.01588129 
        0.01832411        0.05405220        0.08542758        0.10743007        0.12005836        0.11538613        0.09645608        0.07233539        0.04475713        0.01514959 
        0.01754257        0.05162627        0.08127546        0.10185677        0.11384913        0.10964099        0.09176627        0.06888068        0.04264510        0.01443906 
        0.01677895        0.04926091        0.07725015        0.09649122        0.10789022        0.10411818        0.08724484        0.06554219        0.04060099        0.01375078 
        0.01603331        0.04695901        0.07335636        0.09133562        0.10217977        0.09881695        0.08289295        0.06232224        0.03862642        0.01308553 
        0.01530749        0.04472390        0.06959692        0.08639005        0.09671554        0.09373523        0.07871103        0.05922201        0.03672279        0.01244363 
        0.01460120        0.04255652        0.06597373        0.08165357        0.09149356        0.08887053        0.07469851        0.05624184        0.03489062        0.01182550 
        0.01391549        0.04045910        0.06248823        0.07712397        0.08650887        0.08421858        0.07085344        0.05338161        0.03313017        0.01123124 
        0.01325050        0.03843218        0.05913982        0.07279773        0.08175619        0.07977521        0.06717390        0.05064030        0.03144126        0.01066081 
        0.01260641        0.03647625        0.05592822        0.06867123        0.07722932        0.07553564        0.06365669        0.04801653        0.02982327        0.01011407 
        0.01198357        0.03459160        0.05285178        0.06473982        0.07292113        0.07149407        0.06029844        0.04550806        0.02827504        0.00959072 
        0.01138185        0.03277779        0.04990867        0.06099781        0.06882505        0.06764470        0.05709504        0.04311271        0.02679552        0.00909036 
        0.01080135        0.03103459        0.04709643        0.05744003        0.06493388        0.06398124        0.05404240        0.04082762        0.02538309        0.00861251 
        0.01024183        0.02936105        0.04441226        0.05406047        0.06124009        0.06049734        0.05113584        0.03864995        0.02403627        0.00815673 
        0.00970317        0.02775607        0.04185273        0.05085251        0.05773547        0.05718644        0.04837032        0.03657623        0.02275293        0.00772230 
        0.00918521        0.02621871        0.03941470        0.04781023        0.05441286        0.05404191        0.04574114        0.03460294        0.02153116        0.00730862 
        0.00868756        0.02474715        0.03709401        0.04492663        0.05126414        0.05105698        0.04324305        0.03272690        0.02036901        0.00691508 
        0.00821016        0.02334058        0.03488702        0.04219511        0.04828197        0.04822525        0.04087085        0.03094420        0.01926424        0.00654081 
        0.00775235        0.02199680        0.03278983        0.03960964        0.04545876        0.04553960        0.03861940        0.02925123        0.01821472        0.00618526 
        0.00731396        0.02071446        0.03079829        0.03716339        0.04278730        0.04299381        0.03648354        0.02764438        0.01721813        0.00584757 
        0.00689436        0.01949142        0.02890828        0.03485006        0.04026008        0.04058132        0.03445831        0.02612010        0.01627252        0.00552702 
        0.00649327        0.01832601        0.02711573        0.03266346        0.03787021        0.03829613        0.03253859        0.02467453        0.01537544        0.00522292 
        0.00611029        0.01721665        0.02541684        0.03059751        0.03561087        0.03613198        0.03071964        0.02330416        0.01452479        0.00493453 
        0.00574478        0.01616120        0.02380751        0.02864625        0.03347574        0.03408301        0.02899626        0.02200545        0.01371853        0.00466117 
        0.00539607        0.01515764        0.02228364        0.02680384        0.03145814        0.03214368        0.02736454        0.02077538        0.01295461        0.00440215 
        0.00506414        0.01420444        0.02084163        0.02506505        0.02955239        0.03030834        0.02581945        0.01961012        0.01223083        0.00415668 
        0.00474808        0.01329926        0.01947746        0.02342431        0.02775241        0.02857180        0.02435668        0.01850672        0.01154545        0.00392426 
        0.00444759        0.01244067        0.01818785        0.02187684        0.02605286        0.02692911        0.02297255        0.01746222        0.01089638        0.00370412 
        0.00416191        0.01162642        0.01696914        0.02041763        0.02444819        0.02537532        0.02166270        0.01647364        0.01028207        0.00349572 
        0.00389057        0.01085491        0.01581803        0.01904206        0.02293351        0.02390586        0.02042343        0.01553804        0.00970043        0.00329839 
        0.00363316        0.01012430        0.01473111        0.01774578        0.02150407        0.02251627        0.01925114        0.01465268        0.00915015        0.00311170 
        0.00338902        0.00943284        0.01370528        0.01652437        0.02015521        0.02120242        0.01814216        0.01381508        0.00862938        0.00293501 
        0.00315778        0.00877890        0.01273751        0.01537392        0.01888250        0.01996036        0.01709333        0.01302260        0.00813660        0.00276776 
        0.00293874        0.00816073        0.01182498        0.01429056        0.01768200        0.01878622        0.01610160        0.01227316        0.00767054        0.00260965 
        0.00273152        0.00757670        0.01096487        0.01327072        0.01654974        0.01767653        0.01516379        0.01156425        0.00722961        0.00245998 
        0.00253554        0.00702527        0.01015449        0.01231098        0.01548186        0.01662767        0.01427710        0.01089387        0.00681256        0.00231844 
        0.00235046        0.00650501        0.00939129        0.01140802        0.01447500        0.01563665        0.01343885        0.01025990        0.00641811        0.00218455 
        0.00217561        0.00601433        0.00867286        0.01055886        0.01352596        0.01470023        0.01264653        0.00966053        0.00604519        0.00205795 
        0.00201058        0.00555170        0.00799692        0.00976044        0.01263148        0.01381536        0.01189764        0.00909394        0.00569253        0.00193822 
        0.00185500        0.00511602        0.00736126        0.00901011        0.01178847        0.01297958        0.01118980        0.00855820        0.00535911        0.00182505 
        0.00170834        0.00470591        0.00676376        0.00830495        0.01099420        0.01219005        0.01052092        0.00805192        0.00504386        0.00171799 
        0.00157019        0.00431992        0.00620237        0.00764285        0.01024608        0.01144452        0.00988901        0.00757337        0.00474590        0.00161681 
        0.00144018        0.00395703        0.00567526        0.00702128        0.00954157        0.01074052        0.00929187        0.00712105        0.00446425        0.00152117 
        0.00131790        0.00361590        0.00518036        0.00643781        0.00887810        0.01007573        0.00872783        0.00669366        0.00419807        0.00143075 
        0.00120298        0.00329570        0.00471632        0.00589066        0.00825372        0.00944813        0.00819510        0.00628990        0.00394659        0.00134535 
        0.00109490        0.00299497        0.00428127        0.00537758        0.00766602        0.00885572        0.00769191        0.00590844        0.00370891        0.00126463 
        0.00099359        0.00271311        0.00387366        0.00489679        0.00711317        0.00829666        0.00721683        0.00554813        0.00348437        0.00118835 
        0.00089853        0.00244893        0.00349206        0.00444645        0.00659320        0.00776917        0.00676831        0.00520788        0.00327229        0.00111629 
        0.00080941        0.00220143        0.00313490        0.00402482        0.00610426        0.00727139        0.00634480        0.00488647        0.00307193        0.00104821 
        0.00072584        0.00196964        0.00280090        0.00363030        0.00564468        0.00680192        0.00594511        0.00458305        0.00288273        0.00098390 
        0.00064773        0.00175301        0.00248886        0.00326151        0.00521294        0.00635909        0.00556797        0.00429668        0.00270414        0.00092320 
        0.00057463        0.00155053        0.00219754        0.00291678        0.00480719        0.00594167        0.00521213        0.00402629        0.00253544        0.00086587 
        0.00050638        0.00136148        0.00192568        0.00259495        0.00442635        0.00554813        0.00487641        0.00377117        0.00237630        0.00081176 
        0.00044263        0.00118509        0.00167226        0.00229450        0.00406880        0.00517723        0.00455987        0.00353039        0.00222600        0.00076067 
        0.00038312        0.00102059        0.00143624        0.00201437        0.00373337        0.00482765        0.00426124        0.00330334        0.00208429        0.00071250 
        0.00032777        0.00086757        0.00121659        0.00175331        0.00341884        0.00449841        0.00397979        0.00308910        0.00195049        0.00066698 
        0.00027615        0.00072510        0.00101243        0.00151033        0.00312397        0.00418828        0.00371448        0.00288711        0.00182439        0.00062412 
        0.00022820        0.00059280        0.00082286        0.00128423        0.00284769        0.00389636        0.00346444        0.00269665        0.00170540        0.00058364 
        0.00018352        0.00046983        0.00064699        0.00107411        0.00258891        0.00362150        0.00322892        0.00251711        0.00159320        0.00054546 
        0.00014220        0.00035596        0.00048402        0.00087907        0.00234675        0.00336286        0.00300705        0.00234793        0.00148749        0.00050952 
        0.00010391        0.00025050        0.00033325        0.00069815        0.00212009        0.00311959        0.00279814        0.00218854        0.00138778        0.00047557 
        0.00006843        0.00015298        0.00019393        0.00053056        0.00190824        0.00289070        0.00260148        0.00203844        0.00129388        0.00044360 
        0.00003561        0.00006287        0.00006536        0.00037549        0.00171033        0.00267559        0.00241638        0.00189707        0.00120544        0.00041351 
        0.00000543       -0.00002009       -0.00005312        0.00023223        0.00152546        0.00247340        0.00224230        0.00176399        0.00112213        0.00038514 
       -0.00002247       -0.00009654       -0.00016200        0.00010002        0.00135294        0.00228343        0.00207852        0.00163873        0.00104372        0.00035843 
       -0.00004813       -0.00016674       -0.00026197       -0.00002172        0.00119215        0.00210504        0.00192448        0.00152084        0.00096988        0.00033330 
       -0.00007169       -0.00023115       -0.00035360       -0.00013374        0.00104225        0.00193752        0.00177975        0.00141001        0.00090043        0.00030964 
       -0.00009317       -0.00028998       -0.00043734       -0.00023659        0.00090268        0.00178035        0.00164378        0.00130580        0.00083511        0.00028738 
       -0.00011287       -0.00034375       -0.00051370       -0.00033077        0.00077294        0.00163291        0.00151607        0.00120785        0.00077365        0.00026643 
       -0.00013079       -0.00039262       -0.00058308       -0.00041690        0.00065225        0.00149472        0.00139614        0.00111578        0.00071590        0.00024673 
       -0.00014707       -0.00043698       -0.00064604       -0.00049546        0.00054032        0.00136516        0.00128362        0.00102931        0.00066157        0.00022820 
       -0.00016187       -0.00047713       -0.00070290       -0.00056697        0.00043636        0.00124384        0.00117802        0.00094814        0.00061061        0.00021083 
       -0.00017514       -0.00051326       -0.00075408       -0.00063180        0.00034008        0.00113027        0.00107905        0.00087195        0.00056272        0.00019451 
       -0.00018713       -0.00054567       -0.00079991       -0.00069037        0.00025108        0.00102393        0.00098623        0.00080047        0.00051780        0.00017919 
       -0.00019786       -0.00057467       -0.00084084       -0.00074315        0.00016880        0.00092450        0.00089929        0.00073342        0.00047563        0.00016479 
       -0.00020742       -0.00060042       -0.00087709       -0.00079044        0.00009284        0.00083163        0.00081791        0.00067062        0.00043610        0.00015128 
       -0.00021584       -0.00062302       -0.00090899       -0.00083274        0.00002278        0.00074489        0.00074177        0.00061176        0.00039903        0.00013862 
       -0.00022325       -0.00064291       -0.00093688       -0.00087021       -0.00004159        0.00066392        0.00067054        0.00055664        0.00036427        0.00012674 
       -0.00022973       -0.00066012       -0.00096100       -0.00090327       -0.00010069        0.00058836        0.00060396        0.00050505        0.00033176        0.00011565 
       -0.00023528       -0.00067487       -0.00098162       -0.00093217       -0.00015491        0.00051798        0.00054176        0.00045682        0.00030131        0.00010522 
       -0.00024006       -0.00068738       -0.00099898       -0.00095724       -0.00020446        0.00045243        0.00048369        0.00041175        0.00027283        0.00009547 
       -0.00024400       -0.00069772       -0.00101335       -0.00097879       -0.00024976        0.00039137        0.00042956        0.00036963        0.00024621        0.00008637 
       -0.00024728       -0.00070614       -0.00102486       -0.00099697       -0.00029094        0.00033468        0.00037906        0.00033028        0.00022132        0.00007785 
       -0.00024984       -0.00071266       -0.00103378       -0.00101200       -0.00032832        0.00028200        0.00033204        0.00029359        0.00019808        0.00006990 
       -0.00025178       -0.00071752       -0.00104031       -0.00102421       -0.00036212        0.00023310        0.00028826        0.00025937        0.00017641        0.00006247 
       -0.00025319       -0.00072082       -0.00104460       -0.00103376       -0.00039262        0.00018783        0.00024755        0.00022750        0.00015617        0.00005554 
       -0.00025406       -0.00072266       -0.00104681       -0.00104080       -0.00042000        0.00014589        0.00020975        0.00019785        0.00013735        0.00004909 
       -0.00025447       -0.00072317       -0.00104714       -0.00104560       -0.00044446        0.00010710        0.00017465        0.00017026        0.00011980        0.00004306 
       -0.00025437       -0.00072244       -0.00104572       -0.00104824       -0.00046617        0.00007127        0.00014212        0.00014464        0.00010347        0.00003745 
       -0.00025389       -0.00072058       -0.00104270       -0.00104900       -0.00048539        0.00003828        0.00011199        0.00012084        0.00008831        0.00003225 
       -0.00025303       -0.00071769       -0.00103815       -0.00104789       -0.00050221        0.00000787        0.00008412        0.00009880        0.00007426        0.00002742 
       -0.00025183       -0.00071384       -0.00103229       -0.00104520       -0.00051690       -0.00002005        0.00005837        0.00007837        0.00006119        0.00002291 
       -0.00025031       -0.00070914       -0.00102521       -0.00104098       -0.00052948       -0.00004569        0.00003462        0.00005947        0.00004909        0.00001874 
       -0.00024847       -0.00070361       -0.00101699       -0.00103538       -0.00054015       -0.00006911        0.00001276        0.00004200        0.00003789        0.00001489 
       -0.00024641       -0.00069741       -0.00100775       -0.00102851       -0.00054907       -0.00009058       -0.00000735        0.00002590        0.00002754        0.00001132 
       -0.00024408       -0.00069052       -0.00099760       -0.00102049       -0.00055632       -0.00011010       -0.00002581        0.00001103        0.00001797        0.00000801 
       -0.00024152       -0.00068305       -0.00098664       -0.00101146       -0.00056212       -0.00012787       -0.00004274       -0.00000261        0.00000917        0.00000497 
       -0.00023880       -0.00067507       -0.00097488       -0.00100142       -0.00056646       -0.00014398       -0.00005821       -0.00001515        0.00000105        0.00000216 
       -0.00023587       -0.00066656       -0.00096246       -0.00099057       -0.00056952       -0.00015850       -0.00007231       -0.00002665       -0.00000640       -0.00000042 
       -0.00023282       -0.00065769       -0.00094946       -0.00097893       -0.00057133       -0.00017157       -0.00008512       -0.00003712       -0.00001321       -0.00000279 
       -0.00022960       -0.00064841       -0.00093593       -0.00096658       -0.00057205       -0.00018328       -0.00009675       -0.00004672       -0.00001946       -0.00000495 
       -0.00022627       -0.00063883       -0.00092195       -0.00095367       -0.00057176       -0.00019372       -0.00010727       -0.00005545       -0.00002518       -0.00000694 
       -0.00022284       -0.00062893       -0.00090754       -0.00094019       -0.00057054       -0.00020296       -0.00011672       -0.00006334       -0.00003036       -0.00000875 
       -0.00021931       -0.00061881       -0.00089280       -0.00092623       -0.00056846       -0.00021111       -0.00012523       -0.00007051       -0.00003509       -0.00001040 
       -0.00021570       -0.00060847       -0.00087778       -0.00091185       -0.00056555       -0.00021824       -0.00013282       -0.00007696       -0.00003935       -0.00001190 
       -0.00021203       -0.00059795       -0.00086249       -0.00089712       -0.00056195       -0.00022440       -0.00013956       -0.00008276       -0.00004321       -0.00001325 
       -0.00020831       -0.00058730       -0.00084701       -0.00088206       -0.00055766       -0.00022968       -0.00014550       -0.00008793       -0.00004668       -0.00001446 
       -0.00020451       -0.00057651       -0.00083135       -0.00086677       -0.00055281       -0.00023412       -0.00015071       -0.00009253       -0.00004978       -0.00001556 
       -0.00020070       -0.00056563       -0.00081559       -0.00085125       -0.00054738       -0.00023782       -0.00015523       -0.00009659       -0.00005255       -0.00001654 
       -0.00019686       -0.00055470       -0.00079973       -0.00083558       -0.00054150       -0.00024078       -0.00015913       -0.00010016       -0.00005499       -0.00001740 
       -0.00019300       -0.00054371       -0.00078384       -0.00081978       -0.00053518       -0.00024309       -0.00016241       -0.00010325       -0.00005714       -0.00001818 
       -0.00018913       -0.00053272       -0.00076790       -0.00080387       -0.00052846       -0.00024479       -0.00016514       -0.00010592       -0.00005901       -0.00001885 
       -0.00018526       -0.00052172       -0.00075197       -0.00078791       -0.00052139       -0.00024592       -0.00016738       -0.00010819       -0.00006063       -0.00001943 
       -0.00018139       -0.00051074       -0.00073609       -0.00077193       -0.00051400       -0.00024654       -0.00016915       -0.00011008       -0.00006202       -0.00001994 
       -0.00017752       -0.00049978       -0.00072024       -0.00075592       -0.00050633       -0.00024668       -0.00017046       -0.00011163       -0.00006318       -0.00002037 
       -0.00017369       -0.00048890       -0.00070448       -0.00073995       -0.00049844       -0.00024638       -0.00017136       -0.00011284       -0.00006413       -0.00002072 
       -0.00016986       -0.00047806       -0.00068881       -0.00072404       -0.00049033       -0.00024568       -0.00017192       -0.00011378       -0.00006489       -0.00002101 
       -0.00016608       -0.00046731       -0.00067326       -0.00070820       -0.00048205       -0.00024461       -0.00017212       -0.00011443       -0.00006548       -0.00002124 
       -0.00016229       -0.00045663       -0.00065785       -0.00069246       -0.00047362       -0.00024319       -0.00017199       -0.00011483       -0.00006591       -0.00002142 
       -0.00015856       -0.00044606       -0.00064255       -0.00067681       -0.00046508       -0.00024147       -0.00017158       -0.00011500       -0.00006619       -0.00002155 
       -0.00015485       -0.00043559       -0.00062744       -0.00066129       -0.00045643       -0.00023948       -0.00017091       -0.00011494       -0.00006632       -0.00002162 
       -0.00015120       -0.00042525       -0.00061249       -0.00064593       -0.00044771       -0.00023723       -0.00016999       -0.00011471       -0.00006634       -0.00002165 
       -0.00014758       -0.00041503       -0.00059772       -0.00063071       -0.00043893       -0.00023475       -0.00016887       -0.00011429       -0.00006625       -0.00002165 
       -0.00014402       -0.00040494       -0.00058316       -0.00061569       -0.00043012       -0.00023206       -0.00016753       -0.00011370       -0.00006603       -0.00002160 
       -0.00014049       -0.00039498       -0.00056877       -0.00060083       -0.00042130       -0.00022918       -0.00016600       -0.00011297       -0.00006572       -0.00002152 
       -0.00013701       -0.00038516       -0.00055462       -0.00058618       -0.00041248       -0.00022615       -0.00016431       -0.00011209       -0.00006532       -0.00002142 
       -0.00013359       -0.00037550       -0.00054066       -0.00057170       -0.00040365       -0.00022297       -0.00016248       -0.00011108       -0.00006484       -0.00002127 
       -0.00013022       -0.00036600       -0.00052695       -0.00055745       -0.00039486       -0.00021965       -0.00016050       -0.00010998       -0.00006429       -0.00002111 
       -0.00012690       -0.00035664       -0.00051345       -0.00054341       -0.00038611       -0.00021624       -0.00015843       -0.00010876       -0.00006366       -0.00002092 
       -0.00012364       -0.00034745       -0.00050017       -0.00052959       -0.00037742       -0.00021270       -0.00015622       -0.00010746       -0.00006298       -0.00002072 
       -0.00012044       -0.00033842       -0.00048714       -0.00051600       -0.00036879       -0.00020910       -0.00015393       -0.00010607       -0.00006224       -0.00002048 
       -0.00011729       -0.00032954       -0.00047434       -0.00050264       -0.00036023       -0.00020543       -0.00015156       -0.00010461       -0.00006146       -0.00002024 
       -0.00011420       -0.00032084       -0.00046179       -0.00048952       -0.00035175       -0.00020169       -0.00014911       -0.00010309       -0.00006063       -0.00001998 
       -0.00011117       -0.00031228       -0.00044946       -0.00047663       -0.00034335       -0.00019791       -0.00014661       -0.00010151       -0.00005976       -0.00001971 
       -0.00010821       -0.00030393       -0.00043739       -0.00046399       -0.00033506       -0.00019410       -0.00014405       -0.00009989       -0.00005886       -0.00001942 
       -0.00010529       -0.00029571       -0.00042555       -0.00045157       -0.00032685       -0.00019026       -0.00014146       -0.00009821       -0.00005793       -0.00001912 
       -0.00010243       -0.00028766       -0.00041396       -0.00043942       -0.00031877       -0.00018639       -0.00013882       -0.00009651       -0.00005698       -0.00001881 
       -0.00009964       -0.00027979       -0.00040260       -0.00042750       -0.00031079       -0.00018251       -0.00013616       -0.00009478       -0.00005600       -0.00001850 
       -0.00009691       -0.00027210       -0.00039150       -0.00041582       -0.00030293       -0.00017864       -0.00013348       -0.00009302       -0.00005501       -0.00001818 
       -0.00009422       -0.00026455       -0.00038063       -0.00040439       -0.00029518       -0.00017477       -0.00013077       -0.00009124       -0.00005399       -0.00001785 
       -0.00009161       -0.00025719       -0.00037000       -0.00039321       -0.00028757       -0.00017091       -0.00012807       -0.00008945       -0.00005297       -0.00001752 
       -0.00008904       -0.00024997       -0.00035961       -0.00038226       -0.00028008       -0.00016706       -0.00012536       -0.00008764       -0.00005194       -0.00001719 
       -0.00008654       -0.00024293       -0.00034945       -0.00037155       -0.00027271       -0.00016325       -0.00012265       -0.00008583       -0.00005090       -0.00001685 
       -0.00008410       -0.00023605       -0.00033953       -0.00036109       -0.00026549       -0.00015945       -0.00011995       -0.00008402       -0.00004986       -0.00001651 
       -0.00008170       -0.00022932       -0.00032984       -0.00035086       -0.00025839       -0.00015569       -0.00011727       -0.00008221       -0.00004881       -0.00001617 
       -0.00007937       -0.00022276       -0.00032038       -0.00034087       -0.00025143       -0.00015196       -0.00011459       -0.00008041       -0.00004776       -0.00001583 
       -0.00007709       -0.00021635       -0.00031114       -0.00033111       -0.00024461       -0.00014828       -0.00011193       -0.00007861       -0.00004672       -0.00001549 
       -0.00007487       -0.00021010       -0.00030214       -0.00032158       -0.00023792       -0.00014463       -0.00010930       -0.00007681       -0.00004568       -0.00001514 
       -0.00007270       -0.00020399       -0.00029334       -0.00031229       -0.00023137       -0.00014103       -0.00010668       -0.00007504       -0.00004464       -0.00001481 
       -0.00007058       -0.00019805       -0.00028477       -0.00030322       -0.00022495       -0.00013747       -0.00010409       -0.00007327       -0.00004361       -0.00001447 
       -0.00006852       -0.00019225       -0.00027642       -0.00029437       -0.00021867       -0.00013397       -0.00010154       -0.00007152       -0.00004260       -0.00001414 
       -0.00006651       -0.00018659       -0.00026827       -0.00028574       -0.00021253       -0.00013052       -0.00009901       -0.00006978       -0.00004158       -0.00001380 
       -0.00006455       -0.00018108       -0.00026033       -0.00027732       -0.00020651       -0.00012712       -0.00009651       -0.00006807       -0.00004058       -0.00001347 
       -0.00006264       -0.00017571       -0.00025260       -0.00026912       -0.00020064       -0.00012377       -0.00009406       -0.00006638       -0.00003959       -0.00001315 
       -0.00006077       -0.00017048       -0.00024506       -0.00026113       -0.00019489       -0.00012049       -0.00009164       -0.00006471       -0.00003861       -0.00001282 
       -0.00005896       -0.00016538       -0.00023773       -0.00025334       -0.00018929       -0.00011726       -0.00008925       -0.00006306       -0.00003764       -0.00001250 
       -0.00005720       -0.00016042       -0.00023058       -0.00024576       -0.00018381       -0.00011408       -0.00008690       -0.00006144       -0.00003668       -0.00001219 
       -0.00005548       -0.00015559       -0.00022363       -0.00023838       -0.00017846       -0.00011098       -0.00008460       -0.00005984       -0.00003574       -0.00001188 
       -0.00005381       -0.00015090       -0.00021687       -0.00023119       -0.00017324       -0.00010792       -0.00008233       -0.00005826       -0.00003481       -0.00001157 
       -0.00005218       -0.00014632       -0.00021028       -0.00022419       -0.00016815       -0.00010493       -0.00008010       -0.00005672       -0.00003390       -0.00001127 
       -0.00005059       -0.00014187       -0.00020387       -0.00021738       -0.00016319       -0.00010200       -0.00007792       -0.00005520       -0.00003300       -0.00001097 
       -0.00004905       -0.00013755       -0.00019764       -0.00021076       -0.00015835       -0.00009913       -0.00007577       -0.00005371       -0.00003212       -0.00001068 
       -0.00004756       -0.00013333       -0.00019158       -0.00020431       -0.00015363       -0.00009633       -0.00007367       -0.00005224       -0.00003126       -0.00001040 
       -0.00004610       -0.00012924       -0.00018569       -0.00019804       -0.00014903       -0.00009358       -0.00007162       -0.00005081       -0.00003041       -0.00001012 
       -0.00004468       -0.00012527       -0.00017996       -0.00019195       -0.00014455       -0.00009089       -0.00006960       -0.00004940       -0.00002957       -0.00000984 
       -0.00004330       -0.00012140       -0.00017440       -0.00018602       -0.00014018       -0.00008826       -0.00006762       -0.00004802       -0.00002875       -0.00000957 
       -0.00004197       -0.00011764       -0.00016898       -0.00018026       -0.00013593       -0.00008570       -0.00006570       -0.00004667       -0.00002795       -0.00000930 
       -0.00004067       -0.00011399       -0.00016373       -0.00017466       -0.00013179       -0.00008319       -0.00006381       -0.00004534       -0.00002716       -0.00000904 
       -0.00003940       -0.00011044       -0.00015862       -0.00016922       -0.00012776       -0.00008074       -0.00006196       -0.00004405       -0.00002640       -0.00000879 
       -0.00003817       -0.00010699       -0.00015366       -0.00016393       -0.00012385       -0.00007836       -0.00006016       -0.00004278       -0.00002565       -0.00000854 
       -0.00003698       -0.00010364       -0.00014884       -0.00015879       -0.00012003       -0.00007602       -0.00005840       -0.00004154       -0.00002491       -0.00000830 
       -0.00003582       -0.00010039       -0.00014416       -0.00015380       -0.00011632       -0.00007375       -0.00005667       -0.00004034       -0.00002419       -0.00000806 
       -0.00003470       -0.00009723       -0.00013962       -0.00014896       -0.00011272       -0.00007153       -0.00005500       -0.00003915       -0.00002349       -0.00000782 
       -0.00003360       -0.00009417       -0.00013521       -0.00014426       -0.00010921       -0.00006937       -0.00005336       -0.00003800       -0.00002280       -0.00000760 
       -0.00003254       -0.00009119       -0.00013093       -0.00013969       -0.00010580       -0.00006726       -0.00005176       -0.00003687       -0.00002213       -0.00000737 
       -0.00003151       -0.00008830       -0.00012677       -0.00013526       -0.00010249       -0.00006521       -0.00005020       -0.00003577       -0.00002147       -0.00000716 
       -0.00003051       -0.00008550       -0.00012274       -0.00013095       -0.00009926       -0.00006322       -0.00004868       -0.00003470       -0.00002083       -0.00000694 
       -0.00002954       -0.00008277       -0.00011882       -0.00012678       -0.00009614       -0.00006127       -0.00004720       -0.00003366       -0.00002021       -0.00000674 
       -0.00002860       -0.00008013       -0.00011502       -0.00012273       -0.00009310       -0.00005937       -0.00004576       -0.00003264       -0.00001960       -0.00000654 
       -0.00002769       -0.00007757       -0.00011134       -0.00011880       -0.00009015       -0.00005753       -0.00004436       -0.00003165       -0.00001901       -0.00000634 
       -0.00002680       -0.00007509       -0.00010777       -0.00011498       -0.00008728       -0.00005574       -0.00004299       -0.00003068       -0.00001843       -0.00000615 
       -0.00002594       -0.00007268       -0.00010430       -0.00011128       -0.00008450       -0.00005399       -0.00004166       -0.00002974       -0.00001787       -0.00000596 
       -0.00002511       -0.00007034       -0.00010094       -0.00010769       -0.00008180       -0.00005230       -0.00004036       -0.00002882       -0.00001732       -0.00000578 
       -0.00002430       -0.00006808       -0.00009768       -0.00010422       -0.00007917       -0.00005065       -0.00003910       -0.00002793       -0.00001679       -0.00000560 
       -0.00002352       -0.00006588       -0.00009453       -0.00010084       -0.00007663       -0.00004904       -0.00003788       -0.00002706       -0.00001627       -0.00000543 
       -0.00002276       -0.00006375       -0.00009146       -0.00009757       -0.00007416       -0.00004749       -0.00003668       -0.00002621       -0.00001576       -0.00000526 
       -0.00002203       -0.00006168       -0.00008849       -0.00009440       -0.00007176       -0.00004597       -0.00003553       -0.00002539       -0.00001527       -0.00000509 
       -0.00002131       -0.00005968       -0.00008562       -0.00009133       -0.00006944       -0.00004450       -0.00003440       -0.00002459       -0.00001479       -0.00000494 
       -0.00002062       -0.00005774       -0.00008283       -0.00008835       -0.00006718       -0.00004307       -0.00003330       -0.00002381       -0.00001433       -0.00000478 
       -0.00001995       -0.00005586       -0.00008012       -0.00008546       -0.00006500       -0.00004169       -0.00003224       -0.00002306       -0.00001387       -0.00000463 
       -0.00001930       -0.00005404       -0.00007751       -0.00008266       -0.00006288       -0.00004034       -0.00003121       -0.00002232       -0.00001343       -0.00000448 
       -0.00001867       -0.00005228       -0.00007497       -0.00007995       -0.00006082       -0.00003903       -0.00003020       -0.00002161       -0.00001301       -0.00000434 
       -0.00001806       -0.00005056       -0.00007251       -0.00007733       -0.00005883       -0.00003776       -0.00002923       -0.00002091       -0.00001259       -0.00000420 
       -0.00001747       -0.00004891       -0.00007013       -0.00007478       -0.00005690       -0.00003653       -0.00002828       -0.00002024       -0.00001219       -0.00000407 
       -0.00001690       -0.00004730       -0.00006782       -0.00007231       -0.00005502       -0.00003534       -0.00002736       -0.00001959       -0.00001179       -0.00000394 
       -0.00001634       -0.00004575       -0.00006559       -0.00006993       -0.00005321       -0.00003418       -0.00002647       -0.00001895       -0.00001141       -0.00000381 
       -0.00001580       -0.00004424       -0.00006342       -0.00006761       -0.00005145       -0.00003305       -0.00002560       -0.00001834       -0.00001104       -0.00000369 
       -0.00001528       -0.00004278       -0.00006133       -0.00006538       -0.00004975       -0.00003196       -0.00002477       -0.00001774       -0.00001069       -0.00000357 
       -0.00001478       -0.00004137       -0.00005930       -0.00006321       -0.00004810       -0.00003091       -0.00002395       -0.00001716       -0.00001034       -0.00000345 
       -0.00001429       -0.00004000       -0.00005733       -0.00006111       -0.00004650       -0.00002988       -0.00002316       -0.00001659       -0.00001000       -0.00000334 
       -0.00001382       -0.00003868       -0.00005543       -0.00005908       -0.00004495       -0.00002889       -0.00002239       -0.00001605       -0.00000967       -0.00000323 
       -0.00001336       -0.00003740       -0.00005359       -0.00005711       -0.00004345       -0.00002792       -0.00002165       -0.00001552       -0.00000935       -0.00000312 
