       -0.00034168       -0.00098219       -0.00149269       -0.00178160       -0.00173070       -0.00143623       -0.00115202       -0.00088465       -0.00062614       -0.00037403       -0.00012475 
       -0.00033590       -0.00096579       -0.00146863       -0.00175486       -0.00170878       -0.00142102       -0.00114000       -0.00087550       -0.00061970       -0.00037020       -0.00012347 
       -0.00033023       -0.00094972       -0.00144500       -0.00172854       -0.00168715       -0.00140596       -0.00112808       -0.00086642       -0.00061332       -0.00036639       -0.00012221 
       -0.00032466       -0.00093394       -0.00142181       -0.00170269       -0.00166581       -0.00139103       -0.00111627       -0.00085744       -0.00060700       -0.00036262       -0.00012094 
       -0.00031919       -0.00091844       -0.00139902       -0.00167723       -0.00164472       -0.00137624       -0.00110458       -0.00084852       -0.00060072       -0.00035890       -0.00011971 
       -0.00031382       -0.00090322       -0.00137662       -0.00165220       -0.00162393       -0.00136161       -0.00109299       -0.00083970       -0.00059452       -0.00035519       -0.00011846 
       -0.00030854       -0.00088828       -0.00135463       -0.00162759       -0.00160343       -0.00134710       -0.00108151       -0.00083096       -0.00058836       -0.00035152       -0.00011725 
       -0.00030338       -0.00087361       -0.00133302       -0.00160339       -0.00158318       -0.00133272       -0.00107013       -0.00082229       -0.00058226       -0.00034789       -0.00011603 
       -0.00029830       -0.00085922       -0.00131181       -0.00157958       -0.00156321       -0.00131849       -0.00105886       -0.00081370       -0.00057620       -0.00034428       -0.00011483 
       -0.00029333       -0.00084510       -0.00129096       -0.00155615       -0.00154350       -0.00130439       -0.00104768       -0.00080519       -0.00057023       -0.00034073       -0.00011365 
       -0.00028844       -0.00083122       -0.00127047       -0.00153313       -0.00152406       -0.00129042       -0.00103662       -0.00079676       -0.00056428       -0.00033718       -0.00011246 
       -0.00028364       -0.00081759       -0.00125035       -0.00151047       -0.00150487       -0.00127658       -0.00102566       -0.00078840       -0.00055839       -0.00033367       -0.00011129 
       -0.00027893       -0.00080421       -0.00123058       -0.00148817       -0.00148591       -0.00126288       -0.00101480       -0.00078011       -0.00055256       -0.00033020       -0.00011013 
       -0.00027430       -0.00079107       -0.00121116       -0.00146625       -0.00146723       -0.00124932       -0.00100404       -0.00077190       -0.00054677       -0.00032674       -0.00010898 
       -0.00026976       -0.00077816       -0.00119207       -0.00144468       -0.00144877       -0.00123585       -0.00099337       -0.00076378       -0.00054105       -0.00032334       -0.00010785 
       -0.00026532       -0.00076551       -0.00117332       -0.00142346       -0.00143057       -0.00122254       -0.00098281       -0.00075572       -0.00053538       -0.00031997       -0.00010673 
       -0.00026094       -0.00075306       -0.00115489       -0.00140257       -0.00141259       -0.00120935       -0.00097234       -0.00074773       -0.00052974       -0.00031660       -0.00010560 
       -0.00025663       -0.00074083       -0.00113678       -0.00138203       -0.00139485       -0.00119627       -0.00096196       -0.00073982       -0.00052418       -0.00031329       -0.00010450 
       -0.00025242       -0.00072883       -0.00111898       -0.00136180       -0.00137732       -0.00118333       -0.00095169       -0.00073199       -0.00051865       -0.00030999       -0.00010339 
       -0.00024827       -0.00071704       -0.00110149       -0.00134191       -0.00136002       -0.00117050       -0.00094150       -0.00072421       -0.00051317       -0.00030673       -0.00010231 
       -0.00024421       -0.00070547       -0.00108430       -0.00132232       -0.00134296       -0.00115780       -0.00093142       -0.00071652       -0.00050775       -0.00030350       -0.00010123 
       -0.00024020       -0.00069409       -0.00106740       -0.00130305       -0.00132610       -0.00114520       -0.00092141       -0.00070889       -0.00050237       -0.00030029       -0.00010016 
       -0.00023629       -0.00068292       -0.00105080       -0.00128411       -0.00130947       -0.00113273       -0.00091152       -0.00070133       -0.00049705       -0.00029712       -0.00009911 
       -0.00023242       -0.00067194       -0.00103447       -0.00126543       -0.00129304       -0.00112040       -0.00090170       -0.00069383       -0.00049176       -0.00029397       -0.00009806 
       -0.00022865       -0.00066117       -0.00101842       -0.00124707       -0.00127681       -0.00110815       -0.00089197       -0.00068641       -0.00048652       -0.00029084       -0.00009701 
       -0.00022494       -0.00065058       -0.00100265       -0.00122898       -0.00126080       -0.00109604       -0.00088235       -0.00067906       -0.00048134       -0.00028776       -0.00009598 
       -0.00022128       -0.00064018       -0.00098715       -0.00121119       -0.00124499       -0.00108404       -0.00087280       -0.00067176       -0.00047620       -0.00028469       -0.00009496 
       -0.00021769       -0.00062995       -0.00097191       -0.00119367       -0.00122939       -0.00107215       -0.00086335       -0.00066455       -0.00047111       -0.00028166       -0.00009395 
       -0.00021417       -0.00061991       -0.00095692       -0.00117643       -0.00121398       -0.00106038       -0.00085398       -0.00065739       -0.00046607       -0.00027866       -0.00009295 
       -0.00021071       -0.00061003       -0.00094219       -0.00115946       -0.00119877       -0.00104871       -0.00084469       -0.00065030       -0.00046107       -0.00027567       -0.00009195 
       -0.00020731       -0.00060034       -0.00092770       -0.00114274       -0.00118374       -0.00103716       -0.00083550       -0.00064328       -0.00045611       -0.00027272       -0.00009097 
       -0.00020398       -0.00059082       -0.00091346       -0.00112629       -0.00116891       -0.00102572       -0.00082639       -0.00063631       -0.00045120       -0.00026979       -0.00009000 
       -0.00020070       -0.00058145       -0.00089945       -0.00111009       -0.00115425       -0.00101438       -0.00081738       -0.00062942       -0.00044634       -0.00026689       -0.00008903 
       -0.00019747       -0.00057225       -0.00088568       -0.00109415       -0.00113978       -0.00100316       -0.00080844       -0.00062258       -0.00044151       -0.00026401       -0.00008807 
       -0.00019431       -0.00056320       -0.00087214       -0.00107845       -0.00112547       -0.00099204       -0.00079957       -0.00061581       -0.00043674       -0.00026117       -0.00008712 
       -0.00019120       -0.00055432       -0.00085882       -0.00106299       -0.00111138       -0.00098102       -0.00079080       -0.00060910       -0.00043201       -0.00025834       -0.00008618 
       -0.00018815       -0.00054559       -0.00084572       -0.00104776       -0.00109743       -0.00097011       -0.00078210       -0.00060246       -0.00042732       -0.00025555       -0.00008525 
       -0.00018515       -0.00053701       -0.00083285       -0.00103277       -0.00108367       -0.00095930       -0.00077350       -0.00059588       -0.00042267       -0.00025278       -0.00008432 
       -0.00018219       -0.00052857       -0.00082018       -0.00101801       -0.00107008       -0.00094859       -0.00076496       -0.00058935       -0.00041807       -0.00025004       -0.00008341 
       -0.00017929       -0.00052027       -0.00080771       -0.00100347       -0.00105665       -0.00093800       -0.00075651       -0.00058289       -0.00041350       -0.00024731       -0.00008250 
       -0.00017645       -0.00051213       -0.00079546       -0.00098916       -0.00104340       -0.00092750       -0.00074814       -0.00057648       -0.00040898       -0.00024461       -0.00008160 
       -0.00017365       -0.00050412       -0.00078341       -0.00097506       -0.00103030       -0.00091710       -0.00073984       -0.00057014       -0.00040450       -0.00024194       -0.00008071 
       -0.00017089       -0.00049624       -0.00077156       -0.00096117       -0.00101736       -0.00090680       -0.00073163       -0.00056385       -0.00040006       -0.00023930       -0.00007983 
       -0.00016819       -0.00048849       -0.00075988       -0.00094749       -0.00100459       -0.00089660       -0.00072349       -0.00055761       -0.00039566       -0.00023667       -0.00007895 
       -0.00016553       -0.00048088       -0.00074842       -0.00093403       -0.00099197       -0.00088650       -0.00071542       -0.00055145       -0.00039131       -0.00023407       -0.00007809 
       -0.00016292       -0.00047340       -0.00073713       -0.00092075       -0.00097951       -0.00087650       -0.00070744       -0.00054533       -0.00038699       -0.00023150       -0.00007723 
       -0.00016035       -0.00046603       -0.00072602       -0.00090768       -0.00096719       -0.00086659       -0.00069953       -0.00053928       -0.00038272       -0.00022894       -0.00007638 
       -0.00015783       -0.00045880       -0.00071510       -0.00089480       -0.00095503       -0.00085677       -0.00069169       -0.00053328       -0.00037848       -0.00022642       -0.00007553 
       -0.00015535       -0.00045168       -0.00070434       -0.00088211       -0.00094301       -0.00084705       -0.00068393       -0.00052734       -0.00037428       -0.00022392       -0.00007470 
       -0.00015291       -0.00044469       -0.00069377       -0.00086961       -0.00093114       -0.00083744       -0.00067624       -0.00052145       -0.00037012       -0.00022143       -0.00007387 
       -0.00015051       -0.00043781       -0.00068336       -0.00085730       -0.00091941       -0.00082790       -0.00066863       -0.00051562       -0.00036600       -0.00021897       -0.00007305 
       -0.00014815       -0.00043105       -0.00067312       -0.00084517       -0.00090784       -0.00081846       -0.00066108       -0.00050984       -0.00036193       -0.00021654       -0.00007223 
       -0.00014583       -0.00042439       -0.00066304       -0.00083323       -0.00089640       -0.00080912       -0.00065361       -0.00050412       -0.00035788       -0.00021412       -0.00007143 
       -0.00014355       -0.00041785       -0.00065313       -0.00082146       -0.00088510       -0.00079987       -0.00064622       -0.00049846       -0.00035388       -0.00021173       -0.00007063 
       -0.00014132       -0.00041142       -0.00064337       -0.00080985       -0.00087393       -0.00079070       -0.00063889       -0.00049284       -0.00034991       -0.00020937       -0.00006985 
       -0.00013911       -0.00040508       -0.00063376       -0.00079842       -0.00086291       -0.00078163       -0.00063163       -0.00048728       -0.00034599       -0.00020702       -0.00006906 
       -0.00013694       -0.00039886       -0.00062432       -0.00078716       -0.00085201       -0.00077264       -0.00062444       -0.00048177       -0.00034209       -0.00020470       -0.00006829 
       -0.00013482       -0.00039274       -0.00061501       -0.00077606       -0.00084125       -0.00076374       -0.00061732       -0.00047632       -0.00033824       -0.00020240       -0.00006752 
       -0.00013272       -0.00038671       -0.00060585       -0.00076512       -0.00083062       -0.00075493       -0.00061027       -0.00047091       -0.00033441       -0.00020012       -0.00006676 
       -0.00013066       -0.00038080       -0.00059684       -0.00075435       -0.00082012       -0.00074621       -0.00060329       -0.00046556       -0.00033063       -0.00019786       -0.00006601 
       -0.00012864       -0.00037497       -0.00058797       -0.00074373       -0.00080974       -0.00073757       -0.00059637       -0.00046026       -0.00032688       -0.00019562       -0.00006526 
       -0.00012665       -0.00036923       -0.00057924       -0.00073326       -0.00079949       -0.00072903       -0.00058954       -0.00045501       -0.00032317       -0.00019341       -0.00006452 
       -0.00012468       -0.00036360       -0.00057065       -0.00072295       -0.00078936       -0.00072056       -0.00058275       -0.00044981       -0.00031950       -0.00019121       -0.00006379 
       -0.00012276       -0.00035805       -0.00056219       -0.00071279       -0.00077935       -0.00071217       -0.00057604       -0.00044466       -0.00031585       -0.00018904       -0.00006307 
       -0.00012086       -0.00035260       -0.00055386       -0.00070278       -0.00076947       -0.00070388       -0.00056939       -0.00043956       -0.00031225       -0.00018689       -0.00006235 
       -0.00011900       -0.00034723       -0.00054567       -0.00069290       -0.00075971       -0.00069567       -0.00056281       -0.00043451       -0.00030868       -0.00018476       -0.00006164 
       -0.00011716       -0.00034194       -0.00053759       -0.00068317       -0.00075006       -0.00068753       -0.00055629       -0.00042951       -0.00030514       -0.00018265       -0.00006094 
       -0.00011536       -0.00033675       -0.00052964       -0.00067357       -0.00074052       -0.00067947       -0.00054983       -0.00042455       -0.00030164       -0.00018055       -0.00006024 
       -0.00011359       -0.00033163       -0.00052182       -0.00066412       -0.00073110       -0.00067150       -0.00054344       -0.00041965       -0.00029817       -0.00017848       -0.00005955 
       -0.00011185       -0.00032660       -0.00051412       -0.00065481       -0.00072180       -0.00066361       -0.00053711       -0.00041479       -0.00029473       -0.00017643       -0.00005886 
       -0.00011013       -0.00032165       -0.00050654       -0.00064562       -0.00071261       -0.00065579       -0.00053085       -0.00040998       -0.00029133       -0.00017440       -0.00005818 
       -0.00010844       -0.00031678       -0.00049907       -0.00063657       -0.00070353       -0.00064806       -0.00052465       -0.00040523       -0.00028796       -0.00017238       -0.00005751 
       -0.00010678       -0.00031198       -0.00049172       -0.00062764       -0.00069456       -0.00064041       -0.00051851       -0.00040051       -0.00028463       -0.00017039       -0.00005685 
       -0.00010514       -0.00030726       -0.00048448       -0.00061885       -0.00068570       -0.00063283       -0.00051242       -0.00039584       -0.00028132       -0.00016842       -0.00005619 
       -0.00010353       -0.00030262       -0.00047735       -0.00061018       -0.00067693       -0.00062533       -0.00050640       -0.00039122       -0.00027805       -0.00016646       -0.00005554 
       -0.00010195       -0.00029805       -0.00047033       -0.00060162       -0.00066829       -0.00061791       -0.00050045       -0.00038664       -0.00027481       -0.00016453       -0.00005489 
       -0.00010040       -0.00029355       -0.00046342       -0.00059320       -0.00065974       -0.00061056       -0.00049455       -0.00038211       -0.00027160       -0.00016262       -0.00005425 
       -0.00009886       -0.00028913       -0.00045661       -0.00058489       -0.00065129       -0.00060329       -0.00048871       -0.00037762       -0.00026842       -0.00016072       -0.00005362 
       -0.00009736       -0.00028477       -0.00044991       -0.00057670       -0.00064295       -0.00059609       -0.00048293       -0.00037318       -0.00026528       -0.00015884       -0.00005299 
       -0.00009587       -0.00028048       -0.00044331       -0.00056863       -0.00063471       -0.00058897       -0.00047720       -0.00036879       -0.00026217       -0.00015698       -0.00005238 
       -0.00009441       -0.00027626       -0.00043680       -0.00056066       -0.00062656       -0.00058192       -0.00047154       -0.00036444       -0.00025909       -0.00015514       -0.00005176 
       -0.00009298       -0.00027211       -0.00043040       -0.00055282       -0.00061852       -0.00057494       -0.00046594       -0.00036013       -0.00025604       -0.00015332       -0.00005115 
       -0.00009156       -0.00026802       -0.00042409       -0.00054508       -0.00061057       -0.00056804       -0.00046039       -0.00035586       -0.00025302       -0.00015151       -0.00005055 
       -0.00009017       -0.00026399       -0.00041788       -0.00053745       -0.00060272       -0.00056120       -0.00045489       -0.00035164       -0.00025003       -0.00014972       -0.00004995 
       -0.00008880       -0.00026003       -0.00041177       -0.00052993       -0.00059496       -0.00055444       -0.00044946       -0.00034746       -0.00024707       -0.00014796       -0.00004937 
       -0.00008746       -0.00025612       -0.00040574       -0.00052251       -0.00058729       -0.00054775       -0.00044407       -0.00034332       -0.00024414       -0.00014621       -0.00004878 
       -0.00008613       -0.00025228       -0.00039980       -0.00051520       -0.00057972       -0.00054112       -0.00043875       -0.00033923       -0.00024124       -0.00014447       -0.00004820 
       -0.00008483       -0.00024851       -0.00039396       -0.00050799       -0.00057223       -0.00053457       -0.00043348       -0.00033518       -0.00023837       -0.00014276       -0.00004763 
       -0.00008354       -0.00024478       -0.00038820       -0.00050088       -0.00056484       -0.00052809       -0.00042827       -0.00033117       -0.00023552       -0.00014106       -0.00004707 
       -0.00008228       -0.00024112       -0.00038252       -0.00049387       -0.00055754       -0.00052167       -0.00042310       -0.00032720       -0.00023271       -0.00013938       -0.00004651 
       -0.00008103       -0.00023751       -0.00037694       -0.00048696       -0.00055033       -0.00051533       -0.00041800       -0.00032326       -0.00022993       -0.00013771       -0.00004595 
       -0.00007981       -0.00023396       -0.00037143       -0.00048014       -0.00054320       -0.00050905       -0.00041294       -0.00031938       -0.00022717       -0.00013607       -0.00004540 
       -0.00007860       -0.00023046       -0.00036601       -0.00047342       -0.00053617       -0.00050283       -0.00040794       -0.00031553       -0.00022444       -0.00013444       -0.00004486 
       -0.00007742       -0.00022702       -0.00036067       -0.00046679       -0.00052921       -0.00049668       -0.00040299       -0.00031172       -0.00022175       -0.00013282       -0.00004432 
       -0.00007625       -0.00022363       -0.00035541       -0.00046026       -0.00052234       -0.00049059       -0.00039809       -0.00030795       -0.00021908       -0.00013123       -0.00004379 
       -0.00007510       -0.00022029       -0.00035022       -0.00045382       -0.00051555       -0.00048458       -0.00039325       -0.00030422       -0.00021643       -0.00012965       -0.00004326 
       -0.00007396       -0.00021700       -0.00034511       -0.00044746       -0.00050884       -0.00047862       -0.00038845       -0.00030053       -0.00021382       -0.00012808       -0.00004274 
       -0.00007285       -0.00021377       -0.00034008       -0.00044119       -0.00050222       -0.00047274       -0.00038371       -0.00029688       -0.00021123       -0.00012654       -0.00004222 
       -0.00007175       -0.00021058       -0.00033513       -0.00043501       -0.00049568       -0.00046691       -0.00037901       -0.00029327       -0.00020867       -0.00012500       -0.00004171 
       -0.00007067       -0.00020744       -0.00033024       -0.00042892       -0.00048921       -0.00046115       -0.00037437       -0.00028969       -0.00020613       -0.00012349       -0.00004121 
       -0.00006961       -0.00020435       -0.00032543       -0.00042292       -0.00048283       -0.00045544       -0.00036977       -0.00028615       -0.00020362       -0.00012199       -0.00004071 
       -0.00006856       -0.00020131       -0.00032069       -0.00041699       -0.00047652       -0.00044980       -0.00036523       -0.00028265       -0.00020114       -0.00012050       -0.00004021 
       -0.00006753       -0.00019831       -0.00031602       -0.00041114       -0.00047029       -0.00044423       -0.00036073       -0.00027919       -0.00019868       -0.00011904       -0.00003972 
       -0.00006652       -0.00019536       -0.00031142       -0.00040538       -0.00046413       -0.00043871       -0.00035628       -0.00027576       -0.00019626       -0.00011758       -0.00003924 
       -0.00006552       -0.00019246       -0.00030689       -0.00039970       -0.00045806       -0.00043325       -0.00035188       -0.00027237       -0.00019385       -0.00011615       -0.00003876 
       -0.00006453       -0.00018959       -0.00030242       -0.00039410       -0.00045205       -0.00042785       -0.00034753       -0.00026902       -0.00019147       -0.00011472       -0.00003828 
       -0.00006356       -0.00018677       -0.00029801       -0.00038857       -0.00044612       -0.00042251       -0.00034322       -0.00026570       -0.00018912       -0.00011331       -0.00003781 
       -0.00006261       -0.00018400       -0.00029368       -0.00038312       -0.00044025       -0.00041723       -0.00033896       -0.00026242       -0.00018679       -0.00011192       -0.00003735 
       -0.00006167       -0.00018126       -0.00028940       -0.00037774       -0.00043447       -0.00041201       -0.00033475       -0.00025917       -0.00018449       -0.00011054       -0.00003689 
       -0.00006074       -0.00017857       -0.00028519       -0.00037244       -0.00042875       -0.00040684       -0.00033058       -0.00025596       -0.00018221       -0.00010918       -0.00003643 
       -0.00005983       -0.00017592       -0.00028104       -0.00036721       -0.00042310       -0.00040174       -0.00032646       -0.00025278       -0.00017995       -0.00010783       -0.00003598 
       -0.00005894       -0.00017331       -0.00027695       -0.00036205       -0.00041752       -0.00039669       -0.00032238       -0.00024964       -0.00017772       -0.00010650       -0.00003554 
       -0.00005805       -0.00017073       -0.00027292       -0.00035697       -0.00041201       -0.00039169       -0.00031835       -0.00024653       -0.00017552       -0.00010518       -0.00003510 
       -0.00005718       -0.00016820       -0.00026895       -0.00035195       -0.00040657       -0.00038675       -0.00031436       -0.00024346       -0.00017334       -0.00010388       -0.00003466 
       -0.00005633       -0.00016570       -0.00026504       -0.00034701       -0.00040120       -0.00038186       -0.00031041       -0.00024042       -0.00017118       -0.00010259       -0.00003423 
       -0.00005548       -0.00016324       -0.00026118       -0.00034213       -0.00039589       -0.00037704       -0.00030652       -0.00023741       -0.00016904       -0.00010131       -0.00003381 
       -0.00005465       -0.00016082       -0.00025738       -0.00033732       -0.00039064       -0.00037226       -0.00030266       -0.00023443       -0.00016693       -0.00010005       -0.00003339 
       -0.00005384       -0.00015844       -0.00025364       -0.00033257       -0.00038546       -0.00036754       -0.00029884       -0.00023149       -0.00016484       -0.00009880       -0.00003297 
       -0.00005303       -0.00015609       -0.00024995       -0.00032790       -0.00038035       -0.00036287       -0.00029507       -0.00022858       -0.00016278       -0.00009756       -0.00003256 
       -0.00005224       -0.00015377       -0.00024631       -0.00032328       -0.00037529       -0.00035825       -0.00029134       -0.00022571       -0.00016074       -0.00009634       -0.00003215 
       -0.00005146       -0.00015149       -0.00024273       -0.00031873       -0.00037030       -0.00035369       -0.00028765       -0.00022286       -0.00015872       -0.00009513       -0.00003175 
       -0.00005068       -0.00014924       -0.00023920       -0.00031424       -0.00036538       -0.00034918       -0.00028400       -0.00022005       -0.00015672       -0.00009394       -0.00003135 
       -0.00004993       -0.00014703       -0.00023571       -0.00030981       -0.00036051       -0.00034471       -0.00028040       -0.00021726       -0.00015474       -0.00009275       -0.00003095 
       -0.00004918       -0.00014485       -0.00023229       -0.00030545       -0.00035570       -0.00034030       -0.00027683       -0.00021451       -0.00015279       -0.00009158       -0.00003056 
       -0.00004845       -0.00014271       -0.00022891       -0.00030114       -0.00035095       -0.00033594       -0.00027331       -0.00021179       -0.00015086       -0.00009043       -0.00003018 
       -0.00004772       -0.00014059       -0.00022558       -0.00029690       -0.00034627       -0.00033163       -0.00026982       -0.00020910       -0.00014895       -0.00008929       -0.00002980 
       -0.00004701       -0.00013851       -0.00022229       -0.00029271       -0.00034164       -0.00032737       -0.00026638       -0.00020644       -0.00014706       -0.00008815       -0.00002942 
       -0.00004631       -0.00013646       -0.00021905       -0.00028857       -0.00033706       -0.00032316       -0.00026297       -0.00020381       -0.00014519       -0.00008704       -0.00002905 
       -0.00004562       -0.00013444       -0.00021587       -0.00028450       -0.00033255       -0.00031900       -0.00025960       -0.00020121       -0.00014334       -0.00008593       -0.00002868 
       -0.00004493       -0.00013244       -0.00021272       -0.00028048       -0.00032809       -0.00031488       -0.00025627       -0.00019864       -0.00014152       -0.00008484       -0.00002831 
       -0.00004426       -0.00013048       -0.00020963       -0.00027652       -0.00032369       -0.00031081       -0.00025298       -0.00019610       -0.00013971       -0.00008376       -0.00002795 
       -0.00004360       -0.00012855       -0.00020657       -0.00027261       -0.00031934       -0.00030679       -0.00024972       -0.00019359       -0.00013793       -0.00008269       -0.00002760 
       -0.00004295       -0.00012664       -0.00020357       -0.00026875       -0.00031505       -0.00030282       -0.00024651       -0.00019111       -0.00013616       -0.00008163       -0.00002724 
       -0.00004231       -0.00012477       -0.00020060       -0.00026495       -0.00031080       -0.00029889       -0.00024333       -0.00018865       -0.00013442       -0.00008059       -0.00002689 
       -0.00004168       -0.00012292       -0.00019768       -0.00026120       -0.00030662       -0.00029500       -0.00024019       -0.00018623       -0.00013269       -0.00007956       -0.00002655 
       -0.00004106       -0.00012110       -0.00019480       -0.00025750       -0.00030249       -0.00029117       -0.00023708       -0.00018382       -0.00013099       -0.00007854       -0.00002621 
       -0.00004044       -0.00011931       -0.00019196       -0.00025386       -0.00029840       -0.00028737       -0.00023401       -0.00018145       -0.00012931       -0.00007753       -0.00002587 
       -0.00003984       -0.00011754       -0.00018916       -0.00025026       -0.00029437       -0.00028363       -0.00023097       -0.00017911       -0.00012764       -0.00007653       -0.00002554 
       -0.00003924       -0.00011580       -0.00018641       -0.00024671       -0.00029039       -0.00027992       -0.00022797       -0.00017679       -0.00012599       -0.00007555       -0.00002521 
       -0.00003866       -0.00011408       -0.00018369       -0.00024321       -0.00028646       -0.00027626       -0.00022501       -0.00017450       -0.00012436       -0.00007457       -0.00002489 
       -0.00003808       -0.00011239       -0.00018101       -0.00023976       -0.00028258       -0.00027264       -0.00022208       -0.00017224       -0.00012275       -0.00007361       -0.00002457 
       -0.00003751       -0.00011073       -0.00017837       -0.00023636       -0.00027875       -0.00026907       -0.00021918       -0.00017000       -0.00012116       -0.00007265       -0.00002425 
       -0.00003695       -0.00010908       -0.00017577       -0.00023300       -0.00027497       -0.00026554       -0.00021632       -0.00016779       -0.00011959       -0.00007171       -0.00002393 
       -0.00003640       -0.00010747       -0.00017320       -0.00022969       -0.00027123       -0.00026205       -0.00021349       -0.00016560       -0.00011804       -0.00007078       -0.00002362 
       -0.00003586       -0.00010587       -0.00017067       -0.00022643       -0.00026755       -0.00025860       -0.00021070       -0.00016344       -0.00011650       -0.00006986       -0.00002332 
       -0.00003532       -0.00010431       -0.00016818       -0.00022320       -0.00026390       -0.00025519       -0.00020794       -0.00016131       -0.00011499       -0.00006895       -0.00002301 
       -0.00003480       -0.00010276       -0.00016573       -0.00022003       -0.00026031       -0.00025183       -0.00020521       -0.00015920       -0.00011349       -0.00006806       -0.00002271 
       -0.00003428       -0.00010124       -0.00016331       -0.00021690       -0.00025676       -0.00024850       -0.00020251       -0.00015711       -0.00011200       -0.00006717       -0.00002242 
       -0.00003376       -0.00009973       -0.00016092       -0.00021381       -0.00025326       -0.00024521       -0.00019984       -0.00015505       -0.00011054       -0.00006629       -0.00002212 
       -0.00003326       -0.00009826       -0.00015857       -0.00021076       -0.00024980       -0.00024197       -0.00019721       -0.00015302       -0.00010909       -0.00006542       -0.00002184 
       -0.00003276       -0.00009680       -0.00015626       -0.00020776       -0.00024639       -0.00023876       -0.00019461       -0.00015101       -0.00010766       -0.00006457       -0.00002155 
       -0.00003227       -0.00009536       -0.00015397       -0.00020480       -0.00024301       -0.00023559       -0.00019204       -0.00014902       -0.00010625       -0.00006372       -0.00002127 
       -0.00003179       -0.00009395       -0.00015172       -0.00020188       -0.00023969       -0.00023246       -0.00018950       -0.00014705       -0.00010485       -0.00006288       -0.00002099 
       -0.00003132       -0.00009255       -0.00014950       -0.00019899       -0.00023640       -0.00022936       -0.00018699       -0.00014511       -0.00010347       -0.00006206       -0.00002071 
       -0.00003085       -0.00009118       -0.00014731       -0.00019615       -0.00023316       -0.00022631       -0.00018451       -0.00014320       -0.00010211       -0.00006124       -0.00002044 
       -0.00003039       -0.00008983       -0.00014516       -0.00019335       -0.00022996       -0.00022329       -0.00018206       -0.00014130       -0.00010076       -0.00006043       -0.00002017 
       -0.00002993       -0.00008849       -0.00014303       -0.00019058       -0.00022680       -0.00022031       -0.00017964       -0.00013943       -0.00009943       -0.00005964       -0.00001990 
       -0.00002949       -0.00008718       -0.00014094       -0.00018786       -0.00022368       -0.00021736       -0.00017725       -0.00013758       -0.00009811       -0.00005885       -0.00001964 
       -0.00002905       -0.00008589       -0.00013888       -0.00018517       -0.00022060       -0.00021445       -0.00017489       -0.00013575       -0.00009681       -0.00005807       -0.00001938 
       -0.00002861       -0.00008461       -0.00013684       -0.00018252       -0.00021756       -0.00021158       -0.00017256       -0.00013395       -0.00009553       -0.00005730       -0.00001913 
       -0.00002819       -0.00008336       -0.00013484       -0.00017991       -0.00021456       -0.00020874       -0.00017025       -0.00013217       -0.00009426       -0.00005654       -0.00001887 
       -0.00002776       -0.00008212       -0.00013286       -0.00017733       -0.00021160       -0.00020593       -0.00016797       -0.00013040       -0.00009301       -0.00005579       -0.00001862 
       -0.00002735       -0.00008090       -0.00013091       -0.00017479       -0.00020868       -0.00020316       -0.00016573       -0.00012866       -0.00009177       -0.00005505       -0.00001837 
       -0.00002694       -0.00007970       -0.00012899       -0.00017228       -0.00020579       -0.00020043       -0.00016351       -0.00012694       -0.00009054       -0.00005432       -0.00001813 
       -0.00002654       -0.00007851       -0.00012710       -0.00016981       -0.00020294       -0.00019773       -0.00016131       -0.00012525       -0.00008934       -0.00005359       -0.00001789 
       -0.00002614       -0.00007734       -0.00012524       -0.00016737       -0.00020013       -0.00019506       -0.00015914       -0.00012357       -0.00008814       -0.00005288       -0.00001765 
       -0.00002575       -0.00007619       -0.00012340       -0.00016497       -0.00019736       -0.00019242       -0.00015700       -0.00012191       -0.00008696       -0.00005217       -0.00001741 
       -0.00002536       -0.00007506       -0.00012159       -0.00016259       -0.00019462       -0.00018982       -0.00015489       -0.00012028       -0.00008580       -0.00005147       -0.00001718 
       -0.00002499       -0.00007394       -0.00011980       -0.00016026       -0.00019192       -0.00018725       -0.00015280       -0.00011866       -0.00008465       -0.00005078       -0.00001695 
       -0.00002461       -0.00007284       -0.00011804       -0.00015795       -0.00018925       -0.00018471       -0.00015074       -0.00011706       -0.00008351       -0.00005010       -0.00001672 
       -0.00002424       -0.00007176       -0.00011630       -0.00015568       -0.00018662       -0.00018221       -0.00014870       -0.00011549       -0.00008239       -0.00004943       -0.00001650 
       -0.00002388       -0.00007069       -0.00011459       -0.00015344       -0.00018402       -0.00017973       -0.00014669       -0.00011393       -0.00008128       -0.00004877       -0.00001628 
       -0.00002352       -0.00006964       -0.00011291       -0.00015122       -0.00018146       -0.00017729       -0.00014471       -0.00011239       -0.00008019       -0.00004811       -0.00001606 
       -0.00002317       -0.00006860       -0.00011125       -0.00014904       -0.00017893       -0.00017487       -0.00014274       -0.00011087       -0.00007910       -0.00004746       -0.00001584 
       -0.00002282       -0.00006758       -0.00010961       -0.00014690       -0.00017643       -0.00017249       -0.00014081       -0.00010937       -0.00007803       -0.00004682       -0.00001563 
       -0.00002248       -0.00006658       -0.00010800       -0.00014478       -0.00017397       -0.00017014       -0.00013889       -0.00010789       -0.00007698       -0.00004619       -0.00001542 
       -0.00002215       -0.00006558       -0.00010641       -0.00014269       -0.00017154       -0.00016781       -0.00013700       -0.00010643       -0.00007594       -0.00004556       -0.00001521 
