        0.01440637        0.04383850        0.07499832        0.10789207        0.13727009        0.13129888        0.10288264        0.07730995        0.05384095        0.03174835        0.01049262 
        0.01437256        0.04371130        0.07467087        0.10709612        0.13557257        0.12944609        0.10165240        0.07651384        0.05335236        0.03148644        0.01041036 
        0.01432305        0.04353613        0.07426092        0.10618496        0.13374966        0.12748200        0.10032634        0.07564111        0.05280808        0.03119084        0.01031676 
        0.01425816        0.04331388        0.07377040        0.10516241        0.13180779        0.12541315        0.09890880        0.07469475        0.05221033        0.03086287        0.01021233 
        0.01417807        0.04304555        0.07320179        0.10403286        0.12975436        0.12324701        0.09740537        0.07367863        0.05156140        0.03050360        0.01009737 
        0.01408331        0.04273236        0.07255711        0.10280064        0.12759610        0.12099047        0.09582120        0.07259634        0.05086371        0.03011471        0.00997253 
        0.01397437        0.04237588        0.07183914        0.10147022        0.12534009        0.11865087        0.09416144        0.07145166        0.05011986        0.02969749        0.00983815 
        0.01385147        0.04197738        0.07105097        0.10004702        0.12299420        0.11623567        0.09243216        0.07024895        0.04933266        0.02925353        0.00969470 
        0.01371536        0.04153866        0.07019539        0.09853616        0.12056595        0.11375219        0.09063852        0.06899196        0.04850484        0.02878454        0.00954285 
        0.01356645        0.04106104        0.06927562        0.09694296        0.11806287        0.11120817        0.08878653        0.06768505        0.04763913        0.02829199        0.00938302 
        0.01340537        0.04054679        0.06829521        0.09527288        0.11549246        0.10861096        0.08688194        0.06633237        0.04673852        0.02777766        0.00921577 
        0.01323282        0.03999783        0.06725779        0.09353191        0.11286271        0.10596803        0.08493064        0.06493840        0.04580595        0.02724324        0.00904169 
        0.01304913        0.03941569        0.06616673        0.09172550        0.11018105        0.10328616        0.08293797        0.06350729        0.04484445        0.02669051        0.00886141 
        0.01285525        0.03880265        0.06502569        0.08985981        0.10745512        0.10057311        0.08091016        0.06204349        0.04385698        0.02612129        0.00867540 
        0.01265161        0.03816074        0.06383879        0.08794057        0.10469228        0.09783560        0.07885255        0.06055121        0.04284668        0.02553739        0.00848439 
        0.01243906        0.03749220        0.06260970        0.08597369        0.10190004        0.09508042        0.07677075        0.05903469        0.04181634        0.02494030        0.00828877 
        0.01221839        0.03679924        0.06134227        0.08396506        0.09908532        0.09231441        0.07467012        0.05749819        0.04076913        0.02433221        0.00808936 
        0.01198994        0.03608371        0.06004050        0.08192053        0.09625527        0.08954383        0.07255602        0.05594565        0.03970766        0.02371444        0.00788656 
        0.01175474        0.03534813        0.05870822        0.07984586        0.09341645        0.08677480        0.07043347        0.05438119        0.03863496        0.02308892        0.00768103 
        0.01151329        0.03459424        0.05734915        0.07774670        0.09057553        0.08401319        0.06830765        0.05280873        0.03755391        0.02245729        0.00747327 
        0.01126641        0.03382473        0.05596730        0.07562855        0.08773881        0.08126493        0.06618316        0.05123205        0.03646713        0.02182114        0.00726380 
        0.01101478        0.03304148        0.05456643        0.07349677        0.08491193        0.07853505        0.06406459        0.04965465        0.03537716        0.02118216        0.00705329 
        0.01075900        0.03224671        0.05315024        0.07135662        0.08210087        0.07582888        0.06195639        0.04808018        0.03428671        0.02054183        0.00684211 
        0.01049971        0.03144214        0.05172217        0.06921306        0.07931092        0.07315074        0.05986254        0.04651193        0.03319815        0.01990159        0.00663082 
        0.01023760        0.03063004        0.05028588        0.06707117        0.07654735        0.07050534        0.05778709        0.04495302        0.03211378        0.01926288        0.00641987 
        0.00997346        0.02981253        0.04884461        0.06493545        0.07381484        0.06789675        0.05573358        0.04340647        0.03103574        0.01862696        0.00620968 
        0.00970786        0.02899142        0.04740189        0.06281018        0.07111758        0.06532881        0.05370539        0.04187506        0.02996631        0.01799537        0.00600078 
        0.00944121        0.02816841        0.04596068        0.06069973        0.06845982        0.06280489        0.05170591        0.04036152        0.02890724        0.01736909        0.00579354 
        0.00917418        0.02734518        0.04452381        0.05860779        0.06584528        0.06032807        0.04973775        0.03886817        0.02786055        0.01674934        0.00558833 
        0.00890753        0.02652401        0.04309464        0.05653837        0.06327748        0.05790137        0.04780382        0.03739741        0.02682781        0.01613708        0.00538547 
        0.00864138        0.02570575        0.04167539        0.05449472        0.06075945        0.05552721        0.04590639        0.03595122        0.02581061        0.01553340        0.00518538 
        0.00837651        0.02489227        0.04026866        0.05248000        0.05829395        0.05320790        0.04404791        0.03453151        0.02481042        0.01493913        0.00498823 
        0.00811338        0.02408518        0.03887714        0.05049732        0.05588372        0.05094524        0.04222995        0.03314006        0.02382866        0.01435518        0.00479446 
        0.00785241        0.02328560        0.03750269        0.04854913        0.05353063        0.04874089        0.04045443        0.03177831        0.02286641        0.01378233        0.00460423 
        0.00759409        0.02249502        0.03614758        0.04663794        0.05123661        0.04659627        0.03872277        0.03044759        0.02192470        0.01322109        0.00441778 
        0.00733864        0.02171434        0.03481363        0.04476607        0.04900335        0.04451258        0.03703626        0.02914917        0.02100460        0.01267220        0.00423533 
        0.00708652        0.02094476        0.03350246        0.04293521        0.04683182        0.04249046        0.03539585        0.02788397        0.02010676        0.01213615        0.00405709 
        0.00683802        0.02018723        0.03221565        0.04114708        0.04472332        0.04053054        0.03380240        0.02665288        0.01923208        0.01161343        0.00388322 
        0.00659348        0.01944283        0.03095490        0.03940332        0.04267848        0.03863340        0.03225665        0.02545653        0.01838091        0.01110433        0.00371379 
        0.00635312        0.01871215        0.02972101        0.03770499        0.04069808        0.03679896        0.03075893        0.02429550        0.01755393        0.01060936        0.00354902 
        0.00611731        0.01799609        0.02851542        0.03605319        0.03878184        0.03502728        0.02930949        0.02317014        0.01675141        0.01012857        0.00338890 
        0.00588626        0.01729530        0.02733884        0.03444866        0.03693042        0.03331817        0.02790853        0.02208079        0.01597364        0.00966225        0.00323351 
        0.00566005        0.01661023        0.02619211        0.03289200        0.03514318        0.03167109        0.02655592        0.02102743        0.01522078        0.00921055        0.00308297 
        0.00543886        0.01594145        0.02507600        0.03138368        0.03342016        0.03008562        0.02525150        0.02001015        0.01449288        0.00877354        0.00293726 
        0.00522295        0.01528932        0.02399084        0.02992388        0.03176074        0.02856097        0.02399489        0.01902878        0.01378997        0.00835121        0.00279640 
        0.00501231        0.01465414        0.02293719        0.02851274        0.03016415        0.02709641        0.02278581        0.01808327        0.01311207        0.00794359        0.00266039 
        0.00480720        0.01403633        0.02191524        0.02715014        0.02862969        0.02569073        0.02162337        0.01717308        0.01245886        0.00755060        0.00252924 
        0.00460758        0.01343597        0.02092516        0.02583577        0.02715636        0.02434301        0.02050713        0.01629796        0.01183024        0.00717217        0.00240290 
        0.00441349        0.01285322        0.01996708        0.02456938        0.02574309        0.02305202        0.01943623        0.01545740        0.01122592        0.00680815        0.00228132 
        0.00422507        0.01228826        0.01904093        0.02335048        0.02438872        0.02181659        0.01840984        0.01465079        0.01064549        0.00645832        0.00216445 
        0.00404228        0.01174098        0.01814656        0.02217840        0.02309200        0.02063520        0.01742704        0.01387761        0.01008864        0.00612249        0.00205225 
        0.00386514        0.01121138        0.01728363        0.02105251        0.02185165        0.01950668        0.01648685        0.01313712        0.00955491        0.00580043        0.00194458 
        0.00369359        0.01069935        0.01645198        0.01997194        0.02066620        0.01842943        0.01558822        0.01242864        0.00904384        0.00549190        0.00184144 
        0.00352767        0.01020489        0.01565125        0.01893589        0.01953410        0.01740196        0.01473007        0.01175137        0.00855491        0.00519659        0.00174269 
        0.00336727        0.00972770        0.01488099        0.01794346        0.01845395        0.01642279        0.01391116        0.01110449        0.00808758        0.00491417        0.00164824 
        0.00321247        0.00926775        0.01414064        0.01699352        0.01742420        0.01549035        0.01313053        0.01048724        0.00764130        0.00464432        0.00155792 
        0.00306313        0.00882468        0.01342971        0.01608508        0.01644310        0.01460309        0.01238678        0.00989863        0.00721548        0.00438677        0.00147175 
        0.00291914        0.00839825        0.01274759        0.01521704        0.01550919        0.01375945        0.01167889        0.00933788        0.00680955        0.00414113        0.00138954 
        0.00278049        0.00798823        0.01209370        0.01438826        0.01462084        0.01295792        0.01100555        0.00880407        0.00642287        0.00390701        0.00131114 
        0.00264696        0.00759414        0.01146729        0.01359757        0.01377641        0.01219671        0.01036548        0.00829627        0.00605484        0.00368412        0.00123650 
        0.00251861        0.00721589        0.01086777        0.01284377        0.01297424        0.01147445        0.00975760        0.00781360        0.00570478        0.00347202        0.00116548 
        0.00239523        0.00685288        0.01029427        0.01212565        0.01221275        0.01078956        0.00918061        0.00735511        0.00537208        0.00327038        0.00109792 
        0.00227678        0.00650495        0.00974622        0.01144203        0.01149034        0.01014049        0.00863333        0.00691993        0.00505612        0.00307879        0.00103374 
        0.00216312        0.00617155        0.00922272        0.01079169        0.01080542        0.00952575        0.00811456        0.00650714        0.00475629        0.00289695        0.00097281 
        0.00205411        0.00585243        0.00872313        0.01017338        0.01015645        0.00894391        0.00762313        0.00611585        0.00447190        0.00272439        0.00091498 
        0.00194965        0.00554708        0.00824667        0.00958600        0.00954195        0.00839346        0.00715785        0.00574517        0.00420237        0.00256080        0.00086014 
        0.00184960        0.00525510        0.00779242        0.00902821        0.00896029        0.00787301        0.00671764        0.00539423        0.00394708        0.00240577        0.00080815 
        0.00175389        0.00497620        0.00735978        0.00849890        0.00841012        0.00738116        0.00630129        0.00506216        0.00370543        0.00225902        0.00075894 
        0.00166227        0.00470980        0.00694789        0.00799689        0.00788995        0.00691665        0.00590784        0.00474812        0.00347680        0.00212013        0.00071236 
        0.00157473        0.00445561        0.00655598        0.00752102        0.00739845        0.00647813        0.00553615        0.00445134        0.00326063        0.00198878        0.00066830 
        0.00149108        0.00421315        0.00618337        0.00707024        0.00693418        0.00606440        0.00518527        0.00417102        0.00305635        0.00186461        0.00062665 
        0.00141123        0.00398203        0.00582918        0.00664334        0.00649596        0.00567418        0.00485414        0.00390635        0.00286343        0.00174733        0.00058731 
        0.00133502        0.00376187        0.00549281        0.00623935        0.00608242        0.00530629        0.00454181        0.00365662        0.00268132        0.00163659        0.00055016 
        0.00126235        0.00355221        0.00517341        0.00585715        0.00569238        0.00495968        0.00424735        0.00342106        0.00250954        0.00153212        0.00051510 
        0.00119305        0.00335266        0.00487037        0.00549581        0.00532468        0.00463322        0.00396988        0.00319899        0.00234748        0.00143353        0.00048201 
        0.00112706        0.00316292        0.00458297        0.00515429        0.00497818        0.00432583        0.00370853        0.00298975        0.00219476        0.00134059        0.00045082 
        0.00106419        0.00298246        0.00431048        0.00483167        0.00465171        0.00403656        0.00346244        0.00279267        0.00205086        0.00125301        0.00042141 
        0.00100436        0.00281101        0.00405234        0.00452705        0.00434435        0.00376447        0.00323088        0.00260715        0.00191539        0.00117053        0.00039372 
        0.00094746        0.00264816        0.00380779        0.00423947        0.00405503        0.00350856        0.00301302        0.00243256        0.00178784        0.00109288        0.00036765 
        0.00089335        0.00249356        0.00357633        0.00396819        0.00378279        0.00326803        0.00280816        0.00226832        0.00166783        0.00101978        0.00034310 
        0.00084195        0.00234688        0.00335726        0.00371230        0.00352675        0.00304202        0.00261559        0.00211387        0.00155494        0.00095104        0.00032003 
        0.00079309        0.00220773        0.00315008        0.00347107        0.00328599        0.00282975        0.00243467        0.00196872        0.00144881        0.00088638        0.00029831 
        0.00074670        0.00207581        0.00295417        0.00324372        0.00305970        0.00263038        0.00226469        0.00183234        0.00134908        0.00082561        0.00027790 
        0.00070267        0.00195078        0.00276902        0.00302954        0.00284711        0.00244327        0.00210509        0.00170423        0.00125539        0.00076853        0.00025873 
        0.00066092        0.00183236        0.00259405        0.00282780        0.00264737        0.00226768        0.00195528        0.00158395        0.00116740        0.00071490        0.00024071 
        0.00062132        0.00172022        0.00242883        0.00263790        0.00245989        0.00210300        0.00181473        0.00147105        0.00108480        0.00066455        0.00022379 
        0.00058380        0.00161412        0.00227290        0.00245919        0.00228385        0.00194853        0.00168288        0.00136516        0.00100729        0.00061729        0.00020792 
        0.00054823        0.00151367        0.00212570        0.00229106        0.00211868        0.00180378        0.00155927        0.00126583        0.00093456        0.00057296        0.00019303 
        0.00051454        0.00141869        0.00198683        0.00213294        0.00196375        0.00166815        0.00144342        0.00117271        0.00086638        0.00053138        0.00017906 
        0.00048265        0.00132893        0.00185593        0.00198428        0.00181848        0.00154109        0.00133486        0.00108544        0.00080246        0.00049239        0.00016595 
        0.00045250        0.00124410        0.00173246        0.00184454        0.00168229        0.00142210        0.00123316        0.00100366        0.00074255        0.00045585        0.00015368 
        0.00042394        0.00116397        0.00161620        0.00171329        0.00155465        0.00131070        0.00113794        0.00092707        0.00068641        0.00042161        0.00014217 
        0.00039697        0.00108831        0.00150662        0.00158998        0.00143507        0.00120645        0.00104881        0.00085538        0.00063389        0.00038955        0.00013138 
        0.00037149        0.00101690        0.00140345        0.00147423        0.00132310        0.00110898        0.00096543        0.00078826        0.00058469        0.00035952        0.00012130 
        0.00034740        0.00094953        0.00130636        0.00136558        0.00121829        0.00101778        0.00088741        0.00072547        0.00053865        0.00033142        0.00011185 
        0.00032464        0.00088595        0.00121497        0.00126364        0.00112019        0.00093258        0.00081448        0.00066675        0.00049559        0.00030513        0.00010301 
        0.00030318        0.00082605        0.00112902        0.00116803        0.00102845        0.00085293        0.00074631        0.00061186        0.00045533        0.00028055        0.00009475 
        0.00028292        0.00076959        0.00104818        0.00107837        0.00094261        0.00077855        0.00068262        0.00056056        0.00041768        0.00025757        0.00008703 
        0.00026381        0.00071639        0.00097222        0.00099434        0.00086240        0.00070911        0.00062314        0.00051262        0.00038249        0.00023608        0.00007980 
        0.00024579        0.00066628        0.00090083        0.00091564        0.00078746        0.00064433        0.00056762        0.00046787        0.00034965        0.00021602        0.00007305 
        0.00022882        0.00061915        0.00083380        0.00084190        0.00071745        0.00058389        0.00051581        0.00042611        0.00031898        0.00019728        0.00006675 
        0.00021282        0.00057477        0.00077084        0.00077287        0.00065210        0.00052754        0.00046748        0.00038713        0.00029036        0.00017978        0.00006086 
        0.00019777        0.00053305        0.00071177        0.00070828        0.00059110        0.00047503        0.00042245        0.00035079        0.00026365        0.00016347        0.00005537 
        0.00018357        0.00049381        0.00065635        0.00064786        0.00053422        0.00042613        0.00038047        0.00031691        0.00023875        0.00014824        0.00005025 
        0.00017025        0.00045696        0.00060439        0.00059137        0.00048120        0.00038061        0.00034138        0.00028535        0.00021555        0.00013406        0.00004548 
        0.00015771        0.00042232        0.00055568        0.00053859        0.00043179        0.00033825        0.00030500        0.00025597        0.00019394        0.00012084        0.00004103 
        0.00014592        0.00038980        0.00051003        0.00048925        0.00038578        0.00029888        0.00027117        0.00022862        0.00017382        0.00010853        0.00003689 
        0.00013484        0.00035928        0.00046729        0.00044322        0.00034297        0.00026230        0.00023970        0.00020318        0.00015510        0.00009708        0.00003303 
        0.00012442        0.00033064        0.00042730        0.00040026        0.00030315        0.00022832        0.00021049        0.00017954        0.00013768        0.00008642        0.00002945 
        0.00011467        0.00030380        0.00038987        0.00036019        0.00026614        0.00019681        0.00018335        0.00015758        0.00012150        0.00007651        0.00002611 
        0.00010550        0.00027864        0.00035487        0.00032284        0.00023177        0.00016759        0.00015818        0.00013719        0.00010648        0.00006731        0.00002301 
        0.00009691        0.00025507        0.00032216        0.00028806        0.00019987        0.00014053        0.00013484        0.00011828        0.00009253        0.00005877        0.00002013 
        0.00008885        0.00023300        0.00029161        0.00025567        0.00017027        0.00011549        0.00011323        0.00010076        0.00007960        0.00005084        0.00001746 
        0.00008131        0.00021236        0.00026309        0.00022555        0.00014287        0.00009234        0.00009323        0.00008453        0.00006762        0.00004349        0.00001499 
        0.00007425        0.00019306        0.00023649        0.00019754        0.00011750        0.00007095        0.00007474        0.00006952        0.00005653        0.00003669        0.00001270 
        0.00006764        0.00017501        0.00021167        0.00017151        0.00009402        0.00005123        0.00005768        0.00005564        0.00004626        0.00003039        0.00001057 
        0.00006146        0.00015815        0.00018855        0.00014738        0.00007235        0.00003305        0.00004192        0.00004282        0.00003678        0.00002457        0.00000861 
        0.00005567        0.00014241        0.00016703        0.00012499        0.00005236        0.00001633        0.00002743        0.00003101        0.00002803        0.00001919        0.00000680 
        0.00005028        0.00012773        0.00014702        0.00010425        0.00003392        0.00000097        0.00001408        0.00002012        0.00001996        0.00001423        0.00000512 
        0.00004523        0.00011404        0.00012839        0.00008506        0.00001697       -0.00001314        0.00000181        0.00001011        0.00001253        0.00000967        0.00000359 
        0.00004053        0.00010129        0.00011110        0.00006731        0.00000138       -0.00002606       -0.00000944        0.00000091        0.00000570        0.00000546        0.00000217 
        0.00003615        0.00008942        0.00009506        0.00005092       -0.00001292       -0.00003785       -0.00001974       -0.00000752       -0.00000057        0.00000160        0.00000086 
        0.00003207        0.00007838        0.00008018        0.00003581       -0.00002601       -0.00004862       -0.00002916       -0.00001524       -0.00000632       -0.00000195       -0.00000034 
        0.00002826        0.00006812        0.00006640        0.00002189       -0.00003799       -0.00005842       -0.00003775       -0.00002230       -0.00001159       -0.00000520       -0.00000144 
        0.00002473        0.00005860        0.00005365        0.00000909       -0.00004891       -0.00006731       -0.00004556       -0.00002873       -0.00001639       -0.00000817       -0.00000244 
        0.00002145        0.00004976        0.00004187       -0.00000267       -0.00005885       -0.00007536       -0.00005266       -0.00003459       -0.00002078       -0.00001088       -0.00000336 
        0.00001840        0.00004156        0.00003099       -0.00001344       -0.00006787       -0.00008263       -0.00005908       -0.00003990       -0.00002476       -0.00001334       -0.00000419 
        0.00001557        0.00003398        0.00002096       -0.00002330       -0.00007604       -0.00008917       -0.00006488       -0.00004471       -0.00002837       -0.00001558       -0.00000495 
        0.00001295        0.00002697        0.00001173       -0.00003231       -0.00008341       -0.00009502       -0.00007009       -0.00004905       -0.00003164       -0.00001761       -0.00000564 
        0.00001053        0.00002050        0.00000325       -0.00004051       -0.00009002       -0.00010023       -0.00007476       -0.00005294       -0.00003458       -0.00001944       -0.00000626 
        0.00000829        0.00001453       -0.00000453       -0.00004796       -0.00009596       -0.00010486       -0.00007892       -0.00005643       -0.00003723       -0.00002109       -0.00000682 
        0.00000622        0.00000903       -0.00001166       -0.00005472       -0.00010124       -0.00010892       -0.00008261       -0.00005954       -0.00003959       -0.00002257       -0.00000732 
        0.00000432        0.00000398       -0.00001818       -0.00006082       -0.00010592       -0.00011248       -0.00008586       -0.00006230       -0.00004169       -0.00002388       -0.00000777 
        0.00000256       -0.00000067       -0.00002412       -0.00006632       -0.00011005       -0.00011557       -0.00008870       -0.00006473       -0.00004356       -0.00002505       -0.00000817 
        0.00000095       -0.00000492       -0.00002952       -0.00007124       -0.00011365       -0.00011822       -0.00009117       -0.00006684       -0.00004519       -0.00002608       -0.00000852 
       -0.00000053       -0.00000881       -0.00003443       -0.00007564       -0.00011677       -0.00012045       -0.00009328       -0.00006868       -0.00004662       -0.00002699       -0.00000883 
       -0.00000189       -0.00001236       -0.00003887       -0.00007955       -0.00011944       -0.00012231       -0.00009507       -0.00007025       -0.00004785       -0.00002777       -0.00000910 
       -0.00000313       -0.00001559       -0.00004287       -0.00008300       -0.00012169       -0.00012382       -0.00009655       -0.00007158       -0.00004891       -0.00002845       -0.00000933 
       -0.00000426       -0.00001853       -0.00004647       -0.00008602       -0.00012356       -0.00012500       -0.00009775       -0.00007268       -0.00004980       -0.00002902       -0.00000953 
       -0.00000529       -0.00002119       -0.00004968       -0.00008865       -0.00012508       -0.00012588       -0.00009871       -0.00007357       -0.00005053       -0.00002950       -0.00000969 
       -0.00000622       -0.00002359       -0.00005254       -0.00009090       -0.00012626       -0.00012649       -0.00009941       -0.00007427       -0.00005112       -0.00002989       -0.00000983 
       -0.00000707       -0.00002575       -0.00005508       -0.00009282       -0.00012713       -0.00012684       -0.00009990       -0.00007479       -0.00005157       -0.00003019       -0.00000994 
       -0.00000783       -0.00002768       -0.00005731       -0.00009442       -0.00012773       -0.00012695       -0.00010018       -0.00007514       -0.00005191       -0.00003043       -0.00001002 
       -0.00000851       -0.00002940       -0.00005925       -0.00009573       -0.00012807       -0.00012685       -0.00010028       -0.00007535       -0.00005213       -0.00003059       -0.00001008 
       -0.00000912       -0.00003093       -0.00006093       -0.00009677       -0.00012817       -0.00012655       -0.00010021       -0.00007541       -0.00005225       -0.00003069       -0.00001012 
       -0.00000967       -0.00003228       -0.00006236       -0.00009756       -0.00012804       -0.00012607       -0.00009998       -0.00007534       -0.00005227       -0.00003073       -0.00001014 
       -0.00001015       -0.00003346       -0.00006357       -0.00009811       -0.00012772       -0.00012543       -0.00009960       -0.00007516       -0.00005221       -0.00003072       -0.00001014 
       -0.00001058       -0.00003448       -0.00006456       -0.00009846       -0.00012722       -0.00012464       -0.00009909       -0.00007487       -0.00005206       -0.00003066       -0.00001012 
       -0.00001094       -0.00003535       -0.00006536       -0.00009861       -0.00012654       -0.00012370       -0.00009846       -0.00007447       -0.00005184       -0.00003056       -0.00001009 
       -0.00001126       -0.00003609       -0.00006598       -0.00009858       -0.00012571       -0.00012264       -0.00009773       -0.00007399       -0.00005156       -0.00003041       -0.00001005 
       -0.00001154       -0.00003670       -0.00006644       -0.00009838       -0.00012475       -0.00012147       -0.00009689       -0.00007343       -0.00005121       -0.00003022       -0.00000999 
       -0.00001176       -0.00003720       -0.00006674       -0.00009804       -0.00012366       -0.00012020       -0.00009597       -0.00007280       -0.00005081       -0.00003000       -0.00000992 
       -0.00001195       -0.00003759       -0.00006690       -0.00009755       -0.00012245       -0.00011883       -0.00009496       -0.00007210       -0.00005036       -0.00002975       -0.00000984 
       -0.00001211       -0.00003789       -0.00006694       -0.00009695       -0.00012114       -0.00011738       -0.00009388       -0.00007133       -0.00004986       -0.00002947       -0.00000975 
       -0.00001222       -0.00003809       -0.00006685       -0.00009622       -0.00011974       -0.00011587       -0.00009274       -0.00007051       -0.00004932       -0.00002917       -0.00000965 
       -0.00001231       -0.00003821       -0.00006666       -0.00009540       -0.00011825       -0.00011428       -0.00009154       -0.00006965       -0.00004875       -0.00002884       -0.00000955 
       -0.00001237       -0.00003825       -0.00006636       -0.00009448       -0.00011670       -0.00011264       -0.00009029       -0.00006874       -0.00004814       -0.00002849       -0.00000943 
       -0.00001240       -0.00003822       -0.00006598       -0.00009347       -0.00011507       -0.00011095       -0.00008899       -0.00006779       -0.00004750       -0.00002813       -0.00000931 
       -0.00001241       -0.00003813       -0.00006551       -0.00009239       -0.00011339       -0.00010922       -0.00008765       -0.00006681       -0.00004684       -0.00002775       -0.00000919 
       -0.00001239       -0.00003797       -0.00006497       -0.00009124       -0.00011166       -0.00010745       -0.00008628       -0.00006580       -0.00004615       -0.00002735       -0.00000906 
       -0.00001235       -0.00003776       -0.00006436       -0.00009004       -0.00010989       -0.00010565       -0.00008488       -0.00006477       -0.00004545       -0.00002694       -0.00000892 
       -0.00001230       -0.00003751       -0.00006369       -0.00008878       -0.00010808       -0.00010383       -0.00008346       -0.00006371       -0.00004473       -0.00002652       -0.00000879 
       -0.00001223       -0.00003721       -0.00006296       -0.00008747       -0.00010624       -0.00010198       -0.00008201       -0.00006264       -0.00004399       -0.00002609       -0.00000865 
       -0.00001214       -0.00003687       -0.00006219       -0.00008612       -0.00010438       -0.00010012       -0.00008055       -0.00006155       -0.00004325       -0.00002566       -0.00000850 
       -0.00001204       -0.00003649       -0.00006138       -0.00008474       -0.00010250       -0.00009825       -0.00007908       -0.00006045       -0.00004249       -0.00002522       -0.00000836 
       -0.00001192       -0.00003608       -0.00006052       -0.00008333       -0.00010060       -0.00009637       -0.00007760       -0.00005934       -0.00004173       -0.00002477       -0.00000821 
       -0.00001179       -0.00003564       -0.00005963       -0.00008189       -0.00009869       -0.00009449       -0.00007611       -0.00005823       -0.00004095       -0.00002432       -0.00000806 
       -0.00001166       -0.00003518       -0.00005871       -0.00008043       -0.00009678       -0.00009260       -0.00007462       -0.00005711       -0.00004018       -0.00002386       -0.00000791 
       -0.00001151       -0.00003469       -0.00005777       -0.00007896       -0.00009486       -0.00009072       -0.00007313       -0.00005599       -0.00003940       -0.00002340       -0.00000776 
       -0.00001136       -0.00003418       -0.00005681       -0.00007747       -0.00009294       -0.00008885       -0.00007164       -0.00005486       -0.00003862       -0.00002295       -0.00000761 
       -0.00001120       -0.00003366       -0.00005582       -0.00007598       -0.00009102       -0.00008698       -0.00007016       -0.00005374       -0.00003785       -0.00002249       -0.00000746 
       -0.00001103       -0.00003312       -0.00005483       -0.00007448       -0.00008911       -0.00008512       -0.00006868       -0.00005263       -0.00003707       -0.00002203       -0.00000731 
       -0.00001086       -0.00003256       -0.00005382       -0.00007298       -0.00008721       -0.00008327       -0.00006721       -0.00005151       -0.00003630       -0.00002157       -0.00000716 
       -0.00001068       -0.00003200       -0.00005280       -0.00007148       -0.00008533       -0.00008144       -0.00006575       -0.00005041       -0.00003553       -0.00002112       -0.00000701 
       -0.00001050       -0.00003143       -0.00005177       -0.00006998       -0.00008345       -0.00007963       -0.00006430       -0.00004931       -0.00003476       -0.00002067       -0.00000686 
       -0.00001032       -0.00003085       -0.00005074       -0.00006848       -0.00008159       -0.00007783       -0.00006287       -0.00004822       -0.00003400       -0.00002022       -0.00000671 
       -0.00001013       -0.00003026       -0.00004971       -0.00006699       -0.00007975       -0.00007606       -0.00006145       -0.00004714       -0.00003325       -0.00001977       -0.00000656 
       -0.00000994       -0.00002967       -0.00004868       -0.00006552       -0.00007792       -0.00007430       -0.00006004       -0.00004607       -0.00003250       -0.00001933       -0.00000642 
       -0.00000975       -0.00002908       -0.00004765       -0.00006405       -0.00007612       -0.00007256       -0.00005865       -0.00004502       -0.00003176       -0.00001890       -0.00000627 
       -0.00000955       -0.00002848       -0.00004662       -0.00006259       -0.00007434       -0.00007085       -0.00005728       -0.00004397       -0.00003103       -0.00001846       -0.00000613 
       -0.00000936       -0.00002789       -0.00004559       -0.00006115       -0.00007258       -0.00006916       -0.00005593       -0.00004294       -0.00003031       -0.00001804       -0.00000599 
       -0.00000917       -0.00002730       -0.00004458       -0.00005973       -0.00007084       -0.00006750       -0.00005459       -0.00004193       -0.00002959       -0.00001761       -0.00000585 
       -0.00000897       -0.00002670       -0.00004357       -0.00005832       -0.00006913       -0.00006586       -0.00005328       -0.00004092       -0.00002889       -0.00001720       -0.00000571 
       -0.00000878       -0.00002611       -0.00004257       -0.00005692       -0.00006745       -0.00006424       -0.00005198       -0.00003993       -0.00002820       -0.00001679       -0.00000557 
       -0.00000859       -0.00002553       -0.00004158       -0.00005555       -0.00006579       -0.00006266       -0.00005070       -0.00003896       -0.00002751       -0.00001638       -0.00000544 
       -0.00000840       -0.00002495       -0.00004060       -0.00005419       -0.00006416       -0.00006110       -0.00004945       -0.00003800       -0.00002684       -0.00001598       -0.00000531 
       -0.00000821       -0.00002437       -0.00003963       -0.00005286       -0.00006255       -0.00005956       -0.00004821       -0.00003706       -0.00002618       -0.00001559       -0.00000518 
       -0.00000802       -0.00002380       -0.00003867       -0.00005154       -0.00006097       -0.00005806       -0.00004700       -0.00003613       -0.00002553       -0.00001520       -0.00000505 
       -0.00000783       -0.00002323       -0.00003772       -0.00005025       -0.00005942       -0.00005658       -0.00004581       -0.00003522       -0.00002489       -0.00001483       -0.00000492 
       -0.00000765       -0.00002268       -0.00003679       -0.00004898       -0.00005790       -0.00005513       -0.00004464       -0.00003433       -0.00002426       -0.00001445       -0.00000480 
       -0.00000746       -0.00002212       -0.00003587       -0.00004773       -0.00005641       -0.00005370       -0.00004350       -0.00003345       -0.00002364       -0.00001409       -0.00000468 
       -0.00000728       -0.00002158       -0.00003497       -0.00004650       -0.00005495       -0.00005231       -0.00004237       -0.00003259       -0.00002304       -0.00001373       -0.00000456 
       -0.00000710       -0.00002104       -0.00003408       -0.00004529       -0.00005351       -0.00005094       -0.00004127       -0.00003175       -0.00002244       -0.00001337       -0.00000444 
       -0.00000693       -0.00002051       -0.00003321       -0.00004411       -0.00005210       -0.00004960       -0.00004019       -0.00003092       -0.00002186       -0.00001303       -0.00000433 
