       -0.00000325       -0.00000904       -0.00001271       -0.00001299       -0.00000867       -0.00000477       -0.00000400       -0.00000320       -0.00000234       -0.00000143       -0.00000048 
       -0.00000314       -0.00000872       -0.00001226       -0.00001252       -0.00000834       -0.00000457       -0.00000383       -0.00000307       -0.00000225       -0.00000137       -0.00000046 
       -0.00000303       -0.00000842       -0.00001183       -0.00001206       -0.00000801       -0.00000437       -0.00000367       -0.00000294       -0.00000215       -0.00000131       -0.00000044 
       -0.00000292       -0.00000812       -0.00001141       -0.00001162       -0.00000770       -0.00000418       -0.00000351       -0.00000281       -0.00000206       -0.00000126       -0.00000042 
       -0.00000282       -0.00000783       -0.00001100       -0.00001120       -0.00000740       -0.00000400       -0.00000336       -0.00000269       -0.00000197       -0.00000120       -0.00000040 
       -0.00000272       -0.00000756       -0.00001061       -0.00001079       -0.00000711       -0.00000382       -0.00000321       -0.00000258       -0.00000189       -0.00000115       -0.00000039 
       -0.00000263       -0.00000729       -0.00001023       -0.00001040       -0.00000683       -0.00000366       -0.00000307       -0.00000246       -0.00000181       -0.00000110       -0.00000037 
       -0.00000254       -0.00000703       -0.00000987       -0.00001002       -0.00000657       -0.00000349       -0.00000293       -0.00000236       -0.00000173       -0.00000106       -0.00000036 
       -0.00000245       -0.00000679       -0.00000951       -0.00000965       -0.00000631       -0.00000334       -0.00000280       -0.00000225       -0.00000165       -0.00000101       -0.00000034 
       -0.00000236       -0.00000655       -0.00000917       -0.00000930       -0.00000606       -0.00000319       -0.00000268       -0.00000215       -0.00000158       -0.00000097       -0.00000033 
       -0.00000228       -0.00000631       -0.00000885       -0.00000896       -0.00000582       -0.00000305       -0.00000256       -0.00000206       -0.00000151       -0.00000092       -0.00000031 
       -0.00000220       -0.00000609       -0.00000853       -0.00000863       -0.00000559       -0.00000291       -0.00000245       -0.00000197       -0.00000145       -0.00000088       -0.00000030 
       -0.00000212       -0.00000587       -0.00000822       -0.00000831       -0.00000537       -0.00000278       -0.00000234       -0.00000188       -0.00000138       -0.00000085       -0.00000028 
       -0.00000204       -0.00000567       -0.00000793       -0.00000801       -0.00000515       -0.00000265       -0.00000223       -0.00000180       -0.00000132       -0.00000081       -0.00000027 
       -0.00000197       -0.00000546       -0.00000764       -0.00000771       -0.00000495       -0.00000253       -0.00000213       -0.00000171       -0.00000126       -0.00000077       -0.00000026 
       -0.00000190       -0.00000527       -0.00000737       -0.00000743       -0.00000475       -0.00000241       -0.00000203       -0.00000164       -0.00000120       -0.00000074       -0.00000025 
       -0.00000183       -0.00000508       -0.00000710       -0.00000716       -0.00000456       -0.00000230       -0.00000194       -0.00000156       -0.00000115       -0.00000070       -0.00000024 
       -0.00000177       -0.00000490       -0.00000685       -0.00000689       -0.00000437       -0.00000219       -0.00000185       -0.00000149       -0.00000110       -0.00000067       -0.00000023 
       -0.00000171       -0.00000473       -0.00000660       -0.00000664       -0.00000420       -0.00000209       -0.00000176       -0.00000142       -0.00000105       -0.00000064       -0.00000022 
       -0.00000165       -0.00000456       -0.00000636       -0.00000639       -0.00000403       -0.00000199       -0.00000168       -0.00000135       -0.00000100       -0.00000061       -0.00000021 
       -0.00000159       -0.00000439       -0.00000613       -0.00000615       -0.00000386       -0.00000189       -0.00000160       -0.00000129       -0.00000095       -0.00000058       -0.00000020 
       -0.00000153       -0.00000424       -0.00000591       -0.00000592       -0.00000371       -0.00000180       -0.00000152       -0.00000123       -0.00000091       -0.00000056       -0.00000019 
       -0.00000148       -0.00000409       -0.00000570       -0.00000570       -0.00000356       -0.00000172       -0.00000145       -0.00000117       -0.00000087       -0.00000053       -0.00000018 
       -0.00000142       -0.00000394       -0.00000549       -0.00000549       -0.00000341       -0.00000163       -0.00000138       -0.00000112       -0.00000082       -0.00000051       -0.00000017 
       -0.00000137       -0.00000380       -0.00000529       -0.00000529       -0.00000327       -0.00000155       -0.00000131       -0.00000106       -0.00000079       -0.00000048       -0.00000016 
       -0.00000132       -0.00000366       -0.00000510       -0.00000509       -0.00000314       -0.00000148       -0.00000125       -0.00000101       -0.00000075       -0.00000046       -0.00000015 
       -0.00000128       -0.00000353       -0.00000491       -0.00000490       -0.00000301       -0.00000140       -0.00000119       -0.00000096       -0.00000071       -0.00000044       -0.00000015 
       -0.00000123       -0.00000340       -0.00000473       -0.00000472       -0.00000288       -0.00000133       -0.00000113       -0.00000091       -0.00000068       -0.00000042       -0.00000014 
       -0.00000119       -0.00000328       -0.00000456       -0.00000454       -0.00000276       -0.00000127       -0.00000107       -0.00000087       -0.00000064       -0.00000040       -0.00000013 
       -0.00000114       -0.00000316       -0.00000440       -0.00000437       -0.00000265       -0.00000120       -0.00000102       -0.00000083       -0.00000061       -0.00000038       -0.00000013 
       -0.00000110       -0.00000305       -0.00000423       -0.00000421       -0.00000254       -0.00000114       -0.00000096       -0.00000078       -0.00000058       -0.00000036       -0.00000012 
       -0.00000106       -0.00000294       -0.00000408       -0.00000405       -0.00000243       -0.00000108       -0.00000092       -0.00000074       -0.00000055       -0.00000034       -0.00000011 
       -0.00000103       -0.00000283       -0.00000393       -0.00000389       -0.00000233       -0.00000103       -0.00000087       -0.00000071       -0.00000053       -0.00000032       -0.00000011 
       -0.00000099       -0.00000273       -0.00000379       -0.00000375       -0.00000223       -0.00000097       -0.00000082       -0.00000067       -0.00000050       -0.00000031       -0.00000010 
       -0.00000095       -0.00000263       -0.00000365       -0.00000361       -0.00000214       -0.00000092       -0.00000078       -0.00000064       -0.00000047       -0.00000029       -0.00000010 
       -0.00000092       -0.00000254       -0.00000352       -0.00000347       -0.00000205       -0.00000087       -0.00000074       -0.00000060       -0.00000045       -0.00000028       -0.00000009 
       -0.00000089       -0.00000244       -0.00000339       -0.00000334       -0.00000196       -0.00000082       -0.00000070       -0.00000057       -0.00000043       -0.00000026       -0.00000009 
       -0.00000085       -0.00000236       -0.00000326       -0.00000321       -0.00000188       -0.00000078       -0.00000066       -0.00000054       -0.00000040       -0.00000025       -0.00000008 
       -0.00000082       -0.00000227       -0.00000314       -0.00000309       -0.00000180       -0.00000074       -0.00000062       -0.00000051       -0.00000038       -0.00000024       -0.00000008 
       -0.00000079       -0.00000219       -0.00000303       -0.00000297       -0.00000172       -0.00000069       -0.00000059       -0.00000048       -0.00000036       -0.00000022       -0.00000008 
       -0.00000076       -0.00000211       -0.00000292       -0.00000286       -0.00000165       -0.00000066       -0.00000056       -0.00000046       -0.00000034       -0.00000021       -0.00000007 
       -0.00000074       -0.00000203       -0.00000281       -0.00000275       -0.00000158       -0.00000062       -0.00000053       -0.00000043       -0.00000032       -0.00000020       -0.00000007 
       -0.00000071       -0.00000196       -0.00000270       -0.00000265       -0.00000151       -0.00000058       -0.00000050       -0.00000041       -0.00000030       -0.00000019       -0.00000006 
       -0.00000068       -0.00000189       -0.00000261       -0.00000255       -0.00000144       -0.00000055       -0.00000047       -0.00000038       -0.00000029       -0.00000018       -0.00000006 
       -0.00000066       -0.00000182       -0.00000251       -0.00000245       -0.00000138       -0.00000052       -0.00000044       -0.00000036       -0.00000027       -0.00000017       -0.00000006 
       -0.00000064       -0.00000175       -0.00000242       -0.00000236       -0.00000132       -0.00000048       -0.00000041       -0.00000034       -0.00000026       -0.00000016       -0.00000005 
       -0.00000061       -0.00000169       -0.00000233       -0.00000227       -0.00000126       -0.00000045       -0.00000039       -0.00000032       -0.00000024       -0.00000015       -0.00000005 
       -0.00000059       -0.00000163       -0.00000224       -0.00000218       -0.00000121       -0.00000043       -0.00000036       -0.00000030       -0.00000023       -0.00000014       -0.00000005 
       -0.00000057       -0.00000157       -0.00000216       -0.00000210       -0.00000116       -0.00000040       -0.00000034       -0.00000028       -0.00000021       -0.00000013       -0.00000005 
       -0.00000055       -0.00000151       -0.00000208       -0.00000202       -0.00000110       -0.00000037       -0.00000032       -0.00000027       -0.00000020       -0.00000012       -0.00000004 
       -0.00000053       -0.00000146       -0.00000200       -0.00000194       -0.00000106       -0.00000035       -0.00000030       -0.00000025       -0.00000019       -0.00000012       -0.00000004 
       -0.00000051       -0.00000140       -0.00000193       -0.00000186       -0.00000101       -0.00000033       -0.00000028       -0.00000023       -0.00000018       -0.00000011       -0.00000004 
       -0.00000049       -0.00000135       -0.00000186       -0.00000179       -0.00000096       -0.00000031       -0.00000026       -0.00000022       -0.00000017       -0.00000010       -0.00000004 
       -0.00000047       -0.00000130       -0.00000179       -0.00000172       -0.00000092       -0.00000028       -0.00000024       -0.00000020       -0.00000016       -0.00000010       -0.00000003 
       -0.00000046       -0.00000125       -0.00000172       -0.00000166       -0.00000088       -0.00000026       -0.00000023       -0.00000019       -0.00000014       -0.00000009       -0.00000003 
       -0.00000044       -0.00000121       -0.00000166       -0.00000159       -0.00000084       -0.00000025       -0.00000021       -0.00000018       -0.00000014       -0.00000008       -0.00000003 
       -0.00000042       -0.00000116       -0.00000159       -0.00000153       -0.00000080       -0.00000023       -0.00000020       -0.00000017       -0.00000013       -0.00000008       -0.00000003 
       -0.00000041       -0.00000112       -0.00000153       -0.00000147       -0.00000077       -0.00000021       -0.00000018       -0.00000015       -0.00000012       -0.00000007       -0.00000003 
       -0.00000039       -0.00000108       -0.00000148       -0.00000141       -0.00000073       -0.00000019       -0.00000017       -0.00000014       -0.00000011       -0.00000007       -0.00000002 
       -0.00000038       -0.00000104       -0.00000142       -0.00000136       -0.00000070       -0.00000018       -0.00000015       -0.00000013       -0.00000010       -0.00000006       -0.00000002 
       -0.00000036       -0.00000100       -0.00000137       -0.00000131       -0.00000067       -0.00000016       -0.00000014       -0.00000012       -0.00000009       -0.00000006       -0.00000002 
       -0.00000035       -0.00000096       -0.00000132       -0.00000126       -0.00000063       -0.00000015       -0.00000013       -0.00000011       -0.00000009       -0.00000006       -0.00000002 
       -0.00000034       -0.00000093       -0.00000127       -0.00000121       -0.00000061       -0.00000014       -0.00000012       -0.00000010       -0.00000008       -0.00000005       -0.00000002 
       -0.00000033       -0.00000089       -0.00000122       -0.00000116       -0.00000058       -0.00000013       -0.00000011       -0.00000009       -0.00000007       -0.00000005       -0.00000002 
       -0.00000031       -0.00000086       -0.00000118       -0.00000112       -0.00000055       -0.00000011       -0.00000010       -0.00000009       -0.00000007       -0.00000004       -0.00000001 
       -0.00000030       -0.00000083       -0.00000113       -0.00000107       -0.00000052       -0.00000010       -0.00000009       -0.00000008       -0.00000006       -0.00000004       -0.00000001 
       -0.00000029       -0.00000080       -0.00000109       -0.00000103       -0.00000050       -0.00000009       -0.00000008       -0.00000007       -0.00000006       -0.00000004       -0.00000001 
       -0.00000028       -0.00000077       -0.00000105       -0.00000099       -0.00000048       -0.00000008       -0.00000007       -0.00000006       -0.00000005       -0.00000003       -0.00000001 
       -0.00000027       -0.00000074       -0.00000101       -0.00000095       -0.00000045       -0.00000007       -0.00000006       -0.00000006       -0.00000005       -0.00000003       -0.00000001 
       -0.00000026       -0.00000071       -0.00000097       -0.00000091       -0.00000043       -0.00000006       -0.00000006       -0.00000005       -0.00000004       -0.00000003       -0.00000001 
       -0.00000025       -0.00000069       -0.00000093       -0.00000088       -0.00000041       -0.00000006       -0.00000005       -0.00000005       -0.00000004       -0.00000002       -0.00000001 
       -0.00000024       -0.00000066       -0.00000090       -0.00000084       -0.00000039       -0.00000005       -0.00000004       -0.00000004       -0.00000003       -0.00000002       -0.00000001 
       -0.00000023       -0.00000064       -0.00000087       -0.00000081       -0.00000037       -0.00000004       -0.00000004       -0.00000004       -0.00000003       -0.00000002       -0.00000001 
       -0.00000022       -0.00000061       -0.00000083       -0.00000078       -0.00000035       -0.00000003       -0.00000003       -0.00000003       -0.00000003       -0.00000002       -0.00000001 
       -0.00000022       -0.00000059       -0.00000080       -0.00000075       -0.00000034       -0.00000003       -0.00000003       -0.00000003       -0.00000002       -0.00000002       -0.00000001 
       -0.00000021       -0.00000057       -0.00000077       -0.00000072       -0.00000032       -0.00000002       -0.00000002       -0.00000002       -0.00000002       -0.00000001       -0.00000000 
       -0.00000020       -0.00000055       -0.00000074       -0.00000069       -0.00000030       -0.00000002       -0.00000001       -0.00000002       -0.00000002       -0.00000001       -0.00000000 
       -0.00000019       -0.00000053       -0.00000071       -0.00000066       -0.00000029       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000000 
       -0.00000019       -0.00000051       -0.00000069       -0.00000064       -0.00000028       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000000 
       -0.00000018       -0.00000049       -0.00000066       -0.00000061       -0.00000026        0.00000000       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000000 
       -0.00000017       -0.00000047       -0.00000064       -0.00000059       -0.00000025        0.00000000        0.00000000       -0.00000000       -0.00000001       -0.00000000       -0.00000000 
       -0.00000017       -0.00000045       -0.00000061       -0.00000056       -0.00000024        0.00000001        0.00000001       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000016       -0.00000044       -0.00000059       -0.00000054       -0.00000022        0.00000001        0.00000001        0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000015       -0.00000042       -0.00000057       -0.00000052       -0.00000021        0.00000002        0.00000001        0.00000001        0.00000000       -0.00000000       -0.00000000 
       -0.00000015       -0.00000041       -0.00000055       -0.00000050       -0.00000020        0.00000002        0.00000001        0.00000001        0.00000000        0.00000000       -0.00000000 
       -0.00000014       -0.00000039       -0.00000052       -0.00000048       -0.00000019        0.00000002        0.00000002        0.00000001        0.00000000        0.00000000        0.00000000 
       -0.00000014       -0.00000038       -0.00000050       -0.00000046       -0.00000018        0.00000003        0.00000002        0.00000001        0.00000001        0.00000000        0.00000000 
       -0.00000013       -0.00000036       -0.00000049       -0.00000044       -0.00000017        0.00000003        0.00000002        0.00000001        0.00000001        0.00000000        0.00000000 
       -0.00000013       -0.00000035       -0.00000047       -0.00000042       -0.00000016        0.00000003        0.00000002        0.00000002        0.00000001        0.00000000        0.00000000 
       -0.00000012       -0.00000034       -0.00000045       -0.00000041       -0.00000015        0.00000003        0.00000003        0.00000002        0.00000001        0.00000001        0.00000000 
       -0.00000012       -0.00000032       -0.00000043       -0.00000039       -0.00000014        0.00000003        0.00000003        0.00000002        0.00000001        0.00000001        0.00000000 
       -0.00000011       -0.00000031       -0.00000042       -0.00000038       -0.00000014        0.00000004        0.00000003        0.00000002        0.00000001        0.00000001        0.00000000 
       -0.00000011       -0.00000030       -0.00000040       -0.00000036       -0.00000013        0.00000004        0.00000003        0.00000002        0.00000001        0.00000001        0.00000000 
       -0.00000011       -0.00000029       -0.00000039       -0.00000035       -0.00000012        0.00000004        0.00000003        0.00000002        0.00000001        0.00000001        0.00000000 
       -0.00000010       -0.00000028       -0.00000037       -0.00000033       -0.00000012        0.00000004        0.00000003        0.00000002        0.00000002        0.00000001        0.00000000 
       -0.00000010       -0.00000027       -0.00000036       -0.00000032       -0.00000011        0.00000004        0.00000003        0.00000002        0.00000002        0.00000001        0.00000000 
       -0.00000009       -0.00000026       -0.00000034       -0.00000031       -0.00000010        0.00000004        0.00000004        0.00000003        0.00000002        0.00000001        0.00000000 
       -0.00000009       -0.00000025       -0.00000033       -0.00000029       -0.00000010        0.00000004        0.00000004        0.00000003        0.00000002        0.00000001        0.00000000 
       -0.00000009       -0.00000024       -0.00000032       -0.00000028       -0.00000009        0.00000005        0.00000004        0.00000003        0.00000002        0.00000001        0.00000000 
       -0.00000008       -0.00000023       -0.00000030       -0.00000027       -0.00000009        0.00000005        0.00000004        0.00000003        0.00000002        0.00000001        0.00000000 
       -0.00000008       -0.00000022       -0.00000029       -0.00000026       -0.00000008        0.00000005        0.00000004        0.00000003        0.00000002        0.00000001        0.00000000 
       -0.00000008       -0.00000021       -0.00000028       -0.00000025       -0.00000008        0.00000005        0.00000004        0.00000003        0.00000002        0.00000001        0.00000000 
       -0.00000008       -0.00000020       -0.00000027       -0.00000024       -0.00000007        0.00000005        0.00000004        0.00000003        0.00000002        0.00000001        0.00000000 
       -0.00000007       -0.00000020       -0.00000026       -0.00000023       -0.00000007        0.00000005        0.00000004        0.00000003        0.00000002        0.00000001        0.00000000 
       -0.00000007       -0.00000019       -0.00000025       -0.00000022       -0.00000006        0.00000005        0.00000004        0.00000003        0.00000002        0.00000001        0.00000000 
       -0.00000007       -0.00000018       -0.00000024       -0.00000021       -0.00000006        0.00000005        0.00000004        0.00000003        0.00000002        0.00000001        0.00000000 
       -0.00000006       -0.00000018       -0.00000023       -0.00000020       -0.00000005        0.00000005        0.00000004        0.00000003        0.00000002        0.00000001        0.00000000 
       -0.00000006       -0.00000017       -0.00000022       -0.00000019       -0.00000005        0.00000005        0.00000004        0.00000003        0.00000002        0.00000001        0.00000000 
       -0.00000006       -0.00000016       -0.00000021       -0.00000019       -0.00000005        0.00000005        0.00000004        0.00000003        0.00000002        0.00000001        0.00000000 
       -0.00000006       -0.00000016       -0.00000021       -0.00000018       -0.00000004        0.00000005        0.00000004        0.00000003        0.00000002        0.00000001        0.00000000 
       -0.00000006       -0.00000015       -0.00000020       -0.00000017       -0.00000004        0.00000005        0.00000004        0.00000003        0.00000002        0.00000001        0.00000000 
       -0.00000005       -0.00000015       -0.00000019       -0.00000016       -0.00000004        0.00000005        0.00000004        0.00000003        0.00000002        0.00000001        0.00000000 
       -0.00000005       -0.00000014       -0.00000018       -0.00000016       -0.00000004        0.00000005        0.00000004        0.00000003        0.00000002        0.00000001        0.00000000 
       -0.00000005       -0.00000013       -0.00000018       -0.00000015       -0.00000003        0.00000005        0.00000004        0.00000003        0.00000002        0.00000001        0.00000000 
       -0.00000005       -0.00000013       -0.00000017       -0.00000014       -0.00000003        0.00000005        0.00000004        0.00000003        0.00000002        0.00000001        0.00000000 
       -0.00000005       -0.00000012       -0.00000016       -0.00000014       -0.00000003        0.00000005        0.00000004        0.00000003        0.00000002        0.00000001        0.00000000 
       -0.00000004       -0.00000012       -0.00000016       -0.00000013       -0.00000003        0.00000005        0.00000004        0.00000003        0.00000002        0.00000001        0.00000000 
       -0.00000004       -0.00000012       -0.00000015       -0.00000013       -0.00000002        0.00000005        0.00000004        0.00000003        0.00000002        0.00000001        0.00000000 
       -0.00000004       -0.00000011       -0.00000015       -0.00000012       -0.00000002        0.00000005        0.00000004        0.00000003        0.00000002        0.00000001        0.00000000 
       -0.00000004       -0.00000011       -0.00000014       -0.00000012       -0.00000002        0.00000005        0.00000004        0.00000003        0.00000002        0.00000001        0.00000000 
       -0.00000004       -0.00000010       -0.00000013       -0.00000011       -0.00000002        0.00000005        0.00000004        0.00000003        0.00000002        0.00000001        0.00000000 
       -0.00000004       -0.00000010       -0.00000013       -0.00000011       -0.00000002        0.00000005        0.00000004        0.00000003        0.00000002        0.00000001        0.00000000 
       -0.00000004       -0.00000010       -0.00000012       -0.00000010       -0.00000002        0.00000004        0.00000004        0.00000003        0.00000002        0.00000001        0.00000000 
       -0.00000003       -0.00000009       -0.00000012       -0.00000010       -0.00000001        0.00000004        0.00000004        0.00000003        0.00000002        0.00000001        0.00000000 
       -0.00000003       -0.00000009       -0.00000011       -0.00000010       -0.00000001        0.00000004        0.00000004        0.00000003        0.00000002        0.00000001        0.00000000 
       -0.00000003       -0.00000008       -0.00000011       -0.00000009       -0.00000001        0.00000004        0.00000004        0.00000003        0.00000002        0.00000001        0.00000000 
       -0.00000003       -0.00000008       -0.00000011       -0.00000009       -0.00000001        0.00000004        0.00000004        0.00000003        0.00000002        0.00000001        0.00000000 
       -0.00000003       -0.00000008       -0.00000010       -0.00000008       -0.00000001        0.00000004        0.00000004        0.00000003        0.00000002        0.00000001        0.00000000 
       -0.00000003       -0.00000008       -0.00000010       -0.00000008       -0.00000001        0.00000004        0.00000003        0.00000003        0.00000002        0.00000001        0.00000000 
       -0.00000003       -0.00000007       -0.00000009       -0.00000008       -0.00000001        0.00000004        0.00000003        0.00000003        0.00000002        0.00000001        0.00000000 
       -0.00000003       -0.00000007       -0.00000009       -0.00000007       -0.00000001        0.00000004        0.00000003        0.00000003        0.00000002        0.00000001        0.00000000 
       -0.00000003       -0.00000007       -0.00000009       -0.00000007       -0.00000000        0.00000004        0.00000003        0.00000003        0.00000002        0.00000001        0.00000000 
       -0.00000002       -0.00000006       -0.00000008       -0.00000007       -0.00000000        0.00000004        0.00000003        0.00000003        0.00000002        0.00000001        0.00000000 
       -0.00000002       -0.00000006       -0.00000008       -0.00000007       -0.00000000        0.00000004        0.00000003        0.00000002        0.00000002        0.00000001        0.00000000 
       -0.00000002       -0.00000006       -0.00000008       -0.00000006       -0.00000000        0.00000004        0.00000003        0.00000002        0.00000002        0.00000001        0.00000000 
       -0.00000002       -0.00000006       -0.00000007       -0.00000006       -0.00000000        0.00000004        0.00000003        0.00000002        0.00000002        0.00000001        0.00000000 
       -0.00000002       -0.00000006       -0.00000007       -0.00000006       -0.00000000        0.00000004        0.00000003        0.00000002        0.00000002        0.00000001        0.00000000 
       -0.00000002       -0.00000005       -0.00000007       -0.00000005       -0.00000000        0.00000004        0.00000003        0.00000002        0.00000002        0.00000001        0.00000000 
       -0.00000002       -0.00000005       -0.00000007       -0.00000005       -0.00000000        0.00000003        0.00000003        0.00000002        0.00000002        0.00000001        0.00000000 
       -0.00000002       -0.00000005       -0.00000006       -0.00000005        0.00000000        0.00000003        0.00000003        0.00000002        0.00000002        0.00000001        0.00000000 
       -0.00000002       -0.00000005       -0.00000006       -0.00000005        0.00000000        0.00000003        0.00000003        0.00000002        0.00000002        0.00000001        0.00000000 
       -0.00000002       -0.00000005       -0.00000006       -0.00000005        0.00000000        0.00000003        0.00000003        0.00000002        0.00000002        0.00000001        0.00000000 
       -0.00000002       -0.00000004       -0.00000006       -0.00000004        0.00000000        0.00000003        0.00000003        0.00000002        0.00000002        0.00000001        0.00000000 
       -0.00000002       -0.00000004       -0.00000005       -0.00000004        0.00000000        0.00000003        0.00000003        0.00000002        0.00000001        0.00000001        0.00000000 
       -0.00000002       -0.00000004       -0.00000005       -0.00000004        0.00000000        0.00000003        0.00000003        0.00000002        0.00000001        0.00000001        0.00000000 
       -0.00000001       -0.00000004       -0.00000005       -0.00000004        0.00000000        0.00000003        0.00000003        0.00000002        0.00000001        0.00000001        0.00000000 
       -0.00000001       -0.00000004       -0.00000005       -0.00000004        0.00000000        0.00000003        0.00000003        0.00000002        0.00000001        0.00000001        0.00000000 
       -0.00000001       -0.00000004       -0.00000005       -0.00000004        0.00000000        0.00000003        0.00000002        0.00000002        0.00000001        0.00000001        0.00000000 
       -0.00000001       -0.00000004       -0.00000004       -0.00000003        0.00000000        0.00000003        0.00000002        0.00000002        0.00000001        0.00000001        0.00000000 
       -0.00000001       -0.00000003       -0.00000004       -0.00000003        0.00000000        0.00000003        0.00000002        0.00000002        0.00000001        0.00000001        0.00000000 
       -0.00000001       -0.00000003       -0.00000004       -0.00000003        0.00000000        0.00000003        0.00000002        0.00000002        0.00000001        0.00000001        0.00000000 
       -0.00000001       -0.00000003       -0.00000004       -0.00000003        0.00000000        0.00000003        0.00000002        0.00000002        0.00000001        0.00000001        0.00000000 
       -0.00000001       -0.00000003       -0.00000004       -0.00000003        0.00000000        0.00000003        0.00000002        0.00000002        0.00000001        0.00000001        0.00000000 
       -0.00000001       -0.00000003       -0.00000004       -0.00000003        0.00000000        0.00000003        0.00000002        0.00000002        0.00000001        0.00000001        0.00000000 
       -0.00000001       -0.00000003       -0.00000004       -0.00000003        0.00000000        0.00000003        0.00000002        0.00000002        0.00000001        0.00000001        0.00000000 
       -0.00000001       -0.00000003       -0.00000003       -0.00000003        0.00000000        0.00000002        0.00000002        0.00000002        0.00000001        0.00000001        0.00000000 
       -0.00000001       -0.00000003       -0.00000003       -0.00000002        0.00000000        0.00000002        0.00000002        0.00000002        0.00000001        0.00000001        0.00000000 
       -0.00000001       -0.00000003       -0.00000003       -0.00000002        0.00000000        0.00000002        0.00000002        0.00000002        0.00000001        0.00000001        0.00000000 
       -0.00000001       -0.00000002       -0.00000003       -0.00000002        0.00000001        0.00000002        0.00000002        0.00000002        0.00000001        0.00000001        0.00000000 
       -0.00000001       -0.00000002       -0.00000003       -0.00000002        0.00000001        0.00000002        0.00000002        0.00000001        0.00000001        0.00000001        0.00000000 
       -0.00000001       -0.00000002       -0.00000003       -0.00000002        0.00000001        0.00000002        0.00000002        0.00000001        0.00000001        0.00000001        0.00000000 
       -0.00000001       -0.00000002       -0.00000003       -0.00000002        0.00000001        0.00000002        0.00000002        0.00000001        0.00000001        0.00000001        0.00000000 
       -0.00000001       -0.00000002       -0.00000003       -0.00000002        0.00000001        0.00000002        0.00000002        0.00000001        0.00000001        0.00000001        0.00000000 
       -0.00000001       -0.00000002       -0.00000002       -0.00000002        0.00000001        0.00000002        0.00000002        0.00000001        0.00000001        0.00000001        0.00000000 
       -0.00000001       -0.00000002       -0.00000002       -0.00000002        0.00000001        0.00000002        0.00000002        0.00000001        0.00000001        0.00000001        0.00000000 
       -0.00000001       -0.00000002       -0.00000002       -0.00000002        0.00000001        0.00000002        0.00000002        0.00000001        0.00000001        0.00000001        0.00000000 
       -0.00000001       -0.00000002       -0.00000002       -0.00000002        0.00000001        0.00000002        0.00000002        0.00000001        0.00000001        0.00000001        0.00000000 
       -0.00000001       -0.00000002       -0.00000002       -0.00000002        0.00000001        0.00000002        0.00000002        0.00000001        0.00000001        0.00000001        0.00000000 
       -0.00000001       -0.00000002       -0.00000002       -0.00000001        0.00000001        0.00000002        0.00000002        0.00000001        0.00000001        0.00000001        0.00000000 
       -0.00000001       -0.00000002       -0.00000002       -0.00000001        0.00000001        0.00000002        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000 
       -0.00000001       -0.00000002       -0.00000002       -0.00000001        0.00000001        0.00000002        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
       -0.00000001       -0.00000001       -0.00000002       -0.00000001        0.00000001        0.00000002        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
       -0.00000001       -0.00000001       -0.00000002       -0.00000001        0.00000001        0.00000002        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
       -0.00000001       -0.00000001       -0.00000002       -0.00000001        0.00000001        0.00000002        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
       -0.00000000       -0.00000001       -0.00000002       -0.00000001        0.00000000        0.00000002        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
       -0.00000000       -0.00000001       -0.00000002       -0.00000001        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
       -0.00000000       -0.00000001       -0.00000002       -0.00000001        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000001        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000001        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000001        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000001        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000001        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000001        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000001        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000001        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
