       -0.00001314       -0.00003801       -0.00005886       -0.00005577       -0.00003375       -0.00001122 
       -0.00001271       -0.00003677       -0.00005699       -0.00005402       -0.00003269       -0.00001087 
       -0.00001229       -0.00003557       -0.00005517       -0.00005231       -0.00003165       -0.00001052 
       -0.00001188       -0.00003439       -0.00005340       -0.00005064       -0.00003063       -0.00001019 
       -0.00001148       -0.00003325       -0.00005167       -0.00004902       -0.00002965       -0.00000986 
       -0.00001109       -0.00003215       -0.00004999       -0.00004743       -0.00002869       -0.00000954 
       -0.00001072       -0.00003107       -0.00004836       -0.00004590       -0.00002775       -0.00000923 
       -0.00001036       -0.00003003       -0.00004677       -0.00004440       -0.00002684       -0.00000893 
       -0.00001000       -0.00002901       -0.00004522       -0.00004294       -0.00002596       -0.00000863 
       -0.00000966       -0.00002803       -0.00004372       -0.00004153       -0.00002510       -0.00000835 
       -0.00000933       -0.00002708       -0.00004226       -0.00004015       -0.00002427       -0.00000807 
       -0.00000901       -0.00002615       -0.00004085       -0.00003881       -0.00002346       -0.00000780 
       -0.00000869       -0.00002525       -0.00003947       -0.00003751       -0.00002267       -0.00000754 
       -0.00000839       -0.00002438       -0.00003814       -0.00003625       -0.00002191       -0.00000729 
       -0.00000810       -0.00002354       -0.00003684       -0.00003503       -0.00002116       -0.00000704 
       -0.00000781       -0.00002272       -0.00003559       -0.00003384       -0.00002044       -0.00000680 
       -0.00000754       -0.00002193       -0.00003437       -0.00003269       -0.00001975       -0.00000657 
       -0.00000727       -0.00002116       -0.00003318       -0.00003157       -0.00001907       -0.00000634 
       -0.00000702       -0.00002042       -0.00003204       -0.00003049       -0.00001841       -0.00000612 
       -0.00000677       -0.00001970       -0.00003093       -0.00002944       -0.00001778       -0.00000591 
       -0.00000652       -0.00001900       -0.00002985       -0.00002842       -0.00001716       -0.00000571 
       -0.00000629       -0.00001832       -0.00002881       -0.00002743       -0.00001656       -0.00000551 
       -0.00000607       -0.00001767       -0.00002780       -0.00002647       -0.00001598       -0.00000532 
       -0.00000585       -0.00001704       -0.00002682       -0.00002555       -0.00001542       -0.00000513 
       -0.00000564       -0.00001643       -0.00002588       -0.00002465       -0.00001488       -0.00000495 
       -0.00000543       -0.00001584       -0.00002496       -0.00002378       -0.00001436       -0.00000477 
       -0.00000524       -0.00001527       -0.00002408       -0.00002294       -0.00001385       -0.00000461 
       -0.00000505       -0.00001472       -0.00002322       -0.00002213       -0.00001336       -0.00000444 
       -0.00000486       -0.00001419       -0.00002239       -0.00002134       -0.00001288       -0.00000428 
       -0.00000468       -0.00001367       -0.00002159       -0.00002058       -0.00001242       -0.00000413 
       -0.00000451       -0.00001317       -0.00002081       -0.00001985       -0.00001197       -0.00000398 
       -0.00000435       -0.00001269       -0.00002006       -0.00001913       -0.00001154       -0.00000384 
       -0.00000419       -0.00001223       -0.00001934       -0.00001845       -0.00001113       -0.00000370 
       -0.00000403       -0.00001178       -0.00001864       -0.00001778       -0.00001073       -0.00000357 
       -0.00000388       -0.00001135       -0.00001796       -0.00001714       -0.00001034       -0.00000344 
       -0.00000374       -0.00001093       -0.00001731       -0.00001652       -0.00000996       -0.00000331 
       -0.00000360       -0.00001052       -0.00001668       -0.00001592       -0.00000960       -0.00000319 
       -0.00000347       -0.00001013       -0.00001607       -0.00001534       -0.00000925       -0.00000308 
       -0.00000334       -0.00000976       -0.00001548       -0.00001477       -0.00000891       -0.00000296 
       -0.00000321       -0.00000940       -0.00001491       -0.00001423       -0.00000858       -0.00000285 
       -0.00000309       -0.00000905       -0.00001436       -0.00001371       -0.00000827       -0.00000275 
       -0.00000298       -0.00000871       -0.00001383       -0.00001321       -0.00000796       -0.00000265 
       -0.00000286       -0.00000838       -0.00001332       -0.00001272       -0.00000767       -0.00000255 
       -0.00000276       -0.00000807       -0.00001282       -0.00001225       -0.00000738       -0.00000246 
       -0.00000265       -0.00000776       -0.00001234       -0.00001179       -0.00000711       -0.00000236 
       -0.00000255       -0.00000747       -0.00001188       -0.00001136       -0.00000684       -0.00000228 
       -0.00000245       -0.00000719       -0.00001144       -0.00001093       -0.00000659       -0.00000219 
       -0.00000236       -0.00000692       -0.00001101       -0.00001053       -0.00000634       -0.00000211 
       -0.00000227       -0.00000666       -0.00001060       -0.00001013       -0.00000611       -0.00000203 
       -0.00000218       -0.00000640       -0.00001020       -0.00000975       -0.00000588       -0.00000195 
       -0.00000210       -0.00000616       -0.00000982       -0.00000939       -0.00000566       -0.00000188 
       -0.00000202       -0.00000593       -0.00000945       -0.00000903       -0.00000544       -0.00000181 
       -0.00000194       -0.00000570       -0.00000909       -0.00000869       -0.00000524       -0.00000174 
       -0.00000187       -0.00000548       -0.00000875       -0.00000836       -0.00000504       -0.00000168 
       -0.00000180       -0.00000527       -0.00000841       -0.00000805       -0.00000485       -0.00000161 
       -0.00000173       -0.00000507       -0.00000809       -0.00000774       -0.00000466       -0.00000155 
       -0.00000166       -0.00000488       -0.00000779       -0.00000745       -0.00000449       -0.00000149 
       -0.00000160       -0.00000469       -0.00000749       -0.00000717       -0.00000432       -0.00000144 
       -0.00000154       -0.00000451       -0.00000720       -0.00000689       -0.00000415       -0.00000138 
       -0.00000148       -0.00000433       -0.00000693       -0.00000663       -0.00000399       -0.00000133 
       -0.00000142       -0.00000417       -0.00000666       -0.00000638       -0.00000384       -0.00000128 
       -0.00000136       -0.00000401       -0.00000641       -0.00000613       -0.00000369       -0.00000123 
       -0.00000131       -0.00000385       -0.00000616       -0.00000590       -0.00000355       -0.00000118 
       -0.00000126       -0.00000370       -0.00000592       -0.00000567       -0.00000341       -0.00000114 
       -0.00000121       -0.00000356       -0.00000570       -0.00000545       -0.00000328       -0.00000109 
       -0.00000116       -0.00000342       -0.00000548       -0.00000524       -0.00000316       -0.00000105 
       -0.00000112       -0.00000329       -0.00000526       -0.00000504       -0.00000303       -0.00000101 
       -0.00000107       -0.00000316       -0.00000506       -0.00000485       -0.00000292       -0.00000097 
       -0.00000103       -0.00000303       -0.00000486       -0.00000466       -0.00000280       -0.00000093 
       -0.00000099       -0.00000292       -0.00000467       -0.00000448       -0.00000270       -0.00000090 
       -0.00000095       -0.00000280       -0.00000449       -0.00000430       -0.00000259       -0.00000086 
       -0.00000092       -0.00000269       -0.00000432       -0.00000414       -0.00000249       -0.00000083 
       -0.00000088       -0.00000259       -0.00000415       -0.00000398       -0.00000239       -0.00000080 
       -0.00000084       -0.00000248       -0.00000399       -0.00000382       -0.00000230       -0.00000077 
       -0.00000081       -0.00000239       -0.00000383       -0.00000367       -0.00000221       -0.00000074 
       -0.00000078       -0.00000229       -0.00000368       -0.00000353       -0.00000212       -0.00000071 
       -0.00000075       -0.00000220       -0.00000354       -0.00000339       -0.00000204       -0.00000068 
       -0.00000072       -0.00000212       -0.00000340       -0.00000326       -0.00000196       -0.00000065 
       -0.00000069       -0.00000203       -0.00000326       -0.00000313       -0.00000188       -0.00000063 
       -0.00000066       -0.00000195       -0.00000314       -0.00000301       -0.00000181       -0.00000060 
       -0.00000064       -0.00000187       -0.00000301       -0.00000289       -0.00000174       -0.00000058 
       -0.00000061       -0.00000180       -0.00000289       -0.00000277       -0.00000167       -0.00000056 
       -0.00000059       -0.00000173       -0.00000278       -0.00000267       -0.00000160       -0.00000053 
       -0.00000056       -0.00000166       -0.00000267       -0.00000256       -0.00000154       -0.00000051 
       -0.00000054       -0.00000159       -0.00000256       -0.00000246       -0.00000148       -0.00000049 
       -0.00000052       -0.00000153       -0.00000246       -0.00000236       -0.00000142       -0.00000047 
       -0.00000050       -0.00000147       -0.00000236       -0.00000227       -0.00000136       -0.00000045 
       -0.00000048       -0.00000141       -0.00000227       -0.00000218       -0.00000131       -0.00000044 
       -0.00000046       -0.00000135       -0.00000218       -0.00000209       -0.00000126       -0.00000042 
       -0.00000044       -0.00000130       -0.00000209       -0.00000201       -0.00000121       -0.00000040 
       -0.00000042       -0.00000125       -0.00000201       -0.00000193       -0.00000116       -0.00000039 
       -0.00000041       -0.00000120       -0.00000193       -0.00000185       -0.00000111       -0.00000037 
       -0.00000039       -0.00000115       -0.00000185       -0.00000178       -0.00000107       -0.00000036 
       -0.00000037       -0.00000110       -0.00000178       -0.00000171       -0.00000103       -0.00000034 
       -0.00000036       -0.00000106       -0.00000171       -0.00000164       -0.00000099       -0.00000033 
       -0.00000034       -0.00000102       -0.00000164       -0.00000157       -0.00000095       -0.00000031 
       -0.00000033       -0.00000098       -0.00000157       -0.00000151       -0.00000091       -0.00000030 
       -0.00000032       -0.00000094       -0.00000151       -0.00000145       -0.00000087       -0.00000029 
       -0.00000030       -0.00000090       -0.00000145       -0.00000139       -0.00000084       -0.00000028 
       -0.00000029       -0.00000086       -0.00000139       -0.00000134       -0.00000080       -0.00000027 
       -0.00000028       -0.00000083       -0.00000134       -0.00000128       -0.00000077       -0.00000026 
       -0.00000027       -0.00000079       -0.00000128       -0.00000123       -0.00000074       -0.00000025 
       -0.00000026       -0.00000076       -0.00000123       -0.00000118       -0.00000071       -0.00000024 
       -0.00000025       -0.00000073       -0.00000118       -0.00000113       -0.00000068       -0.00000023 
       -0.00000024       -0.00000070       -0.00000113       -0.00000109       -0.00000065       -0.00000022 
       -0.00000023       -0.00000067       -0.00000109       -0.00000104       -0.00000063       -0.00000021 
       -0.00000022       -0.00000065       -0.00000104       -0.00000100       -0.00000060       -0.00000020 
       -0.00000021       -0.00000062       -0.00000100       -0.00000096       -0.00000058       -0.00000019 
       -0.00000020       -0.00000059       -0.00000096       -0.00000092       -0.00000055       -0.00000018 
       -0.00000019       -0.00000057       -0.00000092       -0.00000089       -0.00000053       -0.00000018 
       -0.00000019       -0.00000055       -0.00000088       -0.00000085       -0.00000051       -0.00000017 
       -0.00000018       -0.00000052       -0.00000085       -0.00000081       -0.00000049       -0.00000016 
       -0.00000017       -0.00000050       -0.00000081       -0.00000078       -0.00000047       -0.00000016 
       -0.00000016       -0.00000048       -0.00000078       -0.00000075       -0.00000045       -0.00000015 
       -0.00000016       -0.00000046       -0.00000075       -0.00000072       -0.00000043       -0.00000014 
       -0.00000015       -0.00000044       -0.00000072       -0.00000069       -0.00000041       -0.00000014 
       -0.00000014       -0.00000043       -0.00000069       -0.00000066       -0.00000040       -0.00000013 
       -0.00000014       -0.00000041       -0.00000066       -0.00000064       -0.00000038       -0.00000013 
       -0.00000013       -0.00000039       -0.00000063       -0.00000061       -0.00000037       -0.00000012 
       -0.00000013       -0.00000038       -0.00000061       -0.00000058       -0.00000035       -0.00000012 
       -0.00000012       -0.00000036       -0.00000058       -0.00000056       -0.00000034       -0.00000011 
       -0.00000012       -0.00000035       -0.00000056       -0.00000054       -0.00000032       -0.00000011 
       -0.00000011       -0.00000033       -0.00000054       -0.00000052       -0.00000031       -0.00000010 
       -0.00000011       -0.00000032       -0.00000051       -0.00000049       -0.00000030       -0.00000010 
       -0.00000010       -0.00000030       -0.00000049       -0.00000047       -0.00000028       -0.00000009 
       -0.00000010       -0.00000029       -0.00000047       -0.00000045       -0.00000027       -0.00000009 
       -0.00000009       -0.00000028       -0.00000045       -0.00000044       -0.00000026       -0.00000009 
       -0.00000009       -0.00000027       -0.00000044       -0.00000042       -0.00000025       -0.00000008 
       -0.00000009       -0.00000026       -0.00000042       -0.00000040       -0.00000024       -0.00000008 
       -0.00000008       -0.00000025       -0.00000040       -0.00000038       -0.00000023       -0.00000008 
       -0.00000008       -0.00000024       -0.00000038       -0.00000037       -0.00000022       -0.00000007 
       -0.00000008       -0.00000023       -0.00000037       -0.00000035       -0.00000021       -0.00000007 
       -0.00000007       -0.00000022       -0.00000035       -0.00000034       -0.00000020       -0.00000007 
       -0.00000007       -0.00000021       -0.00000034       -0.00000032       -0.00000020       -0.00000006 
       -0.00000007       -0.00000020       -0.00000032       -0.00000031       -0.00000019       -0.00000006 
       -0.00000006       -0.00000019       -0.00000031       -0.00000030       -0.00000018       -0.00000006 
       -0.00000006       -0.00000018       -0.00000030       -0.00000029       -0.00000017       -0.00000006 
       -0.00000006       -0.00000018       -0.00000029       -0.00000027       -0.00000016       -0.00000005 
       -0.00000006       -0.00000017       -0.00000027       -0.00000026       -0.00000016       -0.00000005 
       -0.00000005       -0.00000016       -0.00000026       -0.00000025       -0.00000015       -0.00000005 
       -0.00000005       -0.00000015       -0.00000025       -0.00000024       -0.00000015       -0.00000005 
       -0.00000005       -0.00000015       -0.00000024       -0.00000023       -0.00000014       -0.00000005 
       -0.00000005       -0.00000014       -0.00000023       -0.00000022       -0.00000013       -0.00000004 
       -0.00000005       -0.00000014       -0.00000022       -0.00000021       -0.00000013       -0.00000004 
       -0.00000004       -0.00000013       -0.00000021       -0.00000020       -0.00000012       -0.00000004 
       -0.00000004       -0.00000013       -0.00000020       -0.00000020       -0.00000012       -0.00000004 
       -0.00000004       -0.00000012       -0.00000020       -0.00000019       -0.00000011       -0.00000004 
       -0.00000004       -0.00000012       -0.00000019       -0.00000018       -0.00000011       -0.00000004 
       -0.00000004       -0.00000011       -0.00000018       -0.00000017       -0.00000010       -0.00000003 
       -0.00000004       -0.00000011       -0.00000017       -0.00000017       -0.00000010       -0.00000003 
       -0.00000003       -0.00000010       -0.00000016       -0.00000016       -0.00000010       -0.00000003 
       -0.00000003       -0.00000010       -0.00000016       -0.00000015       -0.00000009       -0.00000003 
       -0.00000003       -0.00000009       -0.00000015       -0.00000015       -0.00000009       -0.00000003 
       -0.00000003       -0.00000009       -0.00000014       -0.00000014       -0.00000008       -0.00000003 
       -0.00000003       -0.00000009       -0.00000014       -0.00000013       -0.00000008       -0.00000003 
       -0.00000003       -0.00000008       -0.00000013       -0.00000013       -0.00000008       -0.00000003 
       -0.00000003       -0.00000008       -0.00000013       -0.00000012       -0.00000007       -0.00000002 
       -0.00000003       -0.00000008       -0.00000012       -0.00000012       -0.00000007       -0.00000002 
       -0.00000002       -0.00000007       -0.00000012       -0.00000011       -0.00000007       -0.00000002 
       -0.00000002       -0.00000007       -0.00000011       -0.00000011       -0.00000006       -0.00000002 
       -0.00000002       -0.00000007       -0.00000011       -0.00000010       -0.00000006       -0.00000002 
       -0.00000002       -0.00000006       -0.00000010       -0.00000010       -0.00000006       -0.00000002 
       -0.00000002       -0.00000006       -0.00000010       -0.00000009       -0.00000006       -0.00000002 
       -0.00000002       -0.00000006       -0.00000009       -0.00000009       -0.00000005       -0.00000002 
       -0.00000002       -0.00000006       -0.00000009       -0.00000009       -0.00000005       -0.00000002 
       -0.00000002       -0.00000005       -0.00000009       -0.00000008       -0.00000005       -0.00000002 
       -0.00000002       -0.00000005       -0.00000008       -0.00000008       -0.00000005       -0.00000002 
       -0.00000002       -0.00000005       -0.00000008       -0.00000008       -0.00000005       -0.00000002 
       -0.00000002       -0.00000005       -0.00000008       -0.00000007       -0.00000004       -0.00000001 
       -0.00000002       -0.00000004       -0.00000007       -0.00000007       -0.00000004       -0.00000001 
       -0.00000001       -0.00000004       -0.00000007       -0.00000007       -0.00000004       -0.00000001 
       -0.00000001       -0.00000004       -0.00000007       -0.00000006       -0.00000004       -0.00000001 
       -0.00000001       -0.00000004       -0.00000006       -0.00000006       -0.00000004       -0.00000001 
       -0.00000001       -0.00000004       -0.00000006       -0.00000006       -0.00000004       -0.00000001 
       -0.00000001       -0.00000004       -0.00000006       -0.00000006       -0.00000003       -0.00000001 
       -0.00000001       -0.00000003       -0.00000006       -0.00000005       -0.00000003       -0.00000001 
       -0.00000001       -0.00000003       -0.00000005       -0.00000005       -0.00000003       -0.00000001 
       -0.00000001       -0.00000003       -0.00000005       -0.00000005       -0.00000003       -0.00000001 
       -0.00000001       -0.00000003       -0.00000005       -0.00000005       -0.00000003       -0.00000001 
       -0.00000001       -0.00000003       -0.00000005       -0.00000005       -0.00000003       -0.00000001 
       -0.00000001       -0.00000003       -0.00000005       -0.00000004       -0.00000003       -0.00000001 
       -0.00000001       -0.00000003       -0.00000004       -0.00000004       -0.00000003       -0.00000001 
       -0.00000001       -0.00000003       -0.00000004       -0.00000004       -0.00000002       -0.00000001 
       -0.00000001       -0.00000002       -0.00000004       -0.00000004       -0.00000002       -0.00000001 
       -0.00000001       -0.00000002       -0.00000004       -0.00000004       -0.00000002       -0.00000001 
       -0.00000001       -0.00000002       -0.00000004       -0.00000004       -0.00000002       -0.00000001 
       -0.00000001       -0.00000002       -0.00000004       -0.00000003       -0.00000002       -0.00000001 
       -0.00000001       -0.00000002       -0.00000003       -0.00000003       -0.00000002       -0.00000001 
       -0.00000001       -0.00000002       -0.00000003       -0.00000003       -0.00000002       -0.00000001 
       -0.00000001       -0.00000002       -0.00000003       -0.00000003       -0.00000002       -0.00000001 
       -0.00000001       -0.00000002       -0.00000003       -0.00000003       -0.00000002       -0.00000001 
       -0.00000001       -0.00000002       -0.00000003       -0.00000003       -0.00000002       -0.00000001 
       -0.00000001       -0.00000002       -0.00000003       -0.00000003       -0.00000002       -0.00000001 
       -0.00000001       -0.00000002       -0.00000003       -0.00000002       -0.00000001       -0.00000000 
       -0.00000001       -0.00000002       -0.00000002       -0.00000002       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000002       -0.00000002       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000002       -0.00000002       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000002       -0.00000002       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000002       -0.00000002       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000002       -0.00000002       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000002       -0.00000002       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000002       -0.00000002       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000002       -0.00000002       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000002       -0.00000002       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000002       -0.00000002       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000002       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000001       -0.00000001       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000001       -0.00000001       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000001       -0.00000001       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000001       -0.00000001       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000001       -0.00000001       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000001       -0.00000001       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000001       -0.00000001       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000001       -0.00000001       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000001       -0.00000001       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000001       -0.00000001       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000001       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
