       -0.00169311       -0.00356919       -0.00018531        0.00325572        0.00240499        0.00085795 
       -0.00169888       -0.00361598       -0.00036991        0.00300595        0.00224864        0.00080508 
       -0.00170453       -0.00366220       -0.00055134        0.00276047        0.00209510        0.00075316 
       -0.00171039       -0.00370771       -0.00072935        0.00251937        0.00194436        0.00070214 
       -0.00171600       -0.00375241       -0.00090453        0.00228268        0.00179613        0.00065197 
       -0.00172165       -0.00379637       -0.00107580        0.00205049        0.00165072        0.00060278 
       -0.00172725       -0.00383991       -0.00124475        0.00182247        0.00150788        0.00055443 
       -0.00173289       -0.00388262       -0.00141022        0.00159886        0.00136763        0.00050697 
       -0.00173832       -0.00392425       -0.00157249        0.00137919        0.00123024        0.00046055 
       -0.00174393       -0.00396562       -0.00173172        0.00116378        0.00109515        0.00041485 
       -0.00174910       -0.00400579       -0.00188780        0.00095251        0.00096264        0.00036994 
       -0.00175442       -0.00404552       -0.00204104        0.00074518        0.00083274        0.00032601 
       -0.00175945       -0.00408417       -0.00219122        0.00054207        0.00070518        0.00028273 
       -0.00176455       -0.00412220       -0.00233838        0.00034279        0.00058022        0.00024049 
       -0.00176954       -0.00415960       -0.00248259        0.00014773        0.00045764        0.00019889 
       -0.00177434       -0.00419599       -0.00262398       -0.00004381        0.00033736        0.00015818 
       -0.00177920       -0.00423178       -0.00276238       -0.00023118        0.00021955        0.00011826 
       -0.00178389       -0.00426653       -0.00289768       -0.00041515        0.00010407        0.00007921 
       -0.00178830       -0.00430071       -0.00303045       -0.00059491       -0.00000885        0.00004087 
       -0.00179274       -0.00433388       -0.00316021       -0.00077128       -0.00011986        0.00000322 
       -0.00179702       -0.00436643       -0.00328737       -0.00094387       -0.00022846       -0.00003354 
       -0.00180107       -0.00439784       -0.00341138       -0.00111285       -0.00033471       -0.00006957 
       -0.00180507       -0.00442877       -0.00353298       -0.00127834       -0.00043905       -0.00010492 
       -0.00180897       -0.00445884       -0.00365174       -0.00144020       -0.00054088       -0.00013945 
       -0.00181252       -0.00448781       -0.00376773       -0.00159872       -0.00064072       -0.00017332 
       -0.00181618       -0.00451645       -0.00388151       -0.00175363       -0.00073829       -0.00020637 
       -0.00181958       -0.00454387       -0.00399223       -0.00190541       -0.00083399       -0.00023881 
       -0.00182286       -0.00457081       -0.00410050       -0.00205338       -0.00092757       -0.00027066 
       -0.00182591       -0.00459668       -0.00420627       -0.00219828       -0.00101900       -0.00030170 
       -0.00182880       -0.00462183       -0.00430948       -0.00234008       -0.00110853       -0.00033204 
       -0.00183165       -0.00464618       -0.00440985       -0.00247851       -0.00119591       -0.00036165 
       -0.00183427       -0.00466982       -0.00450826       -0.00261387       -0.00128144       -0.00039068 
       -0.00183669       -0.00469238       -0.00460389       -0.00274587       -0.00136501       -0.00041910 
       -0.00183901       -0.00471443       -0.00469705       -0.00287485       -0.00144675       -0.00044693 
       -0.00184119       -0.00473577       -0.00478828       -0.00300083       -0.00152650       -0.00047395 
       -0.00184327       -0.00475618       -0.00487664       -0.00312376       -0.00160444       -0.00050049 
       -0.00184503       -0.00477576       -0.00496292       -0.00324368       -0.00168043       -0.00052628 
       -0.00184675       -0.00479457       -0.00504681       -0.00336063       -0.00175470       -0.00055163 
       -0.00184813       -0.00481257       -0.00512835       -0.00347495       -0.00182721       -0.00057627 
       -0.00184946       -0.00482997       -0.00520790       -0.00358617       -0.00189781       -0.00060025 
       -0.00185069       -0.00484654       -0.00528499       -0.00369474       -0.00196683       -0.00062370 
       -0.00185171       -0.00486234       -0.00535995       -0.00380057       -0.00203416       -0.00064667 
       -0.00185260       -0.00487754       -0.00543278       -0.00390357       -0.00209975       -0.00066896 
       -0.00185323       -0.00489163       -0.00550342       -0.00400400       -0.00216362       -0.00069073 
       -0.00185372       -0.00490531       -0.00557229       -0.00410157       -0.00222591       -0.00071190 
       -0.00185400       -0.00491795       -0.00563866       -0.00419664       -0.00228649       -0.00073254 
       -0.00185429       -0.00493023       -0.00570312       -0.00428918       -0.00234556       -0.00075270 
       -0.00185421       -0.00494161       -0.00576565       -0.00437927       -0.00240317       -0.00077234 
       -0.00185414       -0.00495228       -0.00582606       -0.00446665       -0.00245920       -0.00079143 
       -0.00185379       -0.00496227       -0.00588459       -0.00455174       -0.00251374       -0.00081009 
       -0.00185325       -0.00497149       -0.00594127       -0.00463429       -0.00256667       -0.00082816 
       -0.00185271       -0.00498019       -0.00599599       -0.00471458       -0.00261813       -0.00084570 
       -0.00185190       -0.00498807       -0.00604871       -0.00479251       -0.00266808       -0.00086275 
       -0.00185098       -0.00499539       -0.00609966       -0.00486803       -0.00271678       -0.00087941 
       -0.00184986       -0.00500190       -0.00614886       -0.00494134       -0.00276396       -0.00089552 
       -0.00184856       -0.00500783       -0.00619625       -0.00501233       -0.00280976       -0.00091121 
       -0.00184723       -0.00501318       -0.00624183       -0.00508133       -0.00285411       -0.00092635 
       -0.00184560       -0.00501770       -0.00628570       -0.00514808       -0.00289741       -0.00094119 
       -0.00184392       -0.00502180       -0.00632775       -0.00521259       -0.00293916       -0.00095554 
       -0.00184203       -0.00502516       -0.00636815       -0.00527509       -0.00297958       -0.00096937 
       -0.00184004       -0.00502785       -0.00640683       -0.00533536       -0.00301868       -0.00098275 
       -0.00183786       -0.00502996       -0.00644404       -0.00539362       -0.00305662       -0.00099574 
       -0.00183550       -0.00503153       -0.00647962       -0.00545022       -0.00309339       -0.00100841 
       -0.00183308       -0.00503245       -0.00651349       -0.00550452       -0.00312883       -0.00102055 
       -0.00183050       -0.00503288       -0.00654601       -0.00555690       -0.00316311       -0.00103231 
       -0.00182769       -0.00503254       -0.00657678       -0.00560758       -0.00319621       -0.00104369 
       -0.00182489       -0.00503187       -0.00660616       -0.00565618       -0.00322816       -0.00105473 
       -0.00182179       -0.00503039       -0.00663404       -0.00570309       -0.00325897       -0.00106530 
       -0.00181866       -0.00502859       -0.00666048       -0.00574812       -0.00328848       -0.00107545 
       -0.00181533       -0.00502604       -0.00668544       -0.00579143       -0.00331706       -0.00108531 
       -0.00181190       -0.00502303       -0.00670889       -0.00583294       -0.00334461       -0.00109481 
       -0.00180831       -0.00501944       -0.00673105       -0.00587273       -0.00337103       -0.00110393 
       -0.00180464       -0.00501540       -0.00675189       -0.00591071       -0.00339626       -0.00111268 
       -0.00180078       -0.00501081       -0.00677127       -0.00594725       -0.00342073       -0.00112110 
       -0.00179687       -0.00500581       -0.00678948       -0.00598207       -0.00344403       -0.00112925 
       -0.00179282       -0.00500026       -0.00680628       -0.00601533       -0.00346641       -0.00113700 
       -0.00178862       -0.00499411       -0.00682175       -0.00604694       -0.00348766       -0.00114436 
       -0.00178431       -0.00498766       -0.00683618       -0.00607699       -0.00350805       -0.00115147 
       -0.00177988       -0.00498056       -0.00684920       -0.00610563       -0.00352751       -0.00115823 
       -0.00177537       -0.00497320       -0.00686115       -0.00613265       -0.00354595       -0.00116470 
       -0.00177066       -0.00496520       -0.00687185       -0.00615837       -0.00356358       -0.00117081 
       -0.00176589       -0.00495689       -0.00688142       -0.00618252       -0.00358035       -0.00117673 
       -0.00176103       -0.00494805       -0.00688979       -0.00620528       -0.00359614       -0.00118227 
       -0.00175606       -0.00493887       -0.00689714       -0.00622672       -0.00361109       -0.00118749 
       -0.00175095       -0.00492920       -0.00690323       -0.00624675       -0.00362520       -0.00119247 
       -0.00174577       -0.00491911       -0.00690840       -0.00626555       -0.00363857       -0.00119719 
       -0.00174042       -0.00490861       -0.00691253       -0.00628293       -0.00365104       -0.00120159 
       -0.00173502       -0.00489773       -0.00691551       -0.00629908       -0.00366277       -0.00120574 
       -0.00172952       -0.00488649       -0.00691760       -0.00631401       -0.00367361       -0.00120959 
       -0.00172392       -0.00487491       -0.00691868       -0.00632754       -0.00368373       -0.00121328 
       -0.00171827       -0.00486287       -0.00691867       -0.00634012       -0.00369315       -0.00121661 
       -0.00171244       -0.00485046       -0.00691777       -0.00635137       -0.00370182       -0.00121976 
       -0.00170662       -0.00483778       -0.00691597       -0.00636150       -0.00370973       -0.00122263 
       -0.00170069       -0.00482471       -0.00691316       -0.00637056       -0.00371698       -0.00122527 
       -0.00169460       -0.00481132       -0.00690962       -0.00637835       -0.00372349       -0.00122766 
       -0.00168849       -0.00479761       -0.00690518       -0.00638515       -0.00372934       -0.00122988 
       -0.00168228       -0.00478347       -0.00689974       -0.00639087       -0.00373456       -0.00123182 
       -0.00167602       -0.00476910       -0.00689360       -0.00639559       -0.00373918       -0.00123356 
       -0.00166971       -0.00475445       -0.00688662       -0.00639924       -0.00374299       -0.00123508 
       -0.00166325       -0.00473937       -0.00687879       -0.00640184       -0.00374624       -0.00123638 
       -0.00165673       -0.00472409       -0.00687018       -0.00640357       -0.00374885       -0.00123741 
       -0.00165012       -0.00470845       -0.00686078       -0.00640425       -0.00375094       -0.00123838 
       -0.00164352       -0.00469267       -0.00685066       -0.00640409       -0.00375244       -0.00123906 
       -0.00163677       -0.00467649       -0.00683977       -0.00640294       -0.00375330       -0.00123956 
       -0.00163000       -0.00466010       -0.00682832       -0.00640090       -0.00375368       -0.00123988 
       -0.00162316       -0.00464340       -0.00681594       -0.00639802       -0.00375345       -0.00124002 
       -0.00161625       -0.00462651       -0.00680296       -0.00639421       -0.00375271       -0.00123996 
       -0.00160924       -0.00460927       -0.00678939       -0.00638953       -0.00375138       -0.00123969 
       -0.00160224       -0.00459187       -0.00677511       -0.00638407       -0.00374958       -0.00123928 
       -0.00159518       -0.00457428       -0.00676021       -0.00637794       -0.00374727       -0.00123871 
       -0.00158803       -0.00455638       -0.00674468       -0.00637087       -0.00374442       -0.00123794 
       -0.00158085       -0.00453831       -0.00672849       -0.00636314       -0.00374117       -0.00123703 
       -0.00157357       -0.00451998       -0.00671181       -0.00635456       -0.00373746       -0.00123598 
       -0.00156628       -0.00450145       -0.00669446       -0.00634526       -0.00373320       -0.00123472 
       -0.00155894       -0.00448276       -0.00667660       -0.00633532       -0.00372858       -0.00123335 
       -0.00155155       -0.00446384       -0.00665823       -0.00632462       -0.00372344       -0.00123182 
       -0.00154412       -0.00444473       -0.00663929       -0.00631323       -0.00371786       -0.00123014 
       -0.00153663       -0.00442546       -0.00661984       -0.00630122       -0.00371193       -0.00122833 
       -0.00152917       -0.00440604       -0.00659983       -0.00628860       -0.00370565       -0.00122635 
       -0.00152160       -0.00438640       -0.00657934       -0.00627533       -0.00369887       -0.00122426 
       -0.00151397       -0.00436656       -0.00655847       -0.00626142       -0.00369167       -0.00122201 
       -0.00150637       -0.00434662       -0.00653699       -0.00624695       -0.00368421       -0.00121967 
       -0.00149871       -0.00432654       -0.00651518       -0.00623176       -0.00367630       -0.00121720 
       -0.00149103       -0.00430630       -0.00649286       -0.00621612       -0.00366807       -0.00121461 
       -0.00148329       -0.00428592       -0.00647013       -0.00619990       -0.00365944       -0.00121186 
       -0.00147554       -0.00426538       -0.00644705       -0.00618313       -0.00365052       -0.00120906 
       -0.00146777       -0.00424474       -0.00642350       -0.00616591       -0.00364123       -0.00120610 
       -0.00145996       -0.00422394       -0.00639954       -0.00614809       -0.00363168       -0.00120306 
       -0.00145212       -0.00420302       -0.00637521       -0.00612982       -0.00362174       -0.00119988 
       -0.00144428       -0.00418206       -0.00635057       -0.00611106       -0.00361156       -0.00119663 
       -0.00143638       -0.00416089       -0.00632554       -0.00609177       -0.00360100       -0.00119324 
       -0.00142850       -0.00413970       -0.00630017       -0.00607211       -0.00359024       -0.00118980 
       -0.00142055       -0.00411834       -0.00627449       -0.00605200       -0.00357916       -0.00118621 
       -0.00141263       -0.00409690       -0.00624840       -0.00603139       -0.00356776       -0.00118256 
       -0.00140468       -0.00407540       -0.00622203       -0.00601046       -0.00355616       -0.00117882 
       -0.00139672       -0.00405379       -0.00619541       -0.00598902       -0.00354427       -0.00117498 
       -0.00138871       -0.00403210       -0.00616851       -0.00596728       -0.00353214       -0.00117103 
       -0.00138071       -0.00401030       -0.00614125       -0.00594511       -0.00351980       -0.00116707 
       -0.00137271       -0.00398849       -0.00611378       -0.00592261       -0.00350716       -0.00116295 
       -0.00136469       -0.00396661       -0.00608609       -0.00589970       -0.00349431       -0.00115878 
       -0.00135666       -0.00394462       -0.00605810       -0.00587646       -0.00348124       -0.00115455 
       -0.00134861       -0.00392258       -0.00602984       -0.00585290       -0.00346796       -0.00115025 
       -0.00134057       -0.00390049       -0.00600132       -0.00582901       -0.00345448       -0.00114585 
       -0.00133251       -0.00387836       -0.00597268       -0.00580478       -0.00344077       -0.00114140 
       -0.00132447       -0.00385621       -0.00594375       -0.00578026       -0.00342690       -0.00113687 
       -0.00131640       -0.00383395       -0.00591465       -0.00575550       -0.00341282       -0.00113227 
       -0.00130834       -0.00381168       -0.00588537       -0.00573044       -0.00339860       -0.00112767 
       -0.00130027       -0.00378934       -0.00585582       -0.00570500       -0.00338410       -0.00112293 
       -0.00129221       -0.00376703       -0.00582618       -0.00567941       -0.00336948       -0.00111814 
       -0.00128416       -0.00374466       -0.00579632       -0.00565351       -0.00335471       -0.00111332 
       -0.00127608       -0.00372225       -0.00576632       -0.00562742       -0.00333978       -0.00110845 
       -0.00126802       -0.00369987       -0.00573616       -0.00560113       -0.00332479       -0.00110355 
       -0.00125998       -0.00367746       -0.00570587       -0.00557450       -0.00330950       -0.00109854 
       -0.00125192       -0.00365498       -0.00567542       -0.00554776       -0.00329415       -0.00109352 
       -0.00124388       -0.00363251       -0.00564482       -0.00552078       -0.00327864       -0.00108844 
       -0.00123584       -0.00361006       -0.00561412       -0.00549358       -0.00326302       -0.00108333 
       -0.00122782       -0.00358761       -0.00558332       -0.00546621       -0.00324728       -0.00107817 
       -0.00121981       -0.00356514       -0.00555240       -0.00543866       -0.00323139       -0.00107297 
       -0.00121179       -0.00354271       -0.00552135       -0.00541094       -0.00321541       -0.00106771 
       -0.00120379       -0.00352025       -0.00549021       -0.00538305       -0.00319932       -0.00106244 
       -0.00119582       -0.00349781       -0.00545900       -0.00535499       -0.00318308       -0.00105711 
       -0.00118783       -0.00347536       -0.00542773       -0.00532676       -0.00316678       -0.00105177 
       -0.00117988       -0.00345293       -0.00539633       -0.00529847       -0.00315041       -0.00104637 
       -0.00117191       -0.00343050       -0.00536487       -0.00526997       -0.00313392       -0.00104096 
       -0.00116397       -0.00340812       -0.00533336       -0.00524139       -0.00311734       -0.00103550 
       -0.00115607       -0.00338577       -0.00530177       -0.00521269       -0.00310068       -0.00103004 
       -0.00114816       -0.00336343       -0.00527017       -0.00518385       -0.00308394       -0.00102452 
       -0.00114026       -0.00334107       -0.00523847       -0.00515496       -0.00306712       -0.00101899 
       -0.00113242       -0.00331883       -0.00520679       -0.00512592       -0.00305025       -0.00101344 
       -0.00112453       -0.00329654       -0.00517503       -0.00509680       -0.00303335       -0.00100787 
       -0.00111671       -0.00327435       -0.00514326       -0.00506760       -0.00301634       -0.00100226 
       -0.00110889       -0.00325214       -0.00511145       -0.00503831       -0.00299932       -0.00099664 
       -0.00110110       -0.00323000       -0.00507963       -0.00500894       -0.00298218       -0.00099102 
       -0.00109335       -0.00320792       -0.00504778       -0.00497949       -0.00296498       -0.00098535 
       -0.00108558       -0.00318585       -0.00501597       -0.00495005       -0.00294782       -0.00097969 
       -0.00107785       -0.00316383       -0.00498410       -0.00492053       -0.00293057       -0.00097401 
       -0.00107012       -0.00314186       -0.00495223       -0.00489091       -0.00291328       -0.00096831 
       -0.00106244       -0.00311992       -0.00492041       -0.00486130       -0.00289598       -0.00096260 
       -0.00105477       -0.00309803       -0.00488855       -0.00483160       -0.00287861       -0.00095687 
       -0.00104715       -0.00307624       -0.00485674       -0.00480189       -0.00286124       -0.00095115 
       -0.00103953       -0.00305449       -0.00482496       -0.00477218       -0.00284385       -0.00094540 
       -0.00103193       -0.00303277       -0.00479315       -0.00474241       -0.00282642       -0.00093966 
       -0.00102438       -0.00301115       -0.00476142       -0.00471264       -0.00280897       -0.00093389 
       -0.00101683       -0.00298954       -0.00472968       -0.00468284       -0.00279152       -0.00092814 
       -0.00100933       -0.00296806       -0.00469801       -0.00465309       -0.00277408       -0.00092237 
       -0.00100183       -0.00294658       -0.00466636       -0.00462328       -0.00275661       -0.00091660 
       -0.00099437       -0.00292520       -0.00463477       -0.00459350       -0.00273912       -0.00091082 
       -0.00098696       -0.00290389       -0.00460323       -0.00456372       -0.00272163       -0.00090504 
       -0.00097954       -0.00288261       -0.00457170       -0.00453392       -0.00270414       -0.00089926 
       -0.00097217       -0.00286143       -0.00454026       -0.00450419       -0.00268666       -0.00089348 
       -0.00096483       -0.00284033       -0.00450885       -0.00447442       -0.00266919       -0.00088772 
       -0.00095751       -0.00281928       -0.00447751       -0.00444474       -0.00265172       -0.00088194 
       -0.00095022       -0.00279832       -0.00444625       -0.00441501       -0.00263427       -0.00087618 
       -0.00094298       -0.00277746       -0.00441507       -0.00438537       -0.00261680       -0.00087039 
       -0.00093575       -0.00275663       -0.00438392       -0.00435576       -0.00259937       -0.00086462 
       -0.00092854       -0.00273588       -0.00435283       -0.00432616       -0.00258196       -0.00085887 
       -0.00092140       -0.00271526       -0.00432185       -0.00429660       -0.00256457       -0.00085313 
       -0.00091426       -0.00269467       -0.00429095       -0.00426711       -0.00254717       -0.00084736 
       -0.00090716       -0.00267419       -0.00426012       -0.00423764       -0.00252982       -0.00084161 
       -0.00090010       -0.00265380       -0.00422941       -0.00420825       -0.00251248       -0.00083586 
       -0.00089307       -0.00263347       -0.00419874       -0.00417891       -0.00249519       -0.00083015 
       -0.00088606       -0.00261322       -0.00416816       -0.00414962       -0.00247793       -0.00082444 
       -0.00087908       -0.00259306       -0.00413769       -0.00412041       -0.00246068       -0.00081873 
       -0.00087216       -0.00257300       -0.00410731       -0.00409125       -0.00244348       -0.00081303 
       -0.00086524       -0.00255302       -0.00407703       -0.00406214       -0.00242630       -0.00080735 
       -0.00085839       -0.00253315       -0.00404684       -0.00403312       -0.00240917       -0.00080167 
       -0.00085156       -0.00251336       -0.00401677       -0.00400418       -0.00239207       -0.00079602 
       -0.00084475       -0.00249364       -0.00398680       -0.00397531       -0.00237501       -0.00079036 
       -0.00083798       -0.00247404       -0.00395694       -0.00394652       -0.00235801       -0.00078473 
       -0.00083126       -0.00245451       -0.00392716       -0.00391780       -0.00234104       -0.00077910 
       -0.00082456       -0.00243509       -0.00389752       -0.00388915       -0.00232410       -0.00077349 
       -0.00081791       -0.00241577       -0.00386797       -0.00386063       -0.00230724       -0.00076791 
       -0.00081126       -0.00239650       -0.00383855       -0.00383219       -0.00229042       -0.00076233 
       -0.00080468       -0.00237737       -0.00380924       -0.00380383       -0.00227364       -0.00075676 
       -0.00079812       -0.00235830       -0.00378003       -0.00377557       -0.00225691       -0.00075122 
       -0.00079160       -0.00233935       -0.00375094       -0.00374739       -0.00224023       -0.00074569 
       -0.00078511       -0.00232049       -0.00372199       -0.00371931       -0.00222362       -0.00074019 
       -0.00077866       -0.00230173       -0.00369316       -0.00369132       -0.00220703       -0.00073468 
       -0.00077224       -0.00228305       -0.00366444       -0.00366346       -0.00219053       -0.00072921 
       -0.00076588       -0.00226452       -0.00363586       -0.00363567       -0.00217406       -0.00072375 
       -0.00075952       -0.00224603       -0.00360738       -0.00360801       -0.00215767       -0.00071831 
       -0.00075322       -0.00222767       -0.00357905       -0.00358046       -0.00214135       -0.00071290 
       -0.00074697       -0.00220941       -0.00355085       -0.00355299       -0.00212507       -0.00070750 
       -0.00074072       -0.00219122       -0.00352277       -0.00352566       -0.00210886       -0.00070213 
       -0.00073453       -0.00217317       -0.00349484       -0.00349841       -0.00209271       -0.00069676 
       -0.00072836       -0.00215520       -0.00346703       -0.00347131       -0.00207663       -0.00069144 
       -0.00072224       -0.00213733       -0.00343936       -0.00344432       -0.00206062       -0.00068612 
       -0.00071616       -0.00211960       -0.00341182       -0.00341742       -0.00204468       -0.00068083 
       -0.00071011       -0.00210191       -0.00338440       -0.00339063       -0.00202878       -0.00067555 
       -0.00070408       -0.00208435       -0.00335712       -0.00336398       -0.00201296       -0.00067031 
       -0.00069811       -0.00206689       -0.00333001       -0.00333747       -0.00199721       -0.00066508 
       -0.00069218       -0.00204953       -0.00330300       -0.00331105       -0.00198154       -0.00065987 
       -0.00068627       -0.00203228       -0.00327615       -0.00328476       -0.00196593       -0.00065469 
       -0.00068040       -0.00201513       -0.00324945       -0.00325860       -0.00195040       -0.00064953 
       -0.00067457       -0.00199809       -0.00322286       -0.00323257       -0.00193493       -0.00064440 
       -0.00066877       -0.00198113       -0.00319643       -0.00320666       -0.00191953       -0.00063929 
