       -0.01220852       -0.03437525       -0.04884154       -0.04308271       -0.01423120 
       -0.01217178       -0.03429580       -0.04881871       -0.04310519       -0.01424187 
       -0.01213539       -0.03421623       -0.04879385       -0.04312462       -0.01425126 
       -0.01209936       -0.03413683       -0.04876685       -0.04314160       -0.01425985 
       -0.01206306       -0.03405672       -0.04873759       -0.04315531       -0.01426715 
       -0.01202694       -0.03397626       -0.04870665       -0.04316735       -0.01427397 
       -0.01199055       -0.03389525       -0.04867369       -0.04317713       -0.01428017 
       -0.01195425       -0.03381413       -0.04863882       -0.04318368       -0.01428521 
       -0.01191822       -0.03373271       -0.04860204       -0.04318786       -0.01428929 
       -0.01188183       -0.03365022       -0.04856294       -0.04318976       -0.01429260 
       -0.01184571       -0.03356826       -0.04852211       -0.04318941       -0.01429510 
       -0.01180929       -0.03348547       -0.04847932       -0.04318672       -0.01429695 
       -0.01177335       -0.03340244       -0.04843462       -0.04318100       -0.01429752 
       -0.01173693       -0.03331876       -0.04838794       -0.04317355       -0.01429784 
       -0.01170075       -0.03323489       -0.04833931       -0.04316318       -0.01429671 
       -0.01166448       -0.03315061       -0.04828918       -0.04315114       -0.01429549 
       -0.01162821       -0.03306603       -0.04823649       -0.04313630       -0.01429307 
       -0.01159191       -0.03298098       -0.04818273       -0.04311937       -0.01428971 
       -0.01155549       -0.03289521       -0.04812658       -0.04310012       -0.01428574 
       -0.01151913       -0.03280932       -0.04806888       -0.04307866       -0.01428100 
       -0.01148263       -0.03272277       -0.04800904       -0.04305512       -0.01427558 
       -0.01144621       -0.03263599       -0.04794765       -0.04302853       -0.01426899 
       -0.01140970       -0.03254873       -0.04788423       -0.04300088       -0.01426211 
       -0.01137334       -0.03246117       -0.04781932       -0.04297066       -0.01425445 
       -0.01133665       -0.03237313       -0.04775244       -0.04293805       -0.01424578 
       -0.01130009       -0.03228486       -0.04768431       -0.04290360       -0.01423642 
       -0.01126361       -0.03219581       -0.04761368       -0.04286683       -0.01422620 
       -0.01122677       -0.03210652       -0.04754174       -0.04282844       -0.01421568 
       -0.01119000       -0.03201687       -0.04746836       -0.04278767       -0.01420432 
       -0.01115340       -0.03192681       -0.04739279       -0.04274482       -0.01419219 
       -0.01111650       -0.03183639       -0.04731590       -0.04270017       -0.01417932 
       -0.01107994       -0.03174561       -0.04723734       -0.04265374       -0.01416570 
       -0.01104283       -0.03165424       -0.04715705       -0.04260522       -0.01415175 
       -0.01100594       -0.03156239       -0.04707527       -0.04255408       -0.01413649 
       -0.01096892       -0.03147012       -0.04699147       -0.04250193       -0.01412103 
       -0.01093188       -0.03137779       -0.04690635       -0.04244769       -0.01410502 
       -0.01089472       -0.03128475       -0.04681987       -0.04239142       -0.01408809 
       -0.01085773       -0.03119165       -0.04673183       -0.04233336       -0.01407072 
       -0.01082063       -0.03109801       -0.04664236       -0.04227346       -0.01405272 
       -0.01078337       -0.03100407       -0.04655087       -0.04221135       -0.01403368 
       -0.01074624       -0.03090966       -0.04645842       -0.04214883       -0.01401472 
       -0.01070896       -0.03081512       -0.04636455       -0.04208332       -0.01399451 
       -0.01067159       -0.03071988       -0.04626876       -0.04201639       -0.01397410 
       -0.01063406       -0.03062415       -0.04617202       -0.04194790       -0.01395285 
       -0.01059666       -0.03052831       -0.04607356       -0.04187781       -0.01393130 
       -0.01055920       -0.03043222       -0.04597378       -0.04180568       -0.01390898 
       -0.01052171       -0.03033561       -0.04587287       -0.04173195       -0.01388597 
       -0.01048422       -0.03023881       -0.04577011       -0.04165703       -0.01386267 
       -0.01044661       -0.03014153       -0.04566652       -0.04158032       -0.01383865 
       -0.01040882       -0.03004378       -0.04556119       -0.04150206       -0.01381418 
       -0.01037124       -0.02994585       -0.04545474       -0.04142213       -0.01378894 
       -0.01033339       -0.02984768       -0.04534727       -0.04134059       -0.01376343 
       -0.01029566       -0.02974910       -0.04523832       -0.04125798       -0.01373735 
       -0.01025790       -0.02965033       -0.04512811       -0.04117393       -0.01371077 
       -0.01021996       -0.02955097       -0.04501665       -0.04108816       -0.01368368 
       -0.01018202       -0.02945125       -0.04490393       -0.04100114       -0.01365623 
       -0.01014423       -0.02935171       -0.04479015       -0.04091233       -0.01362795 
       -0.01010621       -0.02925169       -0.04467547       -0.04082251       -0.01359925 
       -0.01006824       -0.02915126       -0.04455918       -0.04073149       -0.01357040 
       -0.01003011       -0.02905029       -0.04444230       -0.04063857       -0.01354063 
       -0.00999215       -0.02894956       -0.04432374       -0.04054487       -0.01351091 
       -0.00995408       -0.02884835       -0.04420435       -0.04044962       -0.01348040 
       -0.00991586       -0.02874669       -0.04408371       -0.04035300       -0.01344949 
       -0.00987771       -0.02864519       -0.04396266       -0.04025555       -0.01341817 
       -0.00983976       -0.02854326       -0.04383993       -0.04015678       -0.01338652 
       -0.00980134       -0.02844089       -0.04371637       -0.04005647       -0.01335421 
       -0.00976312       -0.02833831       -0.04359156       -0.03995526       -0.01332182 
       -0.00972493       -0.02823573       -0.04346636       -0.03985274       -0.01328880 
       -0.00968677       -0.02813271       -0.04333964       -0.03974926       -0.01325533 
       -0.00964823       -0.02802950       -0.04321241       -0.03964466       -0.01322153 
       -0.00961009       -0.02792633       -0.04308391       -0.03953892       -0.01318750 
       -0.00957176       -0.02782276       -0.04295492       -0.03943187       -0.01315284 
       -0.00953335       -0.02771884       -0.04282457       -0.03932405       -0.01311797 
       -0.00949475       -0.02761468       -0.04269356       -0.03921545       -0.01308292 
       -0.00945647       -0.02751052       -0.04256165       -0.03910518       -0.01304716 
       -0.00941807       -0.02740633       -0.04242909       -0.03899437       -0.01301119 
       -0.00937966       -0.02730170       -0.04229560       -0.03888237       -0.01297492 
       -0.00934134       -0.02719730       -0.04216146       -0.03876930       -0.01293811 
       -0.00930282       -0.02709222       -0.04202643       -0.03865570       -0.01290125 
       -0.00926428       -0.02698725       -0.04189047       -0.03854117       -0.01286405 
       -0.00922588       -0.02688208       -0.04175401       -0.03842556       -0.01282632 
       -0.00918739       -0.02677676       -0.04161680       -0.03830916       -0.01278844 
       -0.00914893       -0.02667126       -0.04147884       -0.03819168       -0.01275018 
       -0.00911060       -0.02656582       -0.04134032       -0.03807366       -0.01271170 
       -0.00907214       -0.02646011       -0.04120094       -0.03795469       -0.01267283 
       -0.00903364       -0.02635416       -0.04106095       -0.03783494       -0.01263380 
       -0.00899510       -0.02624831       -0.04092047       -0.03771451       -0.01259452 
       -0.00895679       -0.02614239       -0.04077929       -0.03759331       -0.01255491 
       -0.00891843       -0.02603629       -0.04063740       -0.03747141       -0.01251505 
       -0.00887993       -0.02592999       -0.04049504       -0.03734851       -0.01247486 
       -0.00884159       -0.02582377       -0.04035214       -0.03722531       -0.01243454 
       -0.00880304       -0.02571732       -0.04020864       -0.03710130       -0.01239397 
       -0.00876476       -0.02561092       -0.04006445       -0.03697628       -0.01235302 
       -0.00872628       -0.02550435       -0.03991985       -0.03685093       -0.01231204 
       -0.00868806       -0.02539796       -0.03977492       -0.03672516       -0.01227075 
       -0.00864962       -0.02529129       -0.03962931       -0.03659818       -0.01222926 
       -0.00861129       -0.02518472       -0.03948340       -0.03647110       -0.01218738 
       -0.00857295       -0.02507794       -0.03933695       -0.03634310       -0.01214541 
       -0.00853465       -0.02497107       -0.03918993       -0.03621486       -0.01210332 
       -0.00849639       -0.02486438       -0.03904259       -0.03608596       -0.01206097 
       -0.00845818       -0.02475759       -0.03889495       -0.03595662       -0.01201841 
       -0.00842001       -0.02465087       -0.03874674       -0.03582639       -0.01197557 
       -0.00838169       -0.02454397       -0.03859833       -0.03569600       -0.01193264 
       -0.00834361       -0.02443707       -0.03844923       -0.03556526       -0.01188973 
       -0.00830553       -0.02433032       -0.03829995       -0.03543377       -0.01184648 
       -0.00826740       -0.02422339       -0.03815049       -0.03530195       -0.01180300 
       -0.00822946       -0.02411678       -0.03800052       -0.03516963       -0.01175939 
       -0.00819150       -0.02401000       -0.03785035       -0.03503695       -0.01171584 
       -0.00815351       -0.02390328       -0.03769994       -0.03490382       -0.01167181 
       -0.00811556       -0.02379656       -0.03754914       -0.03477049       -0.01162790 
       -0.00807761       -0.02368987       -0.03739804       -0.03463665       -0.01158378 
       -0.00803989       -0.02358326       -0.03724682       -0.03450242       -0.01153947 
       -0.00800194       -0.02347660       -0.03709522       -0.03436792       -0.01149511 
       -0.00796416       -0.02337009       -0.03694353       -0.03423303       -0.01145066 
       -0.00792643       -0.02326357       -0.03679147       -0.03409779       -0.01140597 
       -0.00788875       -0.02315718       -0.03663930       -0.03396234       -0.01136117 
       -0.00785120       -0.02305079       -0.03648689       -0.03382662       -0.01131637 
       -0.00781357       -0.02294457       -0.03633451       -0.03369063       -0.01127149 
       -0.00777608       -0.02283844       -0.03618172       -0.03355417       -0.01122622 
       -0.00773862       -0.02273232       -0.03602883       -0.03341746       -0.01118104 
       -0.00770120       -0.02262616       -0.03587574       -0.03328067       -0.01113592 
       -0.00766398       -0.02252054       -0.03572273       -0.03314382       -0.01109067 
       -0.00762665       -0.02241468       -0.03556961       -0.03300661       -0.01104535 
       -0.00758944       -0.02230895       -0.03541613       -0.03286913       -0.01099974 
       -0.00755237       -0.02220345       -0.03526288       -0.03273165       -0.01095414 
       -0.00751530       -0.02209803       -0.03510934       -0.03259385       -0.01090860 
       -0.00747828       -0.02199268       -0.03495577       -0.03245592       -0.01086293 
       -0.00744140       -0.02188751       -0.03480202       -0.03231776       -0.01081723 
       -0.00740443       -0.02178240       -0.03464845       -0.03217962       -0.01077142 
       -0.00736763       -0.02167746       -0.03449467       -0.03204131       -0.01072560 
       -0.00733086       -0.02157271       -0.03434107       -0.03190297       -0.01067974 
       -0.00729427       -0.02146810       -0.03418732       -0.03176424       -0.01063375 
       -0.00725758       -0.02136353       -0.03403360       -0.03162542       -0.01058772 
       -0.00722104       -0.02125916       -0.03387985       -0.03148690       -0.01054180 
       -0.00718464       -0.02115494       -0.03372616       -0.03134823       -0.01049575 
       -0.00714818       -0.02105093       -0.03357261       -0.03120935       -0.01044974 
       -0.00711180       -0.02094707       -0.03341895       -0.03107056       -0.01040369 
       -0.00707570       -0.02084351       -0.03326541       -0.03093165       -0.01035759 
       -0.00703957       -0.02073994       -0.03311169       -0.03079274       -0.01031151 
       -0.00700346       -0.02063651       -0.03295839       -0.03065377       -0.01026538 
       -0.00696753       -0.02053353       -0.03280503       -0.03051484       -0.01021922 
       -0.00693151       -0.02043039       -0.03265178       -0.03037599       -0.01017313 
       -0.00689578       -0.02032775       -0.03249860       -0.03023702       -0.01012696 
       -0.00686009       -0.02022529       -0.03234553       -0.03009829       -0.01008084 
       -0.00682435       -0.02012286       -0.03219262       -0.02995938       -0.01003475 
       -0.00678881       -0.02002072       -0.03203993       -0.02982050       -0.00998858 
       -0.00675349       -0.01991886       -0.03188714       -0.02968189       -0.00994247 
       -0.00671794       -0.01981701       -0.03173465       -0.02954310       -0.00989631 
       -0.00668272       -0.01971559       -0.03158221       -0.02940458       -0.00985028 
       -0.00664750       -0.01961422       -0.03143002       -0.02926600       -0.00980417 
       -0.00661239       -0.01951317       -0.03127798       -0.02912772       -0.00975829 
       -0.00657739       -0.01941234       -0.03112620       -0.02898934       -0.00971222 
       -0.00654235       -0.01931161       -0.03097451       -0.02885115       -0.00966629 
       -0.00650766       -0.01921138       -0.03082290       -0.02871299       -0.00962028 
       -0.00647286       -0.01911117       -0.03067176       -0.02857518       -0.00957441 
       -0.00643831       -0.01901139       -0.03052062       -0.02843732       -0.00952853 
       -0.00640368       -0.01891159       -0.03036985       -0.02829954       -0.00948270 
       -0.00636923       -0.01881221       -0.03021915       -0.02816199       -0.00943686 
       -0.00633495       -0.01871303       -0.03006873       -0.02802467       -0.00939114 
       -0.00630071       -0.01861414       -0.02991855       -0.02788748       -0.00934553 
       -0.00626655       -0.01851545       -0.02976863       -0.02775049       -0.00929993 
       -0.00623244       -0.01841703       -0.02961893       -0.02761358       -0.00925430 
       -0.00619851       -0.01831889       -0.02946961       -0.02747697       -0.00920881 
       -0.00616460       -0.01822099       -0.02932043       -0.02734044       -0.00916332 
       -0.00613093       -0.01812340       -0.02917153       -0.02720416       -0.00911795 
       -0.00609731       -0.01802605       -0.02902293       -0.02706811       -0.00907263 
       -0.00606373       -0.01792890       -0.02887470       -0.02693227       -0.00902735 
       -0.00603031       -0.01783212       -0.02872664       -0.02679655       -0.00898210 
       -0.00599702       -0.01773562       -0.02857894       -0.02666113       -0.00893693 
       -0.00596382       -0.01763935       -0.02843159       -0.02652597       -0.00889193 
       -0.00593068       -0.01754327       -0.02828443       -0.02639115       -0.00884695 
       -0.00589768       -0.01744759       -0.02813761       -0.02625647       -0.00880204 
       -0.00586482       -0.01735219       -0.02799115       -0.02612199       -0.00875722 
       -0.00583206       -0.01725712       -0.02784504       -0.02598792       -0.00871244 
       -0.00579942       -0.01716234       -0.02769919       -0.02585405       -0.00866784 
       -0.00576680       -0.01706773       -0.02755374       -0.02572036       -0.00862323 
       -0.00573433       -0.01697347       -0.02740861       -0.02558710       -0.00857881 
       -0.00570199       -0.01687956       -0.02726388       -0.02545398       -0.00853439 
       -0.00566966       -0.01678576       -0.02711940       -0.02532125       -0.00849015 
       -0.00563762       -0.01669241       -0.02697526       -0.02518886       -0.00844591 
       -0.00560563       -0.01659942       -0.02683166       -0.02505662       -0.00840185 
       -0.00557374       -0.01650667       -0.02668837       -0.02492462       -0.00835782 
       -0.00554192       -0.01641411       -0.02654524       -0.02479303       -0.00831384 
       -0.00551029       -0.01632200       -0.02640270       -0.02466179       -0.00827000 
       -0.00547875       -0.01623023       -0.02626060       -0.02453092       -0.00822636 
       -0.00544734       -0.01613869       -0.02611868       -0.02440031       -0.00818278 
       -0.00541601       -0.01604743       -0.02597715       -0.02426994       -0.00813928 
       -0.00538475       -0.01595657       -0.02583630       -0.02413996       -0.00809585 
