        0.02147695        0.06462902        0.10765252        0.14716929        0.17579764        0.18952361        0.17650053        0.14458933        0.10687894        0.06550169        0.02206296 
        0.02076072        0.06245562        0.10388538        0.14157289        0.16847810        0.18142295        0.16921628        0.13887668        0.10280067        0.06306225        0.02125145 
        0.02004606        0.06028438        0.10012233        0.13601241        0.16127437        0.17350096        0.16208485        0.13325569        0.09877086        0.06064478        0.02044600 
        0.01933566        0.05812359        0.09637871        0.13050845        0.15420672        0.16577235        0.15511820        0.12773904        0.09480101        0.05825675        0.01964936 
        0.01863220        0.05598089        0.09266719        0.12507907        0.14729175        0.15824857        0.14832741        0.12233829        0.09090060        0.05590478        0.01886366 
        0.01793723        0.05386204        0.08899903        0.11973956        0.14054444        0.15093991        0.14172053        0.11706293        0.08707884        0.05359486        0.01809107 
        0.01725303        0.05177385        0.08538598        0.11450425        0.13397703        0.14385411        0.13530511        0.11192179        0.08334309        0.05133209        0.01733348 
        0.01658109        0.04972076        0.08183551        0.10938483        0.12759930        0.13699698        0.12908635        0.10692087        0.07969907        0.04912069        0.01659232 
        0.01592296        0.04770762        0.07835674        0.10439131        0.12141907        0.13037309        0.12306836        0.10206616        0.07615277        0.04696479        0.01586913 
        0.01527923        0.04573733        0.07495576        0.09953219        0.11544225        0.12398413        0.11725411        0.09736177        0.07270823        0.04486737        0.01516497 
        0.01465125        0.04381365        0.07163835        0.09481436        0.10967311        0.11783192        0.11164483        0.09281094        0.06936881        0.04283082        0.01448078 
        0.01403922        0.04193842        0.06840962        0.09024304        0.10411417        0.11191583        0.10624138        0.08841600        0.06613702        0.04085714        0.01381720 
        0.01344402        0.04011372        0.06527251        0.08582187        0.09876627        0.10623488        0.10104254        0.08417723        0.06301464        0.03894782        0.01317482 
        0.01286614        0.03834152        0.06223047        0.08155379        0.09362951        0.10078603        0.09604780        0.08009583        0.06000265        0.03710383        0.01255404 
        0.01230522        0.03662196        0.05928516        0.07744023        0.08870213        0.09556623        0.09125413        0.07617070        0.05710135        0.03532550        0.01195497 
        0.01176193        0.03495659        0.05643813        0.07348166        0.08398248        0.09057167        0.08665830        0.07240032        0.05431047        0.03361334        0.01137800 
        0.01123617        0.03334537        0.05369057        0.06967802        0.07946642        0.08579694        0.08225766        0.06878352        0.05162938        0.03196675        0.01082277 
        0.01072776        0.03178839        0.05104190        0.06602791        0.07515085        0.08123736        0.07804742        0.06531748        0.04905669        0.03038552        0.01028946 
        0.01023643        0.03028546        0.04849218        0.06252930        0.07103091        0.07688685        0.07402307        0.06199940        0.04659104        0.02886882        0.00977764 
        0.00976235        0.02883652        0.04604086        0.05918033        0.06710173        0.07273927        0.07017963        0.05882604        0.04423024        0.02741531        0.00928689 
        0.00930521        0.02744058        0.04368638        0.05597799        0.06335810        0.06878850        0.06651205        0.05579385        0.04197212        0.02602440        0.00881723 
        0.00886439        0.02609690        0.04142727        0.05291837        0.05979390        0.06502771        0.06301478        0.05289866        0.03981423        0.02469426        0.00836790 
        0.00843997        0.02480498        0.03926212        0.04999840        0.05640310        0.06144963        0.05968228        0.05013677        0.03775366        0.02342328        0.00793843 
        0.00803148        0.02356353        0.03718866        0.04721412        0.05318008        0.05804843        0.05650876        0.04750372        0.03578769        0.02221008        0.00752842 
        0.00763835        0.02237140        0.03520489        0.04456097        0.05011830        0.05481696        0.05348828        0.04499541        0.03391331        0.02105273        0.00713710 
        0.00726063        0.02122766        0.03330812        0.04203528        0.04721180        0.05174804        0.05061543        0.04260714        0.03212748        0.01994963        0.00676406 
        0.00689754        0.02013111        0.03149626        0.03963178        0.04445362        0.04883495        0.04788381        0.04033440        0.03042710        0.01889880        0.00640857 
        0.00654908        0.01908040        0.02976632        0.03734663        0.04183824        0.04607117        0.04528776        0.03817290        0.02880879        0.01789837        0.00607020 
        0.00621441        0.01807399        0.02811596        0.03517516        0.03935920        0.04345019        0.04282209        0.03611802        0.02726954        0.01694646        0.00574807 
        0.00589363        0.01711111        0.02654243        0.03311272        0.03701046        0.04096547        0.04048067        0.03416555        0.02580620        0.01604107        0.00544169 
        0.00558584        0.01618978        0.02504292        0.03115502        0.03478625        0.03861088        0.03825818        0.03231099        0.02441564        0.01518051        0.00515039 
        0.00529109        0.01530935        0.02361502        0.02929769        0.03268072        0.03638019        0.03614937        0.03055011        0.02309462        0.01436274        0.00487359 
        0.00500883        0.01446816        0.02225576        0.02753626        0.03068836        0.03426763        0.03414892        0.02887860        0.02184011        0.01358598        0.00461055 
        0.00473857        0.01366478        0.02096251        0.02586630        0.02880327        0.03226724        0.03225164        0.02729258        0.02064928        0.01284841        0.00436084 
        0.00448006        0.01289798        0.01973277        0.02428424        0.02702110        0.03037402        0.03045303        0.02578813        0.01951930        0.01214831        0.00412370 
        0.00423288        0.01216653        0.01856376        0.02278535        0.02533598        0.02858226        0.02874801        0.02436118        0.01844718        0.01148397        0.00389871 
        0.00399663        0.01146917        0.01745316        0.02136640        0.02374357        0.02688715        0.02713223        0.02300827        0.01743028        0.01085371        0.00368524 
        0.00377107        0.01080453        0.01639843        0.02002335        0.02223906        0.02528381        0.02560131        0.02172565        0.01646590        0.01025590        0.00348274 
        0.00355576        0.01017144        0.01539704        0.01875243        0.02081788        0.02376747        0.02415091        0.02051017        0.01555187        0.00968915        0.00329068 
        0.00335021        0.00956872        0.01444697        0.01755020        0.01947576        0.02233383        0.02277730        0.01935832        0.01468527        0.00915174        0.00310858 
        0.00315443        0.00899521        0.01354553        0.01641327        0.01820870        0.02097847        0.02147642        0.01826696        0.01386395        0.00864230        0.00293599 
        0.00296763        0.00844961        0.01269096        0.01533878        0.01701288        0.01969741        0.02024497        0.01723337        0.01308577        0.00815952        0.00277233 
        0.00278962        0.00793070        0.01188084        0.01432325        0.01588435        0.01848687        0.01907897        0.01625429        0.01234847        0.00770198        0.00261727 
        0.00262033        0.00743787        0.01111336        0.01336381        0.01481983        0.01734301        0.01797503        0.01532705        0.01165013        0.00726861        0.00247034 
        0.00245921        0.00696965        0.01038638        0.01245773        0.01381595        0.01626270        0.01693052        0.01444913        0.01098871        0.00685811        0.00233120 
        0.00230587        0.00652507        0.00969815        0.01160213        0.01286916        0.01524225        0.01594201        0.01361811        0.01036245        0.00646921        0.00219934 
        0.00216025        0.00610322        0.00904666        0.01079467        0.01197687        0.01427858        0.01500674        0.01283136        0.00976932        0.00610100        0.00207451 
        0.00202167        0.00570279        0.00843027        0.01003273        0.01113585        0.01336879        0.01412201        0.01208681        0.00920780        0.00575223        0.00195625 
        0.00189023        0.00532337        0.00784747        0.00931408        0.01034355        0.01251008        0.01328496        0.01138213        0.00867637        0.00542216        0.00184430 
        0.00176541        0.00496364        0.00729648        0.00863642        0.00959729        0.01169963        0.01249336        0.01071533        0.00817327        0.00510961        0.00173831 
        0.00164701        0.00462292        0.00677572        0.00799760        0.00889467        0.01093484        0.01174492        0.01008451        0.00769722        0.00481388        0.00163800 
        0.00153476        0.00430033        0.00628400        0.00739583        0.00823323        0.01021340        0.01103726        0.00948787        0.00724675        0.00453390        0.00154303 
        0.00142836        0.00399507        0.00581961        0.00682884        0.00761086        0.00953289        0.01036820        0.00892346        0.00682051        0.00426897        0.00145317 
        0.00132752        0.00370620        0.00538136        0.00629504        0.00702538        0.00889132        0.00973579        0.00838974        0.00641728        0.00401830        0.00136813 
        0.00123203        0.00343311        0.00496799        0.00579263        0.00647476        0.00828631        0.00913800        0.00788497        0.00603592        0.00378116        0.00128765 
        0.00114180        0.00317506        0.00457805        0.00531992        0.00595719        0.00771616        0.00857315        0.00740780        0.00567523        0.00355683        0.00121155 
        0.00105635        0.00293126        0.00421058        0.00487536        0.00547070        0.00717878        0.00803957        0.00695676        0.00533424        0.00334478        0.00113960 
        0.00097566        0.00270122        0.00386452        0.00445755        0.00501387        0.00667255        0.00753550        0.00653043        0.00501177        0.00314418        0.00107152 
        0.00089942        0.00248408        0.00353856        0.00406496        0.00458480        0.00619574        0.00705943        0.00612755        0.00470691        0.00295442        0.00100708 
        0.00082733        0.00227918        0.00323175        0.00369628        0.00418223        0.00574687        0.00660996        0.00574693        0.00441881        0.00277511        0.00094621 
        0.00075934        0.00208611        0.00294324        0.00335026        0.00380447        0.00532425        0.00618546        0.00538729        0.00414646        0.00260556        0.00088867 
        0.00069527        0.00190438        0.00267205        0.00302567        0.00345033        0.00492664        0.00578485        0.00504760        0.00388920        0.00244536        0.00083428 
        0.00063485        0.00173318        0.00241721        0.00272132        0.00311841        0.00455260        0.00540671        0.00472686        0.00364612        0.00229401        0.00078289 
        0.00057789        0.00157204        0.00217791        0.00243616        0.00280752        0.00420080        0.00504997        0.00442397        0.00341654        0.00215103        0.00073434 
        0.00052432        0.00142057        0.00195332        0.00216911        0.00251644        0.00387005        0.00471338        0.00413808        0.00319970        0.00201587        0.00068841 
        0.00047385        0.00127822        0.00174281        0.00191925        0.00224408        0.00355926        0.00439598        0.00386824        0.00299497        0.00188827        0.00064506 
        0.00042643        0.00114453        0.00154551        0.00168559        0.00198944        0.00326721        0.00409664        0.00361359        0.00280172        0.00176785        0.00060416 
        0.00038185        0.00101907        0.00136068        0.00146718        0.00175151        0.00299305        0.00381450        0.00337337        0.00261928        0.00165404        0.00056548 
        0.00034005        0.00090137        0.00118766        0.00126324        0.00152931        0.00273567        0.00354861        0.00314674        0.00244711        0.00154670        0.00052902 
        0.00030078        0.00079116        0.00102605        0.00107306        0.00132197        0.00249422        0.00329803        0.00293303        0.00228469        0.00144536        0.00049458 
        0.00026401        0.00068792        0.00087495        0.00089572        0.00112870        0.00226784        0.00306202        0.00273162        0.00213146        0.00134972        0.00046206 
        0.00022952        0.00059140        0.00073402        0.00073060        0.00094870        0.00205558        0.00283982        0.00254182        0.00198702        0.00125954        0.00043142 
        0.00019731        0.00050121        0.00060255        0.00057699        0.00078109        0.00185663        0.00263051        0.00236282        0.00185075        0.00117449        0.00040250 
        0.00016709        0.00041685        0.00048010        0.00043427        0.00062528        0.00167046        0.00243365        0.00219430        0.00172234        0.00109426        0.00037522 
        0.00013892        0.00033821        0.00036611        0.00030171        0.00048058        0.00149621        0.00224833        0.00203554        0.00160136        0.00101864        0.00034949 
        0.00011262        0.00026498        0.00026019        0.00017881        0.00034625        0.00133318        0.00207409        0.00188609        0.00148736        0.00094738        0.00032526 
        0.00008813        0.00019676        0.00016184        0.00006506        0.00022182        0.00118085        0.00191025        0.00174543        0.00138004        0.00088024        0.00030241 
        0.00006527        0.00013334        0.00007068       -0.00004012        0.00010662        0.00103854        0.00175634        0.00161306        0.00127891        0.00081701        0.00028089 
        0.00004404        0.00007446       -0.00001375       -0.00013730        0.00000014        0.00090573        0.00161166        0.00148855        0.00118374        0.00075743        0.00026060 
        0.00002430        0.00001986       -0.00009177       -0.00022680       -0.00009813        0.00078183        0.00147589        0.00137153        0.00109423        0.00070138        0.00024152 
        0.00000601       -0.00003071       -0.00016381       -0.00030915       -0.00018867        0.00066636        0.00134832        0.00126147        0.00101000        0.00064862        0.00022354 
       -0.00001091       -0.00007740       -0.00023013       -0.00038473       -0.00027196        0.00055888        0.00122873        0.00115815        0.00093080        0.00059900        0.00020665 
       -0.00002658       -0.00012055       -0.00029119       -0.00045404       -0.00034842        0.00045884        0.00111653        0.00106104        0.00085635        0.00055230        0.00019074 
       -0.00004108       -0.00016031       -0.00034718       -0.00051733       -0.00041845        0.00036588        0.00101138        0.00096992        0.00078642        0.00050846        0.00017581 
       -0.00005438       -0.00019678       -0.00039840       -0.00057509       -0.00048251        0.00027959        0.00091285        0.00088437        0.00072071        0.00046721        0.00016174 
       -0.00006664       -0.00023030       -0.00044523       -0.00062758       -0.00054088        0.00019957        0.00082065        0.00080418        0.00065904        0.00042849        0.00014854 
       -0.00007791       -0.00026099       -0.00048783       -0.00067514       -0.00059399        0.00012544        0.00073431        0.00072896        0.00060116        0.00039212        0.00013613 
       -0.00008821       -0.00028902       -0.00052656       -0.00071802       -0.00064209        0.00005683        0.00065356        0.00065847        0.00054687        0.00035799        0.00012448 
       -0.00009763       -0.00031450       -0.00056154       -0.00075662       -0.00068552       -0.00000649        0.00057814        0.00059251        0.00049597        0.00032598        0.00011356 
       -0.00010614       -0.00033753       -0.00059303       -0.00079114       -0.00072464       -0.00006501        0.00050767        0.00053077        0.00044828        0.00029594        0.00010331 
       -0.00011397       -0.00035850       -0.00062133       -0.00082184       -0.00075958       -0.00011880        0.00044189        0.00047298        0.00040362        0.00026780        0.00009371 
       -0.00012095       -0.00037727       -0.00064658       -0.00084901       -0.00079074       -0.00016830        0.00038058        0.00041903        0.00036181        0.00024143        0.00008469 
       -0.00012729       -0.00039411       -0.00066889       -0.00087280       -0.00081833       -0.00021366        0.00032344        0.00036860        0.00032268        0.00021673        0.00007624 
       -0.00013294       -0.00040910       -0.00068863       -0.00089352       -0.00084256       -0.00025525        0.00027024        0.00032155        0.00028615        0.00019366        0.00006836 
       -0.00013799       -0.00042234       -0.00070578       -0.00091133       -0.00086367       -0.00029324        0.00022076        0.00027764        0.00025200        0.00017206        0.00006097 
       -0.00014243       -0.00043399       -0.00072065       -0.00092642       -0.00088186       -0.00032780        0.00017476        0.00023673        0.00022011        0.00015191        0.00005409 
       -0.00014633       -0.00044410       -0.00073331       -0.00093900       -0.00089731       -0.00035918        0.00013212        0.00019863        0.00019038        0.00013309        0.00004764 
       -0.00014978       -0.00045285       -0.00074392       -0.00094922       -0.00091028       -0.00038765        0.00009253        0.00016319        0.00016267        0.00011551        0.00004162 
       -0.00015272       -0.00046027       -0.00075266       -0.00095724       -0.00092086       -0.00041331        0.00005594        0.00013027        0.00013685        0.00009910        0.00003599 
       -0.00015521       -0.00046643       -0.00075962       -0.00096325       -0.00092926       -0.00043637        0.00002202        0.00009966        0.00011284        0.00008387        0.00003077 
       -0.00015727       -0.00047142       -0.00076487       -0.00096730       -0.00093559       -0.00045697       -0.00000922        0.00007133        0.00009051        0.00006963        0.00002589 
       -0.00015896       -0.00047539       -0.00076868       -0.00096969       -0.00094006       -0.00047528       -0.00003809        0.00004506        0.00006979        0.00005643        0.00002134 
       -0.00016034       -0.00047838       -0.00077100       -0.00097039       -0.00094275       -0.00049147       -0.00006463        0.00002076        0.00005055        0.00004416        0.00001713 
       -0.00016132       -0.00048039       -0.00077207       -0.00096966       -0.00094387       -0.00050567       -0.00008900       -0.00000166        0.00003276        0.00003279        0.00001322 
       -0.00016200       -0.00048155       -0.00077189       -0.00096751       -0.00094343       -0.00051800       -0.00011138       -0.00002236        0.00001628        0.00002225        0.00000959 
       -0.00016239       -0.00048191       -0.00077056       -0.00096406       -0.00094164       -0.00052860       -0.00013182       -0.00004142        0.00000107        0.00001249        0.00000623 
       -0.00016253       -0.00048158       -0.00076825       -0.00095950       -0.00093859       -0.00053758       -0.00015049       -0.00005891       -0.00001297        0.00000344        0.00000310 
       -0.00016240       -0.00048052       -0.00076493       -0.00095381       -0.00093435       -0.00054505       -0.00016749       -0.00007498       -0.00002589       -0.00000485        0.00000025 
       -0.00016206       -0.00047886       -0.00076075       -0.00094715       -0.00092902       -0.00055111       -0.00018288       -0.00008968       -0.00003778       -0.00001252       -0.00000240 
       -0.00016150       -0.00047660       -0.00075574       -0.00093958       -0.00092272       -0.00055587       -0.00019682       -0.00010309       -0.00004868       -0.00001959       -0.00000485 
       -0.00016073       -0.00047379       -0.00075000       -0.00093120       -0.00091553       -0.00055945       -0.00020939       -0.00011532       -0.00005868       -0.00002607       -0.00000709 
       -0.00015980       -0.00047054       -0.00074359       -0.00092206       -0.00090751       -0.00056187       -0.00022067       -0.00012642       -0.00006779       -0.00003200       -0.00000914 
       -0.00015870       -0.00046682       -0.00073659       -0.00091227       -0.00089876       -0.00056328       -0.00023071       -0.00013646       -0.00007610       -0.00003744       -0.00001104 
       -0.00015745       -0.00046270       -0.00072900       -0.00090184       -0.00088930       -0.00056371       -0.00023965       -0.00014553       -0.00008364       -0.00004237       -0.00001275 
       -0.00015607       -0.00045820       -0.00072093       -0.00089089       -0.00087926       -0.00056327       -0.00024751       -0.00015366       -0.00009048       -0.00004688       -0.00001433 
       -0.00015454       -0.00045336       -0.00071240       -0.00087944       -0.00086865       -0.00056198       -0.00025439       -0.00016091       -0.00009665       -0.00005097       -0.00001576 
       -0.00015293       -0.00044822       -0.00070343       -0.00086754       -0.00085756       -0.00055996       -0.00026035       -0.00016738       -0.00010218       -0.00005465       -0.00001704 
       -0.00015120       -0.00044282       -0.00069414       -0.00085528       -0.00084604       -0.00055726       -0.00026545       -0.00017307       -0.00010713       -0.00005798       -0.00001822 
       -0.00014937       -0.00043717       -0.00068451       -0.00084265       -0.00083413       -0.00055389       -0.00026975       -0.00017808       -0.00011156       -0.00006094       -0.00001925 
       -0.00014746       -0.00043128       -0.00067459       -0.00082975       -0.00082189       -0.00054996       -0.00027332       -0.00018241       -0.00011543       -0.00006357       -0.00002019 
       -0.00014549       -0.00042524       -0.00066444       -0.00081660       -0.00080935       -0.00054552       -0.00027617       -0.00018613       -0.00011886       -0.00006592       -0.00002102 
       -0.00014344       -0.00041899       -0.00065406       -0.00080322       -0.00079655       -0.00054057       -0.00027839       -0.00018927       -0.00012182       -0.00006798       -0.00002176 
       -0.00014134       -0.00041260       -0.00064350       -0.00078968       -0.00078354       -0.00053519       -0.00028001       -0.00019187       -0.00012436       -0.00006978       -0.00002241 
       -0.00013920       -0.00040611       -0.00063279       -0.00077597       -0.00077035       -0.00052942       -0.00028108       -0.00019399       -0.00012653       -0.00007133       -0.00002296 
       -0.00013699       -0.00039948       -0.00062197       -0.00076218       -0.00075702       -0.00052329       -0.00028164       -0.00019566       -0.00012834       -0.00007265       -0.00002344 
       -0.00013477       -0.00039278       -0.00061103       -0.00074830       -0.00074358       -0.00051682       -0.00028172       -0.00019688       -0.00012979       -0.00007375       -0.00002385 
       -0.00013250       -0.00038600       -0.00060002       -0.00073434       -0.00073003       -0.00051011       -0.00028137       -0.00019771       -0.00013095       -0.00007468       -0.00002420 
       -0.00013022       -0.00037916       -0.00058895       -0.00072037       -0.00071645       -0.00050310       -0.00028061       -0.00019817       -0.00013180       -0.00007538       -0.00002447 
       -0.00012792       -0.00037228       -0.00057786       -0.00070639       -0.00070283       -0.00049589       -0.00027950       -0.00019831       -0.00013239       -0.00007594       -0.00002470 
       -0.00012560       -0.00036538       -0.00056675       -0.00069242       -0.00068919       -0.00048847       -0.00027802       -0.00019811       -0.00013275       -0.00007633       -0.00002486 
       -0.00012327       -0.00035845       -0.00055564       -0.00067848       -0.00067557       -0.00048090       -0.00027623       -0.00019764       -0.00013286       -0.00007658       -0.00002496 
       -0.00012093       -0.00035151       -0.00054455       -0.00066460       -0.00066197       -0.00047318       -0.00027418       -0.00019689       -0.00013277       -0.00007669       -0.00002504 
       -0.00011859       -0.00034458       -0.00053349       -0.00065078       -0.00064843       -0.00046534       -0.00027186       -0.00019591       -0.00013247       -0.00007666       -0.00002505 
       -0.00011626       -0.00033767       -0.00052248       -0.00063704       -0.00063494       -0.00045739       -0.00026930       -0.00019470       -0.00013200       -0.00007653       -0.00002504 
       -0.00011392       -0.00033078       -0.00051154       -0.00062340       -0.00062153       -0.00044935       -0.00026652       -0.00019329       -0.00013136       -0.00007629       -0.00002498 
       -0.00011161       -0.00032393       -0.00050066       -0.00060989       -0.00060824       -0.00044126       -0.00026357       -0.00019169       -0.00013057       -0.00007595       -0.00002489 
       -0.00010927       -0.00031709       -0.00048986       -0.00059648       -0.00059504       -0.00043313       -0.00026043       -0.00018992       -0.00012964       -0.00007553       -0.00002478 
       -0.00010699       -0.00031033       -0.00047917       -0.00058320       -0.00058195       -0.00042497       -0.00025715       -0.00018800       -0.00012858       -0.00007501       -0.00002462 
       -0.00010470       -0.00030361       -0.00046857       -0.00057006       -0.00056898       -0.00041678       -0.00025371       -0.00018593       -0.00012741       -0.00007443       -0.00002445 
       -0.00010243       -0.00029696       -0.00045808       -0.00055708       -0.00055617       -0.00040860       -0.00025015       -0.00018374       -0.00012613       -0.00007378       -0.00002425 
       -0.00010019       -0.00029036       -0.00044770       -0.00054427       -0.00054349       -0.00040042       -0.00024650       -0.00018145       -0.00012476       -0.00007305       -0.00002403 
       -0.00009797       -0.00028384       -0.00043746       -0.00053161       -0.00053097       -0.00039228       -0.00024274       -0.00017905       -0.00012331       -0.00007229       -0.00002379 
       -0.00009576       -0.00027739       -0.00042733       -0.00051912       -0.00051862       -0.00038417       -0.00023891       -0.00017656       -0.00012178       -0.00007146       -0.00002353 
       -0.00009359       -0.00027101       -0.00041734       -0.00050682       -0.00050643       -0.00037610       -0.00023501       -0.00017399       -0.00012019       -0.00007060       -0.00002326 
       -0.00009144       -0.00026473       -0.00040750       -0.00049469       -0.00049442       -0.00036807       -0.00023105       -0.00017136       -0.00011852       -0.00006968       -0.00002297 
       -0.00008932       -0.00025852       -0.00039780       -0.00048275       -0.00048257       -0.00036011       -0.00022704       -0.00016867       -0.00011681       -0.00006873       -0.00002267 
       -0.00008722       -0.00025240       -0.00038823       -0.00047100       -0.00047091       -0.00035221       -0.00022300       -0.00016594       -0.00011506       -0.00006776       -0.00002236 
       -0.00008517       -0.00024638       -0.00037882       -0.00045944       -0.00045944       -0.00034439       -0.00021892       -0.00016315       -0.00011325       -0.00006675       -0.00002203 
       -0.00008313       -0.00024044       -0.00036957       -0.00044808       -0.00044816       -0.00033666       -0.00021483       -0.00016033       -0.00011142       -0.00006572       -0.00002170 
       -0.00008112       -0.00023459       -0.00036047       -0.00043692       -0.00043707       -0.00032901       -0.00021073       -0.00015749       -0.00010956       -0.00006466       -0.00002136 
       -0.00007916       -0.00022885       -0.00035152       -0.00042596       -0.00042617       -0.00032145       -0.00020663       -0.00015462       -0.00010767       -0.00006359       -0.00002102 
       -0.00007722       -0.00022320       -0.00034274       -0.00041520       -0.00041547       -0.00031398       -0.00020252       -0.00015175       -0.00010577       -0.00006251       -0.00002067 
       -0.00007531       -0.00021765       -0.00033410       -0.00040462       -0.00040496       -0.00030661       -0.00019842       -0.00014885       -0.00010385       -0.00006142       -0.00002031 
       -0.00007344       -0.00021219       -0.00032562       -0.00039427       -0.00039465       -0.00029934       -0.00019434       -0.00014596       -0.00010192       -0.00006031       -0.00001995 
       -0.00007159       -0.00020683       -0.00031732       -0.00038411       -0.00038453       -0.00029219       -0.00019028       -0.00014307       -0.00009998       -0.00005919       -0.00001959 
       -0.00006979       -0.00020158       -0.00030917       -0.00037414       -0.00037461       -0.00028513       -0.00018624       -0.00014019       -0.00009804       -0.00005807       -0.00001922 
       -0.00006802       -0.00019643       -0.00030118       -0.00036439       -0.00036490       -0.00027820       -0.00018223       -0.00013730       -0.00009611       -0.00005696       -0.00001886 
       -0.00006627       -0.00019136       -0.00029334       -0.00035483       -0.00035538       -0.00027137       -0.00017824       -0.00013444       -0.00009417       -0.00005584       -0.00001849 
       -0.00006457       -0.00018641       -0.00028567       -0.00034547       -0.00034604       -0.00026465       -0.00017430       -0.00013159       -0.00009224       -0.00005472       -0.00001813 
       -0.00006290       -0.00018156       -0.00027815       -0.00033631       -0.00033691       -0.00025806       -0.00017040       -0.00012876       -0.00009032       -0.00005361       -0.00001776 
       -0.00006126       -0.00017679       -0.00027079       -0.00032734       -0.00032796       -0.00025158       -0.00016654       -0.00012595       -0.00008841       -0.00005249       -0.00001740 
       -0.00005966       -0.00017214       -0.00026360       -0.00031858       -0.00031922       -0.00024522       -0.00016272       -0.00012317       -0.00008650       -0.00005139       -0.00001704 
       -0.00005808       -0.00016758       -0.00025655       -0.00031000       -0.00031065       -0.00023897       -0.00015894       -0.00012041       -0.00008462       -0.00005029       -0.00001667 
       -0.00005654       -0.00016311       -0.00024966       -0.00030161       -0.00030229       -0.00023284       -0.00015522       -0.00011768       -0.00008275       -0.00004920       -0.00001632 
       -0.00005503       -0.00015874       -0.00024293       -0.00029342       -0.00029410       -0.00022684       -0.00015155       -0.00011499       -0.00008091       -0.00004812       -0.00001596 
       -0.00005356       -0.00015448       -0.00023634       -0.00028541       -0.00028611       -0.00022096       -0.00014793       -0.00011232       -0.00007907       -0.00004705       -0.00001561 
       -0.00005212       -0.00015031       -0.00022991       -0.00027758       -0.00027829       -0.00021519       -0.00014436       -0.00010969       -0.00007726       -0.00004598       -0.00001526 
       -0.00005071       -0.00014622       -0.00022362       -0.00026994       -0.00027066       -0.00020954       -0.00014085       -0.00010710       -0.00007548       -0.00004494       -0.00001491 
       -0.00004934       -0.00014224       -0.00021747       -0.00026248       -0.00026320       -0.00020400       -0.00013740       -0.00010454       -0.00007371       -0.00004390       -0.00001457 
       -0.00004799       -0.00013833       -0.00021147       -0.00025519       -0.00025592       -0.00019859       -0.00013400       -0.00010203       -0.00007197       -0.00004288       -0.00001424 
       -0.00004668       -0.00013453       -0.00020561       -0.00024808       -0.00024881       -0.00019329       -0.00013067       -0.00009955       -0.00007026       -0.00004187       -0.00001390 
       -0.00004539       -0.00013081       -0.00019990       -0.00024115       -0.00024187       -0.00018811       -0.00012738       -0.00009711       -0.00006857       -0.00004087       -0.00001357 
       -0.00004414       -0.00012718       -0.00019432       -0.00023438       -0.00023510       -0.00018304       -0.00012416       -0.00009471       -0.00006690       -0.00003989       -0.00001325 
       -0.00004291       -0.00012364       -0.00018887       -0.00022778       -0.00022850       -0.00017808       -0.00012101       -0.00009235       -0.00006526       -0.00003893       -0.00001293 
       -0.00004172       -0.00012018       -0.00018356       -0.00022133       -0.00022205       -0.00017323       -0.00011791       -0.00009003       -0.00006365       -0.00003797       -0.00001262 
       -0.00004055       -0.00011681       -0.00017838       -0.00021505       -0.00021577       -0.00016850       -0.00011487       -0.00008776       -0.00006206       -0.00003704       -0.00001231 
       -0.00003941       -0.00011352       -0.00017333       -0.00020893       -0.00020965       -0.00016388       -0.00011188       -0.00008552       -0.00006051       -0.00003612       -0.00001201 
       -0.00003830       -0.00011032       -0.00016840       -0.00020297       -0.00020367       -0.00015936       -0.00010896       -0.00008334       -0.00005898       -0.00003522       -0.00001171 
       -0.00003722       -0.00010718       -0.00016360       -0.00019715       -0.00019786       -0.00015495       -0.00010610       -0.00008118       -0.00005748       -0.00003433       -0.00001141 
       -0.00003617       -0.00010414       -0.00015892       -0.00019149       -0.00019219       -0.00015064       -0.00010331       -0.00007908       -0.00005601       -0.00003345       -0.00001112 
       -0.00003514       -0.00010116       -0.00015436       -0.00018597       -0.00018666       -0.00014644       -0.00010056       -0.00007701       -0.00005456       -0.00003260       -0.00001084 
       -0.00003413       -0.00009827       -0.00014992       -0.00018059       -0.00018128       -0.00014234       -0.00009787       -0.00007499       -0.00005315       -0.00003176       -0.00001056 
       -0.00003315       -0.00009544       -0.00014559       -0.00017536       -0.00017604       -0.00013834       -0.00009525       -0.00007301       -0.00005176       -0.00003094       -0.00001029 
       -0.00003220       -0.00009269       -0.00014137       -0.00017026       -0.00017093       -0.00013444       -0.00009269       -0.00007108       -0.00005040       -0.00003013       -0.00001002 
       -0.00003127       -0.00009001       -0.00013727       -0.00016530       -0.00016596       -0.00013064       -0.00009017       -0.00006918       -0.00004907       -0.00002934       -0.00000976 
       -0.00003037       -0.00008740       -0.00013327       -0.00016047       -0.00016112       -0.00012693       -0.00008772       -0.00006732       -0.00004777       -0.00002857       -0.00000951 
       -0.00002949       -0.00008486       -0.00012938       -0.00015576       -0.00015641       -0.00012331       -0.00008532       -0.00006551       -0.00004650       -0.00002781       -0.00000925 
       -0.00002863       -0.00008239       -0.00012559       -0.00015119       -0.00015183       -0.00011979       -0.00008298       -0.00006373       -0.00004525       -0.00002707       -0.00000901 
       -0.00002780       -0.00007999       -0.00012191       -0.00014674       -0.00014737       -0.00011636       -0.00008070       -0.00006200       -0.00004403       -0.00002635       -0.00000877 
