        0.00022227        0.00066756        0.00111497        0.00154906        0.00189198        0.00197389        0.00166821        0.00127343        0.00089814        0.00053452        0.00017745 
        0.00020614        0.00061905        0.00103325        0.00143295        0.00174760        0.00183371        0.00155992        0.00119093        0.00084004        0.00049997        0.00016599 
        0.00019098        0.00057348        0.00095654        0.00132429        0.00161322        0.00170239        0.00145728        0.00111275        0.00078498        0.00046723        0.00015513 
        0.00017678        0.00053076        0.00088468        0.00122282        0.00148833        0.00157950        0.00136013        0.00103874        0.00073285        0.00043624        0.00014484 
        0.00016348        0.00049080        0.00081751        0.00112825        0.00137242        0.00146461        0.00126829        0.00096876        0.00068356        0.00040693        0.00013512 
        0.00015108        0.00045349        0.00075483        0.00104027        0.00126497        0.00135731        0.00118157        0.00090269        0.00063702        0.00037925        0.00012593 
        0.00013951        0.00041871        0.00069646        0.00095855        0.00116548        0.00125719        0.00109983        0.00084039        0.00059312        0.00035315        0.00011727 
        0.00012875        0.00038635        0.00064216        0.00088276        0.00107343        0.00116385        0.00102288        0.00078172        0.00055178        0.00032856        0.00010911 
        0.00011875        0.00035627        0.00059174        0.00081255        0.00098835        0.00107691        0.00095054        0.00072656        0.00051290        0.00030543        0.00010143 
        0.00010946        0.00032835        0.00054498        0.00074759        0.00090976        0.00099599        0.00088263        0.00067476        0.00047639        0.00028371        0.00009422 
        0.00010085        0.00030246        0.00050167        0.00068756        0.00083721        0.00092074        0.00081897        0.00062619        0.00044214        0.00026333        0.00008746 
        0.00009288        0.00027849        0.00046158        0.00063213        0.00077028        0.00085081        0.00075937        0.00058070        0.00041006        0.00024424        0.00008112 
        0.00008551        0.00025631        0.00042453        0.00058099        0.00070856        0.00078587        0.00070364        0.00053815        0.00038005        0.00022638        0.00007519 
        0.00007869        0.00023580        0.00039030        0.00053384        0.00065166        0.00072561        0.00065159        0.00049840        0.00035201        0.00020969        0.00006965 
        0.00007239        0.00021686        0.00035871        0.00049040        0.00059923        0.00066971        0.00060303        0.00046131        0.00032584        0.00019411        0.00006448 
        0.00006657        0.00019937        0.00032958        0.00045041        0.00055093        0.00061790        0.00055778        0.00042674        0.00030144        0.00017958        0.00005965 
        0.00006120        0.00018323        0.00030273        0.00041359        0.00050646        0.00056991        0.00051565        0.00039455        0.00027872        0.00016605        0.00005516 
        0.00005625        0.00016836        0.00027800        0.00037972        0.00046550        0.00052547        0.00047646        0.00036460        0.00025758        0.00015346        0.00005098 
        0.00005168        0.00015465        0.00025523        0.00034857        0.00042780        0.00048434        0.00044005        0.00033676        0.00023792        0.00014176        0.00004709 
        0.00004748        0.00014202        0.00023427        0.00031994        0.00039310        0.00044630        0.00040624        0.00031091        0.00021967        0.00013089        0.00004348 
        0.00004361        0.00013039        0.00021500        0.00029362        0.00036117        0.00041113        0.00037486        0.00028692        0.00020273        0.00012080        0.00004013 
        0.00004004        0.00011969        0.00019727        0.00026943        0.00033179        0.00037862        0.00034578        0.00026467        0.00018702        0.00011144        0.00003702 
        0.00003676        0.00010985        0.00018098        0.00024721        0.00030476        0.00034859        0.00031882        0.00024406        0.00017246        0.00010277        0.00003414 
        0.00003374        0.00010079        0.00016601        0.00022679        0.00027990        0.00032085        0.00029387        0.00022497        0.00015897        0.00009473        0.00003147 
        0.00003096        0.00009246        0.00015225        0.00020805        0.00025704        0.00029525        0.00027077        0.00020730        0.00014649        0.00008730        0.00002900 
        0.00002840        0.00008481        0.00013962        0.00019083        0.00023601        0.00027163        0.00024941        0.00019095        0.00013495        0.00008042        0.00002672 
        0.00002605        0.00007778        0.00012802        0.00017502        0.00021667        0.00024984        0.00022967        0.00017584        0.00012427        0.00007406        0.00002460 
        0.00002389        0.00007132        0.00011737        0.00016051        0.00019890        0.00022974        0.00021142        0.00016188        0.00011441        0.00006818        0.00002265 
        0.00002191        0.00006538        0.00010759        0.00014719        0.00018256        0.00021121        0.00019457        0.00014898        0.00010529        0.00006275        0.00002085 
        0.00002009        0.00005994        0.00009862        0.00013496        0.00016754        0.00019414        0.00017901        0.00013708        0.00009688        0.00005774        0.00001918 
        0.00001841        0.00005493        0.00009038        0.00012374        0.00015374        0.00017841        0.00016466        0.00012609        0.00008912        0.00005311        0.00001765 
        0.00001688        0.00005034        0.00008283        0.00011343        0.00014105        0.00016392        0.00015142        0.00011595        0.00008195        0.00004884        0.00001623 
        0.00001547        0.00004613        0.00007590        0.00010398        0.00012940        0.00015058        0.00013921        0.00010660        0.00007535        0.00004491        0.00001492 
        0.00001417        0.00004226        0.00006954        0.00009531        0.00011869        0.00013829        0.00012795        0.00009799        0.00006926        0.00004128        0.00001371 
        0.00001298        0.00003872        0.00006371        0.00008735        0.00010886        0.00012699        0.00011758        0.00009005        0.00006365        0.00003794        0.00001260 
        0.00001189        0.00003547        0.00005836        0.00008005        0.00009983        0.00011659        0.00010803        0.00008273        0.00005848        0.00003485        0.00001158 
        0.00001089        0.00003248        0.00005346        0.00007335        0.00009154        0.00010702        0.00009923        0.00007600        0.00005372        0.00003202        0.00001064 
        0.00000998        0.00002975        0.00004897        0.00006721        0.00008393        0.00009822        0.00009113        0.00006980        0.00004934        0.00002941        0.00000977 
        0.00000913        0.00002724        0.00004485        0.00006158        0.00007694        0.00009013        0.00008368        0.00006409        0.00004530        0.00002700        0.00000897 
        0.00000836        0.00002494        0.00004107        0.00005641        0.00007052        0.00008270        0.00007682        0.00005884        0.00004159        0.00002479        0.00000824 
        0.00000766        0.00002284        0.00003761        0.00005167        0.00006463        0.00007586        0.00007051        0.00005401        0.00003818        0.00002275        0.00000756 
        0.00000701        0.00002091        0.00003443        0.00004733        0.00005923        0.00006958        0.00006471        0.00004956        0.00003504        0.00002088        0.00000694 
        0.00000642        0.00001914        0.00003153        0.00004335        0.00005427        0.00006381        0.00005937        0.00004548        0.00003215        0.00001916        0.00000637 
        0.00000587        0.00001752        0.00002886        0.00003969        0.00004973        0.00005851        0.00005447        0.00004172        0.00002950        0.00001758        0.00000584 
        0.00000537        0.00001603        0.00002642        0.00003635        0.00004556        0.00005365        0.00004996        0.00003827        0.00002706        0.00001613        0.00000536 
        0.00000492        0.00001467        0.00002418        0.00003328        0.00004173        0.00004918        0.00004582        0.00003510        0.00002482        0.00001479        0.00000491 
        0.00000450        0.00001343        0.00002213        0.00003047        0.00003822        0.00004507        0.00004202        0.00003219        0.00002276        0.00001356        0.00000451 
        0.00000412        0.00001229        0.00002026        0.00002789        0.00003500        0.00004131        0.00003853        0.00002951        0.00002086        0.00001244        0.00000413 
        0.00000377        0.00001124        0.00001854        0.00002553        0.00003205        0.00003785        0.00003532        0.00002706        0.00001913        0.00001140        0.00000379 
        0.00000345        0.00001028        0.00001696        0.00002337        0.00002935        0.00003468        0.00003237        0.00002480        0.00001753        0.00001045        0.00000347 
        0.00000315        0.00000941        0.00001552        0.00002139        0.00002687        0.00003178        0.00002967        0.00002273        0.00001607        0.00000958        0.00000318 
        0.00000288        0.00000861        0.00001420        0.00001957        0.00002460        0.00002911        0.00002719        0.00002083        0.00001473        0.00000878        0.00000292 
        0.00000264        0.00000787        0.00001299        0.00001791        0.00002252        0.00002666        0.00002491        0.00001909        0.00001349        0.00000804        0.00000267 
        0.00000241        0.00000720        0.00001189        0.00001639        0.00002061        0.00002442        0.00002282        0.00001749        0.00001236        0.00000737        0.00000245 
        0.00000221        0.00000659        0.00001087        0.00001500        0.00001887        0.00002236        0.00002091        0.00001602        0.00001132        0.00000675        0.00000224 
        0.00000202        0.00000602        0.00000994        0.00001372        0.00001726        0.00002047        0.00001915        0.00001467        0.00001037        0.00000618        0.00000205 
        0.00000184        0.00000551        0.00000910        0.00001255        0.00001580        0.00001874        0.00001754        0.00001344        0.00000950        0.00000566        0.00000188 
        0.00000169        0.00000504        0.00000832        0.00001148        0.00001446        0.00001716        0.00001606        0.00001231        0.00000870        0.00000519        0.00000172 
        0.00000154        0.00000461        0.00000761        0.00001050        0.00001323        0.00001571        0.00001471        0.00001127        0.00000797        0.00000475        0.00000158 
        0.00000141        0.00000421        0.00000696        0.00000960        0.00001210        0.00001438        0.00001346        0.00001032        0.00000729        0.00000435        0.00000144 
        0.00000129        0.00000385        0.00000636        0.00000878        0.00001107        0.00001316        0.00001233        0.00000944        0.00000668        0.00000398        0.00000132 
        0.00000118        0.00000352        0.00000582        0.00000803        0.00001012        0.00001204        0.00001128        0.00000865        0.00000611        0.00000364        0.00000121 
        0.00000108        0.00000322        0.00000532        0.00000734        0.00000926        0.00001102        0.00001033        0.00000791        0.00000559        0.00000334        0.00000111 
        0.00000098        0.00000294        0.00000486        0.00000672        0.00000847        0.00001008        0.00000945        0.00000724        0.00000512        0.00000305        0.00000101 
        0.00000090        0.00000269        0.00000444        0.00000614        0.00000775        0.00000922        0.00000865        0.00000663        0.00000469        0.00000279        0.00000093 
        0.00000082        0.00000246        0.00000406        0.00000561        0.00000708        0.00000844        0.00000791        0.00000606        0.00000429        0.00000256        0.00000085 
        0.00000075        0.00000225        0.00000371        0.00000513        0.00000648        0.00000772        0.00000724        0.00000555        0.00000392        0.00000234        0.00000078 
        0.00000069        0.00000205        0.00000339        0.00000469        0.00000592        0.00000706        0.00000663        0.00000508        0.00000359        0.00000214        0.00000071 
        0.00000063        0.00000188        0.00000310        0.00000429        0.00000541        0.00000646        0.00000606        0.00000464        0.00000328        0.00000196        0.00000065 
        0.00000057        0.00000171        0.00000283        0.00000392        0.00000495        0.00000590        0.00000554        0.00000425        0.00000300        0.00000179        0.00000059 
        0.00000052        0.00000157        0.00000259        0.00000358        0.00000452        0.00000540        0.00000507        0.00000389        0.00000275        0.00000164        0.00000054 
        0.00000048        0.00000143        0.00000237        0.00000327        0.00000414        0.00000494        0.00000464        0.00000355        0.00000251        0.00000150        0.00000050 
        0.00000044        0.00000131        0.00000216        0.00000299        0.00000378        0.00000451        0.00000424        0.00000325        0.00000230        0.00000137        0.00000046 
        0.00000040        0.00000119        0.00000198        0.00000273        0.00000346        0.00000413        0.00000388        0.00000297        0.00000210        0.00000125        0.00000042 
        0.00000037        0.00000109        0.00000181        0.00000250        0.00000316        0.00000377        0.00000355        0.00000272        0.00000192        0.00000115        0.00000038 
        0.00000033        0.00000100        0.00000165        0.00000228        0.00000289        0.00000345        0.00000324        0.00000248        0.00000176        0.00000105        0.00000035 
        0.00000030        0.00000091        0.00000151        0.00000209        0.00000264        0.00000315        0.00000296        0.00000227        0.00000161        0.00000096        0.00000032 
        0.00000028        0.00000083        0.00000138        0.00000191        0.00000241        0.00000288        0.00000271        0.00000208        0.00000147        0.00000088        0.00000029 
        0.00000025        0.00000076        0.00000126        0.00000174        0.00000220        0.00000263        0.00000248        0.00000190        0.00000134        0.00000080        0.00000027 
        0.00000023        0.00000069        0.00000115        0.00000159        0.00000201        0.00000241        0.00000226        0.00000174        0.00000123        0.00000073        0.00000024 
        0.00000021        0.00000063        0.00000105        0.00000145        0.00000184        0.00000220        0.00000207        0.00000159        0.00000112        0.00000067        0.00000022 
        0.00000019        0.00000058        0.00000096        0.00000133        0.00000168        0.00000201        0.00000189        0.00000145        0.00000103        0.00000061        0.00000020 
        0.00000018        0.00000053        0.00000088        0.00000121        0.00000153        0.00000184        0.00000173        0.00000133        0.00000094        0.00000056        0.00000019 
        0.00000016        0.00000048        0.00000080        0.00000111        0.00000140        0.00000168        0.00000158        0.00000121        0.00000086        0.00000051        0.00000017 
        0.00000015        0.00000044        0.00000073        0.00000101        0.00000128        0.00000153        0.00000144        0.00000111        0.00000078        0.00000047        0.00000016 
        0.00000013        0.00000040        0.00000067        0.00000092        0.00000117        0.00000140        0.00000132        0.00000101        0.00000072        0.00000043        0.00000014 
        0.00000012        0.00000037        0.00000061        0.00000084        0.00000107        0.00000128        0.00000121        0.00000092        0.00000065        0.00000039        0.00000013 
        0.00000011        0.00000034        0.00000056        0.00000077        0.00000098        0.00000117        0.00000110        0.00000084        0.00000060        0.00000036        0.00000012 
        0.00000010        0.00000031        0.00000051        0.00000070        0.00000089        0.00000107        0.00000101        0.00000077        0.00000055        0.00000033        0.00000011 
        0.00000009        0.00000028        0.00000046        0.00000064        0.00000081        0.00000098        0.00000092        0.00000070        0.00000050        0.00000030        0.00000010 
        0.00000009        0.00000026        0.00000042        0.00000059        0.00000074        0.00000089        0.00000084        0.00000064        0.00000046        0.00000027        0.00000009 
        0.00000008        0.00000023        0.00000039        0.00000054        0.00000068        0.00000081        0.00000077        0.00000059        0.00000042        0.00000025        0.00000008 
        0.00000007        0.00000021        0.00000035        0.00000049        0.00000062        0.00000074        0.00000070        0.00000054        0.00000038        0.00000023        0.00000008 
        0.00000007        0.00000019        0.00000032        0.00000045        0.00000057        0.00000068        0.00000064        0.00000049        0.00000035        0.00000021        0.00000007 
        0.00000006        0.00000018        0.00000029        0.00000041        0.00000052        0.00000062        0.00000058        0.00000045        0.00000032        0.00000019        0.00000006 
        0.00000005        0.00000016        0.00000027        0.00000037        0.00000047        0.00000057        0.00000053        0.00000041        0.00000029        0.00000017        0.00000006 
        0.00000005        0.00000015        0.00000024        0.00000034        0.00000043        0.00000052        0.00000049        0.00000037        0.00000026        0.00000016        0.00000005 
        0.00000005        0.00000014        0.00000022        0.00000031        0.00000039        0.00000047        0.00000045        0.00000034        0.00000024        0.00000014        0.00000005 
        0.00000004        0.00000012        0.00000020        0.00000028        0.00000036        0.00000043        0.00000041        0.00000031        0.00000022        0.00000013        0.00000004 
        0.00000004        0.00000011        0.00000019        0.00000026        0.00000033        0.00000039        0.00000037        0.00000028        0.00000020        0.00000012        0.00000004 
        0.00000003        0.00000010        0.00000017        0.00000024        0.00000030        0.00000036        0.00000034        0.00000026        0.00000018        0.00000011        0.00000004 
        0.00000003        0.00000009        0.00000016        0.00000022        0.00000027        0.00000033        0.00000031        0.00000024        0.00000017        0.00000010        0.00000003 
        0.00000003        0.00000009        0.00000014        0.00000020        0.00000025        0.00000030        0.00000028        0.00000022        0.00000015        0.00000009        0.00000003 
        0.00000003        0.00000008        0.00000013        0.00000018        0.00000023        0.00000027        0.00000026        0.00000020        0.00000014        0.00000008        0.00000003 
        0.00000002        0.00000007        0.00000012        0.00000016        0.00000021        0.00000025        0.00000024        0.00000018        0.00000013        0.00000008        0.00000003 
        0.00000002        0.00000006        0.00000011        0.00000015        0.00000019        0.00000023        0.00000022        0.00000016        0.00000012        0.00000007        0.00000002 
        0.00000002        0.00000006        0.00000010        0.00000014        0.00000017        0.00000021        0.00000020        0.00000015        0.00000011        0.00000006        0.00000002 
        0.00000002        0.00000005        0.00000009        0.00000012        0.00000016        0.00000019        0.00000018        0.00000014        0.00000010        0.00000006        0.00000002 
        0.00000002        0.00000005        0.00000008        0.00000011        0.00000014        0.00000017        0.00000016        0.00000013        0.00000009        0.00000005        0.00000002 
        0.00000002        0.00000005        0.00000007        0.00000010        0.00000013        0.00000016        0.00000015        0.00000011        0.00000008        0.00000005        0.00000002 
        0.00000001        0.00000004        0.00000007        0.00000009        0.00000012        0.00000014        0.00000014        0.00000010        0.00000007        0.00000004        0.00000001 
        0.00000001        0.00000004        0.00000006        0.00000009        0.00000011        0.00000013        0.00000012        0.00000010        0.00000007        0.00000004        0.00000001 
        0.00000001        0.00000003        0.00000006        0.00000008        0.00000010        0.00000012        0.00000011        0.00000009        0.00000006        0.00000004        0.00000001 
        0.00000001        0.00000003        0.00000005        0.00000007        0.00000009        0.00000011        0.00000010        0.00000008        0.00000006        0.00000003        0.00000001 
        0.00000001        0.00000003        0.00000005        0.00000007        0.00000008        0.00000010        0.00000009        0.00000007        0.00000005        0.00000003        0.00000001 
        0.00000001        0.00000003        0.00000004        0.00000006        0.00000008        0.00000009        0.00000009        0.00000007        0.00000005        0.00000003        0.00000001 
        0.00000001        0.00000002        0.00000004        0.00000005        0.00000007        0.00000008        0.00000008        0.00000006        0.00000004        0.00000003        0.00000001 
        0.00000001        0.00000002        0.00000004        0.00000005        0.00000006        0.00000008        0.00000007        0.00000006        0.00000004        0.00000002        0.00000001 
        0.00000001        0.00000002        0.00000003        0.00000005        0.00000006        0.00000007        0.00000007        0.00000005        0.00000004        0.00000002        0.00000001 
        0.00000001        0.00000002        0.00000003        0.00000004        0.00000005        0.00000006        0.00000006        0.00000005        0.00000003        0.00000002        0.00000001 
        0.00000001        0.00000002        0.00000003        0.00000004        0.00000005        0.00000006        0.00000005        0.00000004        0.00000003        0.00000002        0.00000001 
        0.00000000        0.00000001        0.00000002        0.00000003        0.00000004        0.00000005        0.00000005        0.00000004        0.00000003        0.00000002        0.00000001 
        0.00000000        0.00000001        0.00000002        0.00000003        0.00000004        0.00000005        0.00000005        0.00000003        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000002        0.00000003        0.00000004        0.00000004        0.00000004        0.00000003        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000002        0.00000003        0.00000003        0.00000004        0.00000004        0.00000003        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000002        0.00000002        0.00000003        0.00000004        0.00000003        0.00000003        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000002        0.00000002        0.00000003        0.00000003        0.00000003        0.00000002        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000002        0.00000003        0.00000003        0.00000003        0.00000002        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000002        0.00000002        0.00000003        0.00000003        0.00000002        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000002        0.00000002        0.00000003        0.00000002        0.00000002        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000002        0.00000002        0.00000002        0.00000002        0.00000002        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000002        0.00000002        0.00000002        0.00000002        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000002        0.00000002        0.00000002        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000002        0.00000002        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000002        0.00000002        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
