        0.00211066        0.00633241        0.01037735        0.01350788        0.01425372        0.01131985        0.00709299        0.00423858        0.00141150 
        0.00199808        0.00598950        0.00978750        0.01266906        0.01327343        0.01048407        0.00655159        0.00391188        0.00130226 
        0.00189133        0.00566386        0.00922738        0.01187718        0.01235826        0.00971144        0.00605342        0.00361136        0.00120178 
        0.00179012        0.00535478        0.00869623        0.01113091        0.01150511        0.00899767        0.00559518        0.00333508        0.00110944 
        0.00169434        0.00506188        0.00819325        0.01042868        0.01071068        0.00833873        0.00517383        0.00308117        0.00102458 
        0.00160376        0.00478453        0.00771752        0.00976877        0.00997168        0.00773069        0.00478637        0.00284784        0.00094663 
        0.00151805        0.00452195        0.00726793        0.00914929        0.00928474        0.00716971        0.00443012        0.00263348        0.00087503 
        0.00143700        0.00427352        0.00684339        0.00856823        0.00864653        0.00665219        0.00410248        0.00243645        0.00080924 
        0.00136037        0.00403849        0.00644270        0.00802368        0.00805385        0.00617472        0.00380107        0.00225536        0.00074879 
        0.00128787        0.00381614        0.00606473        0.00751360        0.00750353        0.00573415        0.00352367        0.00208885        0.00069325 
        0.00121924        0.00360580        0.00570834        0.00703599        0.00699260        0.00532743        0.00326825        0.00193565        0.00064215 
        0.00115428        0.00340680        0.00537237        0.00658897        0.00651821        0.00495183        0.00303294        0.00179465        0.00059514 
        0.00109275        0.00321846        0.00505566        0.00617060        0.00607770        0.00460480        0.00281597        0.00166476        0.00055186 
        0.00103440        0.00304022        0.00475725        0.00577915        0.00566850        0.00428393        0.00261582        0.00154506        0.00051199 
        0.00097909        0.00287146        0.00447597        0.00541283        0.00528830        0.00398710        0.00243102        0.00143462        0.00047521 
        0.00092660        0.00271167        0.00421096        0.00507006        0.00493487        0.00371228        0.00226024        0.00133270        0.00044129 
        0.00087681        0.00256035        0.00396123        0.00474931        0.00460621        0.00345764        0.00210234        0.00123853        0.00040996 
        0.00082949        0.00241702        0.00372594        0.00444908        0.00430043        0.00322158        0.00195619        0.00115146        0.00038100 
        0.00078454        0.00228124        0.00350424        0.00416803        0.00401579        0.00300256        0.00182082        0.00107087        0.00035422 
        0.00074184        0.00215262        0.00329534        0.00390491        0.00375073        0.00279921        0.00169533        0.00099627        0.00032943 
        0.00070124        0.00203073        0.00309847        0.00365850        0.00350376        0.00261028        0.00157891        0.00092710        0.00030645 
        0.00066269        0.00191531        0.00291303        0.00342774        0.00327357        0.00243462        0.00147083        0.00086295        0.00028515 
        0.00062605        0.00180596        0.00273828        0.00321155        0.00305886        0.00227118        0.00137043        0.00080340        0.00026539 
        0.00059122        0.00170239        0.00257364        0.00300899        0.00285857        0.00211906        0.00127708        0.00074810        0.00024704 
        0.00055812        0.00160430        0.00241855        0.00281917        0.00267161        0.00197737        0.00119026        0.00069671        0.00023000 
        0.00052670        0.00151145        0.00227243        0.00264125        0.00249704        0.00184534        0.00110943        0.00064890        0.00021415 
        0.00049687        0.00142356        0.00213479        0.00247448        0.00233401        0.00172226        0.00103417        0.00060443        0.00019941 
        0.00046854        0.00134037        0.00200517        0.00231813        0.00218167        0.00160745        0.00096406        0.00056302        0.00018569 
        0.00044166        0.00126169        0.00188309        0.00217153        0.00203930        0.00150033        0.00089869        0.00052445        0.00017292 
        0.00041617        0.00118728        0.00176815        0.00203408        0.00190622        0.00140036        0.00083777        0.00048852        0.00016103 
        0.00039201        0.00111693        0.00165991        0.00190517        0.00178177        0.00130702        0.00078091        0.00045503        0.00014994 
        0.00036912        0.00105045        0.00155802        0.00178427        0.00166539        0.00121984        0.00072788        0.00042380        0.00013960 
        0.00034744        0.00098764        0.00146211        0.00167090        0.00155654        0.00113842        0.00067837        0.00039468        0.00012997 
        0.00032692        0.00092832        0.00137185        0.00156455        0.00145470        0.00106234        0.00063215        0.00036751        0.00012099 
        0.00030750        0.00087232        0.00128692        0.00146481        0.00135943        0.00099126        0.00058900        0.00034216        0.00011261 
        0.00028914        0.00081946        0.00120701        0.00137126        0.00127028        0.00092482        0.00054871        0.00031850        0.00010479 
        0.00027179        0.00076962        0.00113185        0.00128353        0.00118686        0.00086273        0.00051107        0.00029643        0.00009750 
        0.00025541        0.00072260        0.00106115        0.00120125        0.00110879        0.00080469        0.00047591        0.00027581        0.00009069 
        0.00023994        0.00067828        0.00099468        0.00112408        0.00103573        0.00075043        0.00044307        0.00025658        0.00008434 
        0.00022533        0.00063652        0.00093219        0.00105171        0.00096735        0.00069970        0.00041239        0.00023861        0.00007841 
        0.00021156        0.00059718        0.00087345        0.00098385        0.00090337        0.00065228        0.00038373        0.00022184        0.00007287 
        0.00019857        0.00056012        0.00081824        0.00092022        0.00084348        0.00060794        0.00035695        0.00020618        0.00006770 
        0.00018633        0.00052524        0.00076637        0.00086056        0.00078743        0.00056649        0.00033193        0.00019156        0.00006288 
        0.00017479        0.00049240        0.00071764        0.00080463        0.00073499        0.00052775        0.00030856        0.00017791        0.00005838 
        0.00016392        0.00046152        0.00067187        0.00075220        0.00068592        0.00049153        0.00028673        0.00016517        0.00005418 
        0.00015370        0.00043246        0.00062889        0.00070306        0.00064000        0.00045767        0.00026634        0.00015328        0.00005026 
        0.00014407        0.00040514        0.00058854        0.00065701        0.00059704        0.00042603        0.00024730        0.00014218        0.00004660 
        0.00013501        0.00037946        0.00055066        0.00061385        0.00055684        0.00039645        0.00022951        0.00013182        0.00004319 
        0.00012649        0.00035531        0.00051511        0.00057342        0.00051924        0.00036881        0.00021291        0.00012216        0.00004001 
        0.00011848        0.00033264        0.00048175        0.00053554        0.00048407        0.00034299        0.00019740        0.00011314        0.00003704 
        0.00011095        0.00031134        0.00045045        0.00050006        0.00045118        0.00031887        0.00018293        0.00010473        0.00003427 
        0.00010388        0.00029133        0.00042110        0.00046683        0.00042042        0.00029633        0.00016943        0.00009688        0.00003169 
        0.00009723        0.00027255        0.00039357        0.00043571        0.00039166        0.00027528        0.00015683        0.00008957        0.00002928 
        0.00009099        0.00025492        0.00036777        0.00040658        0.00036477        0.00025563        0.00014508        0.00008275        0.00002704 
        0.00008513        0.00023838        0.00034358        0.00037931        0.00033964        0.00023728        0.00013412        0.00007639        0.00002495 
        0.00007962        0.00022286        0.00032091        0.00035379        0.00031615        0.00022014        0.00012389        0.00007047        0.00002300 
        0.00007446        0.00020830        0.00029966        0.00032990        0.00029419        0.00020415        0.00011437        0.00006496        0.00002119 
        0.00006961        0.00019465        0.00027976        0.00030755        0.00027368        0.00018923        0.00010549        0.00005982        0.00001950 
        0.00006507        0.00018185        0.00026112        0.00028664        0.00025452        0.00017531        0.00009721        0.00005504        0.00001793 
        0.00006080        0.00016985        0.00024366        0.00026709        0.00023663        0.00016233        0.00008951        0.00005059        0.00001647 
        0.00005681        0.00015861        0.00022732        0.00024880        0.00021991        0.00015022        0.00008234        0.00004645        0.00001511 
        0.00005306        0.00014808        0.00021202        0.00023170        0.00020431        0.00013893        0.00007566        0.00004260        0.00001385 
        0.00004955        0.00013821        0.00019770        0.00021572        0.00018974        0.00012841        0.00006945        0.00003902        0.00001267 
        0.00004626        0.00012897        0.00018430        0.00020077        0.00017614        0.00011860        0.00006367        0.00003569        0.00001158 
        0.00004317        0.00012031        0.00017176        0.00018681        0.00016346        0.00010947        0.00005830        0.00003260        0.00001057 
        0.00004029        0.00011221        0.00016004        0.00017377        0.00015162        0.00010096        0.00005331        0.00002974        0.00000963 
        0.00003758        0.00010463        0.00014907        0.00016159        0.00014058        0.00009304        0.00004867        0.00002707        0.00000876 
        0.00003505        0.00009753        0.00013882        0.00015021        0.00013028        0.00008567        0.00004437        0.00002461        0.00000795 
        0.00003268        0.00009090        0.00012923        0.00013958        0.00012069        0.00007882        0.00004037        0.00002232        0.00000720 
        0.00003047        0.00008468        0.00012027        0.00012966        0.00011174        0.00007244        0.00003667        0.00002020        0.00000651 
        0.00002839        0.00007888        0.00011190        0.00012041        0.00010340        0.00006651        0.00003323        0.00001823        0.00000587 
        0.00002645        0.00007345        0.00010408        0.00011177        0.00009563        0.00006100        0.00003005        0.00001641        0.00000527 
        0.00002463        0.00006837        0.00009677        0.00010371        0.00008840        0.00005588        0.00002711        0.00001474        0.00000472 
        0.00002294        0.00006362        0.00008995        0.00009619        0.00008166        0.00005113        0.00002438        0.00001318        0.00000422 
        0.00002135        0.00005919        0.00008358        0.00008918        0.00007539        0.00004671        0.00002186        0.00001175        0.00000375 
        0.00001987        0.00005505        0.00007763        0.00008264        0.00006955        0.00004262        0.00001953        0.00001043        0.00000332 
        0.00001848        0.00005118        0.00007208        0.00007655        0.00006412        0.00003882        0.00001738        0.00000921        0.00000292 
        0.00001719        0.00004757        0.00006690        0.00007087        0.00005907        0.00003531        0.00001540        0.00000808        0.00000255 
        0.00001598        0.00004420        0.00006207        0.00006558        0.00005438        0.00003205        0.00001357        0.00000705        0.00000222 
        0.00001485        0.00004105        0.00005757        0.00006066        0.00005002        0.00002903        0.00001188        0.00000610        0.00000191 
        0.00001380        0.00003811        0.00005337        0.00005607        0.00004596        0.00002624        0.00001034        0.00000523        0.00000162 
        0.00001282        0.00003537        0.00004946        0.00005180        0.00004220        0.00002366        0.00000892        0.00000443        0.00000136 
        0.00001190        0.00003282        0.00004581        0.00004783        0.00003870        0.00002127        0.00000761        0.00000369        0.00000113 
        0.00001104        0.00003043        0.00004241        0.00004413        0.00003546        0.00001907        0.00000641        0.00000302        0.00000091 
        0.00001024        0.00002821        0.00003924        0.00004070        0.00003245        0.00001704        0.00000532        0.00000241        0.00000071 
        0.00000950        0.00002614        0.00003629        0.00003750        0.00002966        0.00001517        0.00000432        0.00000185        0.00000053 
        0.00000881        0.00002421        0.00003355        0.00003453        0.00002708        0.00001344        0.00000340        0.00000135        0.00000037 
        0.00000816        0.00002241        0.00003100        0.00003177        0.00002469        0.00001185        0.00000257        0.00000089        0.00000022 
        0.00000756        0.00002074        0.00002862        0.00002921        0.00002247        0.00001039        0.00000181        0.00000047        0.00000008 
        0.00000700        0.00001918        0.00002641        0.00002683        0.00002042        0.00000905        0.00000113        0.00000009       -0.00000004 
        0.00000647        0.00001773        0.00002436        0.00002463        0.00001852        0.00000782        0.00000050       -0.00000025       -0.00000015 
        0.00000599        0.00001638        0.00002245        0.00002258        0.00001677        0.00000670       -0.00000006       -0.00000056       -0.00000025 
        0.00000553        0.00001512        0.00002067        0.00002068        0.00001515        0.00000566       -0.00000056       -0.00000083       -0.00000034 
        0.00000511        0.00001396        0.00001902        0.00001892        0.00001366        0.00000472       -0.00000102       -0.00000108       -0.00000041 
        0.00000472        0.00001287        0.00001749        0.00001729        0.00001228        0.00000386       -0.00000143       -0.00000130       -0.00000048 
        0.00000436        0.00001186        0.00001607        0.00001578        0.00001101        0.00000308       -0.00000179       -0.00000149       -0.00000055 
        0.00000402        0.00001093        0.00001476        0.00001438        0.00000983        0.00000236       -0.00000211       -0.00000166       -0.00000060 
        0.00000370        0.00001006        0.00001353        0.00001309        0.00000876        0.00000171       -0.00000240       -0.00000181       -0.00000065 
        0.00000341        0.00000925        0.00001240        0.00001189        0.00000777        0.00000113       -0.00000265       -0.00000194       -0.00000069 
        0.00000314        0.00000850        0.00001135        0.00001079        0.00000686        0.00000060       -0.00000287       -0.00000205       -0.00000072 
        0.00000289        0.00000780        0.00001038        0.00000977        0.00000602        0.00000012       -0.00000306       -0.00000215       -0.00000075 
        0.00000265        0.00000716        0.00000948        0.00000882        0.00000525       -0.00000031       -0.00000322       -0.00000223       -0.00000078 
        0.00000244        0.00000656        0.00000864        0.00000796        0.00000455       -0.00000070       -0.00000336       -0.00000229       -0.00000080 
        0.00000224        0.00000601        0.00000787        0.00000715        0.00000391       -0.00000105       -0.00000348       -0.00000235       -0.00000081 
        0.00000205        0.00000549        0.00000716        0.00000642        0.00000332       -0.00000136       -0.00000357       -0.00000239       -0.00000083 
        0.00000188        0.00000502        0.00000650        0.00000574        0.00000279       -0.00000163       -0.00000365       -0.00000242       -0.00000084 
        0.00000172        0.00000458        0.00000589        0.00000511        0.00000230       -0.00000187       -0.00000371       -0.00000245       -0.00000084 
        0.00000157        0.00000417        0.00000533        0.00000454        0.00000185       -0.00000208       -0.00000375       -0.00000246       -0.00000084 
        0.00000143        0.00000379        0.00000481        0.00000401        0.00000145       -0.00000227       -0.00000378       -0.00000247       -0.00000084 
        0.00000130        0.00000345        0.00000434        0.00000353        0.00000109       -0.00000243       -0.00000380       -0.00000247       -0.00000084 
        0.00000119        0.00000313        0.00000390        0.00000309        0.00000075       -0.00000256       -0.00000381       -0.00000246       -0.00000084 
        0.00000108        0.00000283        0.00000349        0.00000268        0.00000046       -0.00000268       -0.00000380       -0.00000245       -0.00000083 
        0.00000098        0.00000256        0.00000312        0.00000231        0.00000019       -0.00000278       -0.00000379       -0.00000243       -0.00000083 
        0.00000089        0.00000231        0.00000278        0.00000197       -0.00000006       -0.00000286       -0.00000376       -0.00000241       -0.00000082 
        0.00000080        0.00000207        0.00000246        0.00000166       -0.00000027       -0.00000292       -0.00000373       -0.00000238       -0.00000081 
        0.00000072        0.00000186        0.00000217        0.00000138       -0.00000047       -0.00000297       -0.00000370       -0.00000235       -0.00000080 
        0.00000065        0.00000166        0.00000191        0.00000113       -0.00000064       -0.00000301       -0.00000365       -0.00000231       -0.00000079 
        0.00000058        0.00000148        0.00000167        0.00000089       -0.00000079       -0.00000303       -0.00000361       -0.00000228       -0.00000077 
        0.00000052        0.00000132        0.00000145        0.00000068       -0.00000093       -0.00000305       -0.00000355       -0.00000224       -0.00000076 
        0.00000047        0.00000117        0.00000124        0.00000049       -0.00000104       -0.00000305       -0.00000349       -0.00000220       -0.00000074 
        0.00000041        0.00000103        0.00000106        0.00000032       -0.00000115       -0.00000305       -0.00000343       -0.00000216       -0.00000073 
        0.00000037        0.00000090        0.00000089        0.00000017       -0.00000124       -0.00000304       -0.00000337       -0.00000211       -0.00000071 
        0.00000032        0.00000078        0.00000074        0.00000003       -0.00000131       -0.00000302       -0.00000330       -0.00000207       -0.00000070 
        0.00000028        0.00000068        0.00000060       -0.00000010       -0.00000138       -0.00000299       -0.00000324       -0.00000202       -0.00000068 
        0.00000025        0.00000058        0.00000047       -0.00000021       -0.00000143       -0.00000296       -0.00000317       -0.00000198       -0.00000067 
        0.00000021        0.00000049        0.00000036       -0.00000031       -0.00000148       -0.00000293       -0.00000309       -0.00000193       -0.00000065 
        0.00000018        0.00000041        0.00000026       -0.00000040       -0.00000151       -0.00000289       -0.00000302       -0.00000188       -0.00000063 
        0.00000016        0.00000034        0.00000016       -0.00000047       -0.00000154       -0.00000284       -0.00000295       -0.00000183       -0.00000062 
        0.00000013        0.00000027        0.00000008       -0.00000054       -0.00000156       -0.00000279       -0.00000288       -0.00000179       -0.00000060 
        0.00000011        0.00000021        0.00000000       -0.00000060       -0.00000157       -0.00000274       -0.00000280       -0.00000174       -0.00000059 
        0.00000009        0.00000015       -0.00000006       -0.00000065       -0.00000158       -0.00000269       -0.00000273       -0.00000169       -0.00000057 
        0.00000007        0.00000010       -0.00000012       -0.00000070       -0.00000158       -0.00000264       -0.00000265       -0.00000164       -0.00000055 
        0.00000005        0.00000006       -0.00000018       -0.00000073       -0.00000158       -0.00000258       -0.00000258       -0.00000160       -0.00000054 
        0.00000004        0.00000002       -0.00000022       -0.00000076       -0.00000158       -0.00000252       -0.00000251       -0.00000155       -0.00000052 
        0.00000002       -0.00000002       -0.00000026       -0.00000079       -0.00000157       -0.00000247       -0.00000244       -0.00000150       -0.00000051 
        0.00000001       -0.00000005       -0.00000030       -0.00000081       -0.00000155       -0.00000241       -0.00000236       -0.00000146       -0.00000049 
       -0.00000000       -0.00000008       -0.00000033       -0.00000083       -0.00000154       -0.00000235       -0.00000229       -0.00000141       -0.00000048 
       -0.00000001       -0.00000010       -0.00000036       -0.00000084       -0.00000152       -0.00000229       -0.00000222       -0.00000137       -0.00000046 
       -0.00000002       -0.00000012       -0.00000038       -0.00000085       -0.00000150       -0.00000223       -0.00000216       -0.00000133       -0.00000045 
       -0.00000003       -0.00000014       -0.00000040       -0.00000085       -0.00000147       -0.00000217       -0.00000209       -0.00000128       -0.00000043 
       -0.00000004       -0.00000016       -0.00000042       -0.00000086       -0.00000145       -0.00000211       -0.00000202       -0.00000124       -0.00000042 
       -0.00000004       -0.00000017       -0.00000043       -0.00000085       -0.00000142       -0.00000205       -0.00000196       -0.00000120       -0.00000040 
       -0.00000005       -0.00000019       -0.00000044       -0.00000085       -0.00000139       -0.00000199       -0.00000189       -0.00000116       -0.00000039 
       -0.00000005       -0.00000020       -0.00000045       -0.00000085       -0.00000136       -0.00000193       -0.00000183       -0.00000112       -0.00000038 
       -0.00000006       -0.00000021       -0.00000046       -0.00000084       -0.00000133       -0.00000187       -0.00000177       -0.00000109       -0.00000036 
       -0.00000006       -0.00000021       -0.00000046       -0.00000083       -0.00000130       -0.00000182       -0.00000171       -0.00000105       -0.00000035 
       -0.00000006       -0.00000022       -0.00000046       -0.00000082       -0.00000127       -0.00000176       -0.00000165       -0.00000101       -0.00000034 
       -0.00000006       -0.00000022       -0.00000046       -0.00000081       -0.00000124       -0.00000170       -0.00000160       -0.00000098       -0.00000033 
       -0.00000007       -0.00000023       -0.00000046       -0.00000080       -0.00000121       -0.00000165       -0.00000154       -0.00000094       -0.00000032 
       -0.00000007       -0.00000023       -0.00000046       -0.00000078       -0.00000118       -0.00000160       -0.00000149       -0.00000091       -0.00000030 
       -0.00000007       -0.00000023       -0.00000046       -0.00000077       -0.00000115       -0.00000154       -0.00000143       -0.00000088       -0.00000029 
       -0.00000007       -0.00000023       -0.00000045       -0.00000075       -0.00000111       -0.00000149       -0.00000138       -0.00000085       -0.00000028 
       -0.00000007       -0.00000023       -0.00000045       -0.00000074       -0.00000108       -0.00000144       -0.00000133       -0.00000081       -0.00000027 
       -0.00000007       -0.00000023       -0.00000044       -0.00000072       -0.00000105       -0.00000139       -0.00000129       -0.00000079       -0.00000026 
       -0.00000007       -0.00000023       -0.00000044       -0.00000070       -0.00000102       -0.00000135       -0.00000124       -0.00000076       -0.00000025 
       -0.00000007       -0.00000023       -0.00000043       -0.00000069       -0.00000099       -0.00000130       -0.00000119       -0.00000073       -0.00000024 
       -0.00000007       -0.00000023       -0.00000042       -0.00000067       -0.00000096       -0.00000125       -0.00000115       -0.00000070       -0.00000023 
       -0.00000007       -0.00000022       -0.00000041       -0.00000065       -0.00000093       -0.00000121       -0.00000111       -0.00000068       -0.00000023 
       -0.00000007       -0.00000022       -0.00000041       -0.00000064       -0.00000090       -0.00000117       -0.00000107       -0.00000065       -0.00000022 
       -0.00000007       -0.00000022       -0.00000040       -0.00000062       -0.00000087       -0.00000113       -0.00000103       -0.00000063       -0.00000021 
       -0.00000007       -0.00000021       -0.00000039       -0.00000060       -0.00000084       -0.00000108       -0.00000099       -0.00000060       -0.00000020 
       -0.00000007       -0.00000021       -0.00000038       -0.00000058       -0.00000081       -0.00000105       -0.00000095       -0.00000058       -0.00000019 
       -0.00000006       -0.00000020       -0.00000037       -0.00000057       -0.00000079       -0.00000101       -0.00000091       -0.00000056       -0.00000019 
       -0.00000006       -0.00000020       -0.00000036       -0.00000055       -0.00000076       -0.00000097       -0.00000088       -0.00000053       -0.00000018 
       -0.00000006       -0.00000020       -0.00000035       -0.00000053       -0.00000073       -0.00000093       -0.00000085       -0.00000051       -0.00000017 
       -0.00000006       -0.00000019       -0.00000034       -0.00000052       -0.00000071       -0.00000090       -0.00000081       -0.00000049       -0.00000017 
       -0.00000006       -0.00000019       -0.00000033       -0.00000050       -0.00000068       -0.00000087       -0.00000078       -0.00000047       -0.00000016 
       -0.00000006       -0.00000018       -0.00000032       -0.00000048       -0.00000066       -0.00000083       -0.00000075       -0.00000046       -0.00000015 
       -0.00000006       -0.00000018       -0.00000031       -0.00000047       -0.00000064       -0.00000080       -0.00000072       -0.00000044       -0.00000015 
       -0.00000006       -0.00000017       -0.00000030       -0.00000045       -0.00000061       -0.00000077       -0.00000069       -0.00000042       -0.00000014 
       -0.00000005       -0.00000017       -0.00000029       -0.00000044       -0.00000059       -0.00000074       -0.00000067       -0.00000040       -0.00000014 
       -0.00000005       -0.00000016       -0.00000029       -0.00000042       -0.00000057       -0.00000071       -0.00000064       -0.00000039       -0.00000013 
       -0.00000005       -0.00000016       -0.00000028       -0.00000041       -0.00000055       -0.00000068       -0.00000061       -0.00000037       -0.00000012 
       -0.00000005       -0.00000015       -0.00000027       -0.00000039       -0.00000053       -0.00000066       -0.00000059       -0.00000036       -0.00000012 
       -0.00000005       -0.00000015       -0.00000026       -0.00000038       -0.00000051       -0.00000063       -0.00000057       -0.00000034       -0.00000011 
       -0.00000005       -0.00000014       -0.00000025       -0.00000037       -0.00000049       -0.00000061       -0.00000054       -0.00000033       -0.00000011 
       -0.00000005       -0.00000014       -0.00000024       -0.00000035       -0.00000047       -0.00000058       -0.00000052       -0.00000032       -0.00000011 
       -0.00000004       -0.00000014       -0.00000023       -0.00000034       -0.00000045       -0.00000056       -0.00000050       -0.00000030       -0.00000010 
       -0.00000004       -0.00000013       -0.00000023       -0.00000033       -0.00000044       -0.00000054       -0.00000048       -0.00000029       -0.00000010 
       -0.00000004       -0.00000013       -0.00000022       -0.00000032       -0.00000042       -0.00000052       -0.00000046       -0.00000028       -0.00000009 
       -0.00000004       -0.00000012       -0.00000021       -0.00000031       -0.00000040       -0.00000050       -0.00000044       -0.00000027       -0.00000009 
       -0.00000004       -0.00000012       -0.00000020       -0.00000029       -0.00000039       -0.00000048       -0.00000042       -0.00000026       -0.00000009 
       -0.00000004       -0.00000011       -0.00000020       -0.00000028       -0.00000037       -0.00000046       -0.00000041       -0.00000025       -0.00000008 
       -0.00000004       -0.00000011       -0.00000019       -0.00000027       -0.00000036       -0.00000044       -0.00000039       -0.00000024       -0.00000008 
       -0.00000003       -0.00000011       -0.00000018       -0.00000026       -0.00000034       -0.00000042       -0.00000037       -0.00000023       -0.00000008 
       -0.00000003       -0.00000010       -0.00000018       -0.00000025       -0.00000033       -0.00000040       -0.00000036       -0.00000022       -0.00000007 
       -0.00000003       -0.00000010       -0.00000017       -0.00000024       -0.00000032       -0.00000039       -0.00000034       -0.00000021       -0.00000007 
       -0.00000003       -0.00000010       -0.00000016       -0.00000023       -0.00000030       -0.00000037       -0.00000033       -0.00000020       -0.00000007 
       -0.00000003       -0.00000009       -0.00000016       -0.00000022       -0.00000029       -0.00000035       -0.00000031       -0.00000019       -0.00000006 
       -0.00000003       -0.00000009       -0.00000015       -0.00000021       -0.00000028       -0.00000034       -0.00000030       -0.00000018       -0.00000006 
       -0.00000003       -0.00000009       -0.00000014       -0.00000021       -0.00000027       -0.00000033       -0.00000029       -0.00000017       -0.00000006 
       -0.00000003       -0.00000008       -0.00000014       -0.00000020       -0.00000026       -0.00000031       -0.00000028       -0.00000017       -0.00000006 
       -0.00000003       -0.00000008       -0.00000013       -0.00000019       -0.00000025       -0.00000030       -0.00000026       -0.00000016       -0.00000005 
       -0.00000003       -0.00000008       -0.00000013       -0.00000018       -0.00000024       -0.00000029       -0.00000025       -0.00000015       -0.00000005 
       -0.00000002       -0.00000007       -0.00000012       -0.00000018       -0.00000023       -0.00000027       -0.00000024       -0.00000015       -0.00000005 
       -0.00000002       -0.00000007       -0.00000012       -0.00000017       -0.00000022       -0.00000026       -0.00000023       -0.00000014       -0.00000005 
       -0.00000002       -0.00000007       -0.00000011       -0.00000016       -0.00000021       -0.00000025       -0.00000022       -0.00000013       -0.00000004 
       -0.00000002       -0.00000006       -0.00000011       -0.00000015       -0.00000020       -0.00000024       -0.00000021       -0.00000013       -0.00000004 
       -0.00000002       -0.00000006       -0.00000011       -0.00000015       -0.00000019       -0.00000023       -0.00000020       -0.00000012       -0.00000004 
       -0.00000002       -0.00000006       -0.00000010       -0.00000014       -0.00000018       -0.00000022       -0.00000019       -0.00000012       -0.00000004 
       -0.00000002       -0.00000006       -0.00000010       -0.00000014       -0.00000018       -0.00000021       -0.00000019       -0.00000011       -0.00000004 
       -0.00000002       -0.00000006       -0.00000009       -0.00000013       -0.00000017       -0.00000020       -0.00000018       -0.00000011       -0.00000004 
       -0.00000002       -0.00000005       -0.00000009       -0.00000013       -0.00000016       -0.00000019       -0.00000017       -0.00000010       -0.00000003 
       -0.00000002       -0.00000005       -0.00000009       -0.00000012       -0.00000015       -0.00000019       -0.00000016       -0.00000010       -0.00000003 
       -0.00000002       -0.00000005       -0.00000008       -0.00000012       -0.00000015       -0.00000018       -0.00000016       -0.00000009       -0.00000003 
       -0.00000002       -0.00000005       -0.00000008       -0.00000011       -0.00000014       -0.00000017       -0.00000015       -0.00000009       -0.00000003 
       -0.00000001       -0.00000004       -0.00000008       -0.00000011       -0.00000014       -0.00000016       -0.00000014       -0.00000009       -0.00000003 
       -0.00000001       -0.00000004       -0.00000007       -0.00000010       -0.00000013       -0.00000016       -0.00000014       -0.00000008       -0.00000003 
       -0.00000001       -0.00000004       -0.00000007       -0.00000010       -0.00000012       -0.00000015       -0.00000013       -0.00000008       -0.00000003 
       -0.00000001       -0.00000004       -0.00000007       -0.00000009       -0.00000012       -0.00000014       -0.00000012       -0.00000008       -0.00000003 
       -0.00000001       -0.00000004       -0.00000006       -0.00000009       -0.00000011       -0.00000014       -0.00000012       -0.00000007       -0.00000002 
       -0.00000001       -0.00000004       -0.00000006       -0.00000009       -0.00000011       -0.00000013       -0.00000011       -0.00000007       -0.00000002 
       -0.00000001       -0.00000003       -0.00000006       -0.00000008       -0.00000010       -0.00000012       -0.00000011       -0.00000007       -0.00000002 
       -0.00000001       -0.00000003       -0.00000006       -0.00000008       -0.00000010       -0.00000012       -0.00000010       -0.00000006       -0.00000002 
       -0.00000001       -0.00000003       -0.00000005       -0.00000007       -0.00000010       -0.00000011       -0.00000010       -0.00000006       -0.00000002 
       -0.00000001       -0.00000003       -0.00000005       -0.00000007       -0.00000009       -0.00000011       -0.00000010       -0.00000006       -0.00000002 
       -0.00000001       -0.00000003       -0.00000005       -0.00000007       -0.00000009       -0.00000010       -0.00000009       -0.00000005       -0.00000002 
       -0.00000001       -0.00000003       -0.00000005       -0.00000007       -0.00000008       -0.00000010       -0.00000009       -0.00000005       -0.00000002 
       -0.00000001       -0.00000003       -0.00000004       -0.00000006       -0.00000008       -0.00000009       -0.00000008       -0.00000005       -0.00000002 
       -0.00000001       -0.00000003       -0.00000004       -0.00000006       -0.00000008       -0.00000009       -0.00000008       -0.00000005       -0.00000002 
       -0.00000001       -0.00000002       -0.00000004       -0.00000006       -0.00000007       -0.00000009       -0.00000008       -0.00000005       -0.00000002 
       -0.00000001       -0.00000002       -0.00000004       -0.00000005       -0.00000007       -0.00000008       -0.00000007       -0.00000004       -0.00000001 
       -0.00000001       -0.00000002       -0.00000004       -0.00000005       -0.00000007       -0.00000008       -0.00000007       -0.00000004       -0.00000001 
       -0.00000001       -0.00000002       -0.00000004       -0.00000005       -0.00000006       -0.00000008       -0.00000007       -0.00000004       -0.00000001 
       -0.00000001       -0.00000002       -0.00000003       -0.00000005       -0.00000006       -0.00000007       -0.00000006       -0.00000004       -0.00000001 
       -0.00000001       -0.00000002       -0.00000003       -0.00000005       -0.00000006       -0.00000007       -0.00000006       -0.00000004       -0.00000001 
       -0.00000001       -0.00000002       -0.00000003       -0.00000004       -0.00000006       -0.00000007       -0.00000006       -0.00000003       -0.00000001 
       -0.00000001       -0.00000002       -0.00000003       -0.00000004       -0.00000005       -0.00000006       -0.00000005       -0.00000003       -0.00000001 
       -0.00000001       -0.00000002       -0.00000003       -0.00000004       -0.00000005       -0.00000006       -0.00000005       -0.00000003       -0.00000001 
       -0.00000001       -0.00000002       -0.00000003       -0.00000004       -0.00000005       -0.00000006       -0.00000005       -0.00000003       -0.00000001 
