        0.02304305        0.06233367        0.08816954        0.09420508        0.08606592        0.07230693        0.05445349        0.03377557        0.01144174 
        0.02166972        0.05856097        0.08300453        0.08899117        0.08149004        0.06858221        0.05171558        0.03210509        0.01088051 
        0.02034372        0.05493954        0.07806826        0.08399978        0.07708803        0.06498390        0.04906163        0.03048211        0.01033461 
        0.01906715        0.05147165        0.07335860        0.07922894        0.07286191        0.06151634        0.04649624        0.02891001        0.00980531 
        0.01784110        0.04815689        0.06887150        0.07467562        0.06881168        0.05818141        0.04402241        0.02739111        0.00929335 
        0.01666665        0.04499534        0.06460306        0.07033569        0.06493661        0.05498064        0.04164197        0.02592708        0.00879946 
        0.01554438        0.04198533        0.06054735        0.06620383        0.06123492        0.05191465        0.03935695        0.02451943        0.00832415 
        0.01447393        0.03912428        0.05669871        0.06227502        0.05770391        0.04898241        0.03716704        0.02316874        0.00786793 
        0.01345541        0.03640985        0.05305108        0.05854335        0.05434026        0.04618242        0.03507218        0.02187501        0.00743058 
        0.01248826        0.03383860        0.04959770        0.05500248        0.05114040        0.04351321        0.03307171        0.02063805        0.00701217 
        0.01157144        0.03140628        0.04633179        0.05164623        0.04809953        0.04097156        0.03116414        0.01945740        0.00661264 
        0.01070423        0.02910946        0.04324639        0.04846717        0.04521304        0.03855476        0.02934776        0.01833230        0.00623173 
        0.00988517        0.02694310        0.04033390        0.04545906        0.04247582        0.03625910        0.02762032        0.01726127        0.00586897 
        0.00911302        0.02490269        0.03758742        0.04261464        0.03988253        0.03408091        0.02597935        0.01624306        0.00552395 
        0.00838622        0.02298360        0.03499970        0.03992683        0.03742760        0.03201610        0.02442220        0.01527621        0.00519621 
        0.00770321        0.02118054        0.03256346        0.03738935        0.03510579        0.03006071        0.02294624        0.01435919        0.00488529 
        0.00706240        0.01948883        0.03027195        0.03499463        0.03291127        0.02821033        0.02154827        0.01349010        0.00459051 
        0.00646184        0.01790327        0.02811779        0.03273654        0.03083855        0.02646065        0.02022532        0.01266727        0.00431132 
        0.00589992        0.01641884        0.02609457        0.03060867        0.02888215        0.02480745        0.01897438        0.01188874        0.00404720 
        0.00537477        0.01503065        0.02419549        0.02860376        0.02703671        0.02324647        0.01779234        0.01115277        0.00379737 
        0.00488466        0.01373358        0.02241403        0.02671665        0.02529694        0.02177344        0.01667622        0.01045765        0.00356141 
        0.00442788        0.01252340        0.02074431        0.02494061        0.02365750        0.02038415        0.01562276        0.00980124        0.00333849 
        0.00400268        0.01139507        0.01918027        0.02327046        0.02211362        0.01907448        0.01462911        0.00918177        0.00312813 
        0.00360727        0.01034424        0.01771599        0.02170055        0.02066043        0.01784068        0.01369244        0.00859761        0.00292969 
        0.00324001        0.00936642        0.01634614        0.02022518        0.01929304        0.01667875        0.01280978        0.00804693        0.00274261 
        0.00289934        0.00845759        0.01506539        0.01883945        0.01800700        0.01558509        0.01197846        0.00752808        0.00256634 
        0.00258359        0.00761348        0.01386862        0.01753859        0.01679806        0.01455615        0.01119612        0.00703956        0.00240029 
        0.00229143        0.00683053        0.01275118        0.01631795        0.01566227        0.01358855        0.01045977        0.00657970        0.00224394 
        0.00202131        0.00610474        0.01170805        0.01517309        0.01459546        0.01267882        0.00976706        0.00614686        0.00209678 
        0.00177205        0.00543298        0.01073529        0.01409960        0.01359373        0.01182410        0.00911595        0.00573990        0.00195839 
        0.00154202        0.00481153        0.00982884        0.01309359        0.01265378        0.01102118        0.00850400        0.00535735        0.00182834 
        0.00133017        0.00423729        0.00898427        0.01215121        0.01177184        0.01026735        0.00792906        0.00499770        0.00170597 
        0.00113530        0.00370742        0.00819823        0.01126893        0.01094507        0.00955983        0.00738911        0.00465983        0.00159102 
        0.00095615        0.00321871        0.00746697        0.01044315        0.01017015        0.00889613        0.00688238        0.00434266        0.00148308 
        0.00079191        0.00276883        0.00678724        0.00967070        0.00944406        0.00827368        0.00640666        0.00404477        0.00138173 
        0.00064139        0.00235504        0.00615583        0.00894845        0.00876397        0.00769018        0.00596060        0.00376537        0.00128664 
        0.00050374        0.00197503        0.00556983        0.00827353        0.00812751        0.00714347        0.00554241        0.00350329        0.00119741 
        0.00037802        0.00162640        0.00502619        0.00764307        0.00753205        0.00663140        0.00515036        0.00325756        0.00111372 
        0.00026345        0.00130722        0.00452246        0.00705424        0.00697494        0.00615206        0.00478323        0.00302717        0.00103524 
        0.00015917        0.00101523        0.00405598        0.00650489        0.00645435        0.00570348        0.00443931        0.00281139        0.00096174 
        0.00006446        0.00074869        0.00362442        0.00599241        0.00596769        0.00528382        0.00411740        0.00260937        0.00089294 
       -0.00002127        0.00050585        0.00322540        0.00551474        0.00551331        0.00489148        0.00381626        0.00242020        0.00082847 
       -0.00009878        0.00028494        0.00285700        0.00506978        0.00508911        0.00452484        0.00353465        0.00224330        0.00076817 
       -0.00016859        0.00008452        0.00251722        0.00465535        0.00469337        0.00418234        0.00327137        0.00207780        0.00071175 
       -0.00023133       -0.00009687        0.00220402        0.00426984        0.00432437        0.00386252        0.00302532        0.00192308        0.00065899 
       -0.00028749       -0.00026071        0.00191566        0.00391112        0.00398046        0.00356413        0.00279559        0.00177862        0.00060973 
       -0.00033756       -0.00040817        0.00165069        0.00357783        0.00365999        0.00328579        0.00258112        0.00164358        0.00056367 
       -0.00038203       -0.00054045        0.00140749        0.00326814        0.00336166        0.00302630        0.00238102        0.00151761        0.00052070 
       -0.00042127       -0.00065873        0.00118442        0.00298069        0.00308412        0.00278459        0.00219448        0.00140002        0.00048056 
       -0.00045576       -0.00076410        0.00098011        0.00271428        0.00282606        0.00255947        0.00202053        0.00129035        0.00044312 
       -0.00048587       -0.00085749        0.00079335        0.00246719        0.00258626        0.00235000        0.00185858        0.00118819        0.00040823 
       -0.00051189       -0.00093973        0.00062299        0.00223829        0.00236347        0.00215507        0.00170772        0.00109300        0.00037573 
       -0.00053422       -0.00101183        0.00046784        0.00202653        0.00215672        0.00197390        0.00156737        0.00100435        0.00034544 
       -0.00055306       -0.00107450        0.00032670        0.00183064        0.00196496        0.00180557        0.00143684        0.00092183        0.00031720 
       -0.00056873       -0.00112846        0.00019879        0.00164971        0.00178723        0.00164924        0.00131552        0.00084513        0.00029102 
       -0.00058158       -0.00117449        0.00008298        0.00148265        0.00162268        0.00150429        0.00120284        0.00077383        0.00026663 
       -0.00059178       -0.00121327       -0.00002149        0.00132862        0.00147029        0.00136979        0.00109825        0.00070769        0.00024401 
       -0.00059954       -0.00124519       -0.00011556        0.00118665        0.00132941        0.00124525        0.00100126        0.00064623        0.00022297 
       -0.00060508       -0.00127095       -0.00019987        0.00105608        0.00119930        0.00112997        0.00091131        0.00058919        0.00020346 
       -0.00060864       -0.00129113       -0.00027520        0.00093608        0.00107917        0.00102322        0.00082795        0.00053626        0.00018535 
       -0.00061039       -0.00130618       -0.00034227        0.00082573        0.00096834        0.00092457        0.00075083        0.00048732        0.00016858 
       -0.00061044       -0.00131653       -0.00040178        0.00072461        0.00086626        0.00083348        0.00067950        0.00044198        0.00015305 
       -0.00060901       -0.00132258       -0.00045410        0.00063199        0.00077229        0.00074939        0.00061358        0.00040003        0.00013865 
       -0.00060625       -0.00132475       -0.00049995        0.00054725        0.00068590        0.00067193        0.00055275        0.00036129        0.00012537 
       -0.00060223       -0.00132341       -0.00053979        0.00046991        0.00060654        0.00060051        0.00049658        0.00032552        0.00011310 
       -0.00059716       -0.00131895       -0.00057410        0.00039939        0.00053381        0.00053486        0.00044483        0.00029251        0.00010177 
       -0.00059113       -0.00131162       -0.00060337        0.00033521        0.00046713        0.00047453        0.00039720        0.00026208        0.00009132 
       -0.00058421       -0.00130162       -0.00062785        0.00027686        0.00040618        0.00041912        0.00035332        0.00023404        0.00008168 
       -0.00057651       -0.00128942       -0.00064822        0.00022407        0.00035053        0.00036831        0.00031301        0.00020822        0.00007281 
       -0.00056819       -0.00127516       -0.00066471        0.00017624        0.00029973        0.00032183        0.00027607        0.00018454        0.00006466 
       -0.00055922       -0.00125907       -0.00067752        0.00013313        0.00025346        0.00027931        0.00024223        0.00016280        0.00005718 
       -0.00054975       -0.00124136       -0.00068717        0.00009432        0.00021142        0.00024047        0.00021121        0.00014286        0.00005031 
       -0.00053984       -0.00122224       -0.00069387        0.00005952        0.00017333        0.00020509        0.00018285        0.00012458        0.00004399 
       -0.00052957       -0.00120194       -0.00069785        0.00002842        0.00013885        0.00017289        0.00015701        0.00010790        0.00003823 
       -0.00051896       -0.00118054       -0.00069943        0.00000067        0.00010768        0.00014364        0.00013344        0.00009266        0.00003298 
       -0.00050811       -0.00115819       -0.00069876       -0.00002382        0.00007971        0.00011715        0.00011202        0.00007879        0.00002818 
       -0.00049705       -0.00113514       -0.00069619       -0.00004557        0.00005456        0.00009318        0.00009254        0.00006617        0.00002383 
       -0.00048585       -0.00111144       -0.00069179       -0.00006462        0.00003201        0.00007155        0.00007495        0.00005473        0.00001986 
       -0.00047449       -0.00108722       -0.00068582       -0.00008126        0.00001192        0.00005212        0.00005899        0.00004433        0.00001626 
       -0.00046305       -0.00106256       -0.00067843       -0.00009559       -0.00000584        0.00003470        0.00004466        0.00003493        0.00001299 
       -0.00045159       -0.00103762       -0.00066977       -0.00010788       -0.00002158        0.00001913        0.00003177        0.00002649        0.00001005 
       -0.00044012       -0.00101243       -0.00065999       -0.00011831       -0.00003539        0.00000526        0.00002021        0.00001888        0.00000741 
       -0.00042864       -0.00098710       -0.00064924       -0.00012701       -0.00004747       -0.00000704        0.00000989        0.00001208        0.00000505 
       -0.00041724       -0.00096178       -0.00063763       -0.00013419       -0.00005798       -0.00001789        0.00000073        0.00000601        0.00000293 
       -0.00040585       -0.00093639       -0.00062531       -0.00013993       -0.00006694       -0.00002738       -0.00000738        0.00000057        0.00000102 
       -0.00039459       -0.00091109       -0.00061230       -0.00014434       -0.00007458       -0.00003568       -0.00001456       -0.00000423       -0.00000067 
       -0.00038342       -0.00088592       -0.00059881       -0.00014759       -0.00008100       -0.00004287       -0.00002084       -0.00000846       -0.00000216 
       -0.00037238       -0.00086095       -0.00058486       -0.00014982       -0.00008631       -0.00004898       -0.00002626       -0.00001218       -0.00000347 
       -0.00036148       -0.00083617       -0.00057053       -0.00015102       -0.00009056       -0.00005421       -0.00003098       -0.00001539       -0.00000460 
       -0.00035072       -0.00081166       -0.00055594       -0.00015147       -0.00009393       -0.00005854       -0.00003498       -0.00001815       -0.00000558 
       -0.00034013       -0.00078742       -0.00054109       -0.00015108       -0.00009645       -0.00006211       -0.00003837       -0.00002053       -0.00000643 
       -0.00032971       -0.00076351       -0.00052607       -0.00015002       -0.00009817       -0.00006496       -0.00004118       -0.00002253       -0.00000715 
       -0.00031947       -0.00073994       -0.00051097       -0.00014833       -0.00009922       -0.00006716       -0.00004347       -0.00002420       -0.00000776 
       -0.00030941       -0.00071676       -0.00049582       -0.00014607       -0.00009964       -0.00006877       -0.00004530       -0.00002560       -0.00000828 
       -0.00029958       -0.00069401       -0.00048067       -0.00014336       -0.00009951       -0.00006984       -0.00004668       -0.00002666       -0.00000867 
       -0.00028989       -0.00067160       -0.00046552       -0.00014021       -0.00009888       -0.00007046       -0.00004769       -0.00002750       -0.00000899 
       -0.00028047       -0.00064970       -0.00045048       -0.00013670       -0.00009782       -0.00007064       -0.00004834       -0.00002811       -0.00000922 
       -0.00027122       -0.00062820       -0.00043553       -0.00013288       -0.00009635       -0.00007041       -0.00004867       -0.00002850       -0.00000939 
       -0.00026219       -0.00060716       -0.00042072       -0.00012881       -0.00009455       -0.00006987       -0.00004870       -0.00002869       -0.00000949 
       -0.00025337       -0.00058659       -0.00040606       -0.00012448       -0.00009242       -0.00006902       -0.00004850       -0.00002874       -0.00000953 
       -0.00024476       -0.00056647       -0.00039162       -0.00012000       -0.00009007       -0.00006788       -0.00004806       -0.00002863       -0.00000952 
       -0.00023636       -0.00054684       -0.00037736       -0.00011531       -0.00008744       -0.00006653       -0.00004742       -0.00002839       -0.00000946 
       -0.00022818       -0.00052766       -0.00036334       -0.00011053       -0.00008466       -0.00006496       -0.00004661       -0.00002803       -0.00000936 
       -0.00022022       -0.00050900       -0.00034956       -0.00010567       -0.00008170       -0.00006321       -0.00004564       -0.00002755       -0.00000922 
       -0.00021247       -0.00049079       -0.00033605       -0.00010072       -0.00007861       -0.00006130       -0.00004452       -0.00002699       -0.00000905 
       -0.00020492       -0.00047307       -0.00032280       -0.00009571       -0.00007538       -0.00005926       -0.00004329       -0.00002633       -0.00000884 
       -0.00019757       -0.00045583       -0.00030986       -0.00009073       -0.00007208       -0.00005710       -0.00004195       -0.00002562       -0.00000862 
       -0.00019044       -0.00043904       -0.00029718       -0.00008573       -0.00006872       -0.00005486       -0.00004054       -0.00002485       -0.00000837 
       -0.00018351       -0.00042273       -0.00028479       -0.00008074       -0.00006530       -0.00005254       -0.00003906       -0.00002403       -0.00000811 
       -0.00017679       -0.00040690       -0.00027272       -0.00007579       -0.00006185       -0.00005016       -0.00003749       -0.00002313       -0.00000782 
       -0.00017027       -0.00039151       -0.00026094       -0.00007089       -0.00005840       -0.00004775       -0.00003589       -0.00002223       -0.00000753 
       -0.00016393       -0.00037657       -0.00024951       -0.00006604       -0.00005493       -0.00004527       -0.00003424       -0.00002129       -0.00000723 
       -0.00015779       -0.00036208       -0.00023834       -0.00006126       -0.00005147       -0.00004280       -0.00003257       -0.00002034       -0.00000692 
       -0.00015184       -0.00034804       -0.00022749       -0.00005659       -0.00004804       -0.00004032       -0.00003090       -0.00001937       -0.00000659 
       -0.00014607       -0.00033443       -0.00021697       -0.00005198       -0.00004464       -0.00003784       -0.00002920       -0.00001838       -0.00000627 
       -0.00014049       -0.00032126       -0.00020678       -0.00004746       -0.00004127       -0.00003536       -0.00002750       -0.00001740       -0.00000595 
       -0.00013509       -0.00030849       -0.00019687       -0.00004307       -0.00003796       -0.00003292       -0.00002580       -0.00001639       -0.00000562 
       -0.00012984       -0.00029611       -0.00018726       -0.00003878       -0.00003471       -0.00003049       -0.00002411       -0.00001539       -0.00000529 
       -0.00012479       -0.00028418       -0.00017798       -0.00003460       -0.00003151       -0.00002810       -0.00002243       -0.00001441       -0.00000497 
       -0.00011990       -0.00027262       -0.00016900       -0.00003053       -0.00002839       -0.00002576       -0.00002079       -0.00001343       -0.00000464 
       -0.00011516       -0.00026144       -0.00016030       -0.00002657       -0.00002533       -0.00002343       -0.00001915       -0.00001246       -0.00000432 
       -0.00011058       -0.00025064       -0.00015189       -0.00002276       -0.00002237       -0.00002117       -0.00001754       -0.00001150       -0.00000400 
       -0.00010616       -0.00024019       -0.00014378       -0.00001908       -0.00001949       -0.00001896       -0.00001597       -0.00001055       -0.00000368 
       -0.00010189       -0.00023013       -0.00013597       -0.00001552       -0.00001669       -0.00001680       -0.00001443       -0.00000964       -0.00000338 
       -0.00009777       -0.00022039       -0.00012841       -0.00001208       -0.00001395       -0.00001469       -0.00001292       -0.00000873       -0.00000307 
       -0.00009379       -0.00021100       -0.00012114       -0.00000876       -0.00001130       -0.00001264       -0.00001144       -0.00000784       -0.00000278 
       -0.00008995       -0.00020194       -0.00011412       -0.00000558       -0.00000877       -0.00001065       -0.00001001       -0.00000697       -0.00000248 
       -0.00008624       -0.00019320       -0.00010737       -0.00000251       -0.00000630       -0.00000873       -0.00000862       -0.00000613       -0.00000220 
       -0.00008266       -0.00018478       -0.00010090        0.00000043       -0.00000393       -0.00000687       -0.00000727       -0.00000531       -0.00000193 
       -0.00007922       -0.00017667       -0.00009466        0.00000323       -0.00000164       -0.00000506       -0.00000595       -0.00000452       -0.00000167 
       -0.00007590       -0.00016885       -0.00008865        0.00000593        0.00000054       -0.00000333       -0.00000469       -0.00000374       -0.00000141 
       -0.00007270       -0.00016132       -0.00008289        0.00000850        0.00000265       -0.00000165       -0.00000346       -0.00000300       -0.00000116 
       -0.00006961       -0.00015405       -0.00007737        0.00001095        0.00000467       -0.00000005       -0.00000229       -0.00000229       -0.00000092 
       -0.00006663       -0.00014707       -0.00007207        0.00001328        0.00000659        0.00000150       -0.00000115       -0.00000159       -0.00000068 
       -0.00006377       -0.00014036       -0.00006700        0.00001550        0.00000845        0.00000299       -0.00000005       -0.00000092       -0.00000045 
       -0.00006102       -0.00013389       -0.00006214        0.00001759        0.00001018        0.00000439        0.00000099       -0.00000028       -0.00000024 
       -0.00005836       -0.00012766       -0.00005746        0.00001960        0.00001187        0.00000576        0.00000200        0.00000034       -0.00000003 
       -0.00005581       -0.00012169       -0.00005300        0.00002148        0.00001345        0.00000705        0.00000295        0.00000093        0.00000017 
       -0.00005335       -0.00011594       -0.00004875        0.00002325        0.00001496        0.00000828        0.00000387        0.00000150        0.00000036 
       -0.00005099       -0.00011041       -0.00004465        0.00002494        0.00001640        0.00000945        0.00000475        0.00000204        0.00000054 
       -0.00004871       -0.00010511       -0.00004076        0.00002652        0.00001774        0.00001056        0.00000559        0.00000256        0.00000072 
       -0.00004653       -0.00010001       -0.00003705        0.00002801        0.00001902        0.00001162        0.00000638        0.00000305        0.00000089 
       -0.00004442       -0.00009512       -0.00003350        0.00002939        0.00002021        0.00001261        0.00000713        0.00000352        0.00000105 
       -0.00004240       -0.00009042       -0.00003012        0.00003069        0.00002136        0.00001356        0.00000785        0.00000397        0.00000120 
       -0.00004046       -0.00008591       -0.00002691        0.00003190        0.00002241        0.00001444        0.00000852        0.00000439        0.00000134 
       -0.00003860       -0.00008159       -0.00002385        0.00003302        0.00002340        0.00001529        0.00000916        0.00000479        0.00000148 
       -0.00003681       -0.00007744       -0.00002093        0.00003406        0.00002432        0.00001607        0.00000977        0.00000517        0.00000161 
       -0.00003509       -0.00007346       -0.00001816        0.00003502        0.00002518        0.00001680        0.00001033        0.00000552        0.00000173 
       -0.00003345       -0.00006965       -0.00001553        0.00003591        0.00002598        0.00001749        0.00001086        0.00000586        0.00000184 
       -0.00003186       -0.00006601       -0.00001303        0.00003672        0.00002672        0.00001813        0.00001136        0.00000617        0.00000195 
       -0.00003034       -0.00006250       -0.00001066        0.00003746        0.00002741        0.00001873        0.00001183        0.00000647        0.00000205 
       -0.00002888       -0.00005915       -0.00000842        0.00003814        0.00002802        0.00001927        0.00001226        0.00000675        0.00000215 
       -0.00002749       -0.00005594       -0.00000629        0.00003873        0.00002860        0.00001979        0.00001267        0.00000700        0.00000223 
       -0.00002614       -0.00005287       -0.00000428        0.00003927        0.00002911        0.00002026        0.00001304        0.00000724        0.00000232 
       -0.00002486       -0.00004993       -0.00000238        0.00003976        0.00002959        0.00002069        0.00001338        0.00000746        0.00000239 
       -0.00002363       -0.00004712       -0.00000059        0.00004018        0.00003001        0.00002108        0.00001370        0.00000767        0.00000246 
       -0.00002244       -0.00004443        0.00000111        0.00004055        0.00003039        0.00002143        0.00001399        0.00000786        0.00000253 
       -0.00002132       -0.00004187        0.00000270        0.00004086        0.00003072        0.00002175        0.00001426        0.00000804        0.00000259 
       -0.00002023       -0.00003941        0.00000419        0.00004113        0.00003101        0.00002203        0.00001449        0.00000819        0.00000264 
       -0.00001919       -0.00003706        0.00000560        0.00004135        0.00003125        0.00002228        0.00001471        0.00000833        0.00000270 
       -0.00001820       -0.00003482        0.00000693        0.00004151        0.00003146        0.00002250        0.00001490        0.00000846        0.00000274 
       -0.00001725       -0.00003268        0.00000817        0.00004164        0.00003164        0.00002270        0.00001507        0.00000858        0.00000278 
       -0.00001634       -0.00003063        0.00000933        0.00004171        0.00003177        0.00002285        0.00001522        0.00000868        0.00000282 
       -0.00001547       -0.00002869        0.00001040        0.00004176        0.00003187        0.00002299        0.00001535        0.00000877        0.00000285 
       -0.00001464       -0.00002683        0.00001142        0.00004176        0.00003195        0.00002310        0.00001546        0.00000885        0.00000288 
       -0.00001384       -0.00002506        0.00001236        0.00004173        0.00003198        0.00002318        0.00001555        0.00000892        0.00000290 
       -0.00001308       -0.00002337        0.00001324        0.00004166        0.00003199        0.00002324        0.00001562        0.00000897        0.00000292 
       -0.00001235       -0.00002176        0.00001404        0.00004156        0.00003198        0.00002328        0.00001567        0.00000902        0.00000294 
       -0.00001166       -0.00002022        0.00001479        0.00004143        0.00003193        0.00002329        0.00001572        0.00000905        0.00000295 
       -0.00001100       -0.00001877        0.00001549        0.00004127        0.00003186        0.00002329        0.00001574        0.00000908        0.00000297 
       -0.00001036       -0.00001738        0.00001613        0.00004109        0.00003177        0.00002326        0.00001575        0.00000910        0.00000297 
       -0.00000976       -0.00001606        0.00001670        0.00004088        0.00003166        0.00002322        0.00001575        0.00000911        0.00000298 
       -0.00000918       -0.00001480        0.00001724        0.00004064        0.00003152        0.00002316        0.00001573        0.00000911        0.00000298 
       -0.00000863       -0.00001361        0.00001772        0.00004038        0.00003137        0.00002308        0.00001570        0.00000910        0.00000298 
       -0.00000811       -0.00001248        0.00001816        0.00004011        0.00003119        0.00002299        0.00001566        0.00000908        0.00000298 
       -0.00000760       -0.00001140        0.00001856        0.00003981        0.00003100        0.00002288        0.00001561        0.00000906        0.00000297 
       -0.00000713       -0.00001038        0.00001891        0.00003949        0.00003080        0.00002276        0.00001554        0.00000903        0.00000296 
       -0.00000667       -0.00000941        0.00001923        0.00003916        0.00003057        0.00002262        0.00001547        0.00000900        0.00000295 
       -0.00000624       -0.00000849        0.00001951        0.00003880        0.00003033        0.00002248        0.00001539        0.00000896        0.00000294 
       -0.00000582       -0.00000762        0.00001975        0.00003844        0.00003008        0.00002232        0.00001530        0.00000891        0.00000293 
       -0.00000543       -0.00000680        0.00001996        0.00003806        0.00002982        0.00002215        0.00001520        0.00000886        0.00000291 
       -0.00000506       -0.00000602        0.00002014        0.00003767        0.00002954        0.00002197        0.00001509        0.00000881        0.00000289 
       -0.00000470       -0.00000528        0.00002028        0.00003727        0.00002926        0.00002178        0.00001498        0.00000875        0.00000288 
       -0.00000436       -0.00000458        0.00002040        0.00003686        0.00002896        0.00002158        0.00001485        0.00000868        0.00000286 
       -0.00000404       -0.00000392        0.00002050        0.00003643        0.00002866        0.00002138        0.00001473        0.00000861        0.00000283 
       -0.00000373       -0.00000330        0.00002056        0.00003600        0.00002834        0.00002117        0.00001459        0.00000854        0.00000281 
       -0.00000344       -0.00000271        0.00002060        0.00003556        0.00002802        0.00002095        0.00001445        0.00000847        0.00000279 
       -0.00000317       -0.00000216        0.00002063        0.00003511        0.00002769        0.00002072        0.00001431        0.00000838        0.00000276 
       -0.00000291       -0.00000164        0.00002062        0.00003466        0.00002736        0.00002049        0.00001416        0.00000830        0.00000274 
       -0.00000266       -0.00000115        0.00002060        0.00003420        0.00002702        0.00002025        0.00001401        0.00000822        0.00000271 
       -0.00000242       -0.00000069        0.00002056        0.00003373        0.00002668        0.00002001        0.00001385        0.00000813        0.00000268 
       -0.00000220       -0.00000026        0.00002050        0.00003327        0.00002633        0.00001977        0.00001369        0.00000804        0.00000265 
       -0.00000199        0.00000015        0.00002043        0.00003280        0.00002598        0.00001952        0.00001353        0.00000795        0.00000262 
       -0.00000179        0.00000053        0.00002034        0.00003232        0.00002562        0.00001926        0.00001336        0.00000786        0.00000259 
       -0.00000160        0.00000088        0.00002024        0.00003185        0.00002526        0.00001901        0.00001319        0.00000776        0.00000256 
       -0.00000142        0.00000122        0.00002012        0.00003137        0.00002490        0.00001875        0.00001302        0.00000766        0.00000253 
       -0.00000125        0.00000153        0.00001999        0.00003089        0.00002454        0.00001849        0.00001285        0.00000756        0.00000250 
       -0.00000109        0.00000182        0.00001985        0.00003041        0.00002417        0.00001823        0.00001268        0.00000746        0.00000246 
       -0.00000094        0.00000209        0.00001969        0.00002993        0.00002381        0.00001797        0.00001250        0.00000736        0.00000243 
       -0.00000080        0.00000234        0.00001953        0.00002945        0.00002344        0.00001770        0.00001232        0.00000726        0.00000240 
       -0.00000066        0.00000257        0.00001936        0.00002898        0.00002308        0.00001743        0.00001214        0.00000716        0.00000237 
       -0.00000054        0.00000278        0.00001918        0.00002850        0.00002271        0.00001717        0.00001197        0.00000706        0.00000233 
       -0.00000042        0.00000298        0.00001899        0.00002802        0.00002234        0.00001690        0.00001179        0.00000695        0.00000230 
       -0.00000030        0.00000317        0.00001879        0.00002755        0.00002198        0.00001664        0.00001160        0.00000685        0.00000226 
       -0.00000020        0.00000334        0.00001859        0.00002708        0.00002161        0.00001637        0.00001143        0.00000675        0.00000223 
       -0.00000010        0.00000349        0.00001838        0.00002661        0.00002125        0.00001610        0.00001124        0.00000664        0.00000220 
       -0.00000001        0.00000363        0.00001817        0.00002614        0.00002089        0.00001584        0.00001107        0.00000654        0.00000216 
        0.00000008        0.00000376        0.00001795        0.00002568        0.00002053        0.00001557        0.00001089        0.00000643        0.00000213 
        0.00000016        0.00000388        0.00001772        0.00002522        0.00002017        0.00001531        0.00001071        0.00000633        0.00000209 
        0.00000023        0.00000398        0.00001750        0.00002476        0.00001982        0.00001505        0.00001053        0.00000622        0.00000206 
        0.00000031        0.00000408        0.00001727        0.00002431        0.00001946        0.00001479        0.00001035        0.00000612        0.00000203 
        0.00000037        0.00000416        0.00001703        0.00002386        0.00001912        0.00001453        0.00001017        0.00000602        0.00000199 
        0.00000043        0.00000423        0.00001680        0.00002341        0.00001877        0.00001427        0.00001000        0.00000592        0.00000196 
        0.00000049        0.00000430        0.00001656        0.00002297        0.00001842        0.00001402        0.00000982        0.00000581        0.00000192 
        0.00000054        0.00000436        0.00001632        0.00002254        0.00001808        0.00001376        0.00000965        0.00000571        0.00000189 
        0.00000059        0.00000440        0.00001607        0.00002211        0.00001774        0.00001351        0.00000947        0.00000561        0.00000186 
        0.00000064        0.00000445        0.00001583        0.00002168        0.00001741        0.00001326        0.00000930        0.00000551        0.00000183 
        0.00000068        0.00000448        0.00001559        0.00002126        0.00001708        0.00001301        0.00000913        0.00000541        0.00000179 
        0.00000072        0.00000451        0.00001534        0.00002084        0.00001675        0.00001277        0.00000896        0.00000531        0.00000176 
        0.00000075        0.00000453        0.00001510        0.00002043        0.00001642        0.00001253        0.00000880        0.00000522        0.00000173 
        0.00000078        0.00000454        0.00001485        0.00002002        0.00001610        0.00001229        0.00000863        0.00000512        0.00000170 
        0.00000081        0.00000455        0.00001461        0.00001962        0.00001579        0.00001205        0.00000847        0.00000502        0.00000166 
        0.00000084        0.00000455        0.00001437        0.00001922        0.00001548        0.00001182        0.00000831        0.00000493        0.00000163 
        0.00000086        0.00000455        0.00001412        0.00001883        0.00001517        0.00001158        0.00000815        0.00000483        0.00000160 
        0.00000088        0.00000455        0.00001388        0.00001845        0.00001486        0.00001136        0.00000799        0.00000474        0.00000157 
        0.00000090        0.00000454        0.00001364        0.00001807        0.00001456        0.00001113        0.00000783        0.00000465        0.00000154 
        0.00000092        0.00000452        0.00001340        0.00001770        0.00001427        0.00001091        0.00000768        0.00000456        0.00000151 
        0.00000094        0.00000450        0.00001316        0.00001733        0.00001397        0.00001069        0.00000752        0.00000447        0.00000148 
        0.00000095        0.00000448        0.00001292        0.00001696        0.00001368        0.00001047        0.00000737        0.00000438        0.00000145 
        0.00000096        0.00000446        0.00001269        0.00001661        0.00001340        0.00001026        0.00000722        0.00000429        0.00000142 
        0.00000097        0.00000443        0.00001245        0.00001625        0.00001312        0.00001005        0.00000708        0.00000421        0.00000140 
        0.00000098        0.00000440        0.00001222        0.00001591        0.00001285        0.00000984        0.00000693        0.00000412        0.00000137 
        0.00000098        0.00000436        0.00001199        0.00001557        0.00001257        0.00000963        0.00000679        0.00000404        0.00000134 
        0.00000099        0.00000433        0.00001176        0.00001523        0.00001231        0.00000943        0.00000665        0.00000395        0.00000131 
        0.00000099        0.00000429        0.00001154        0.00001490        0.00001204        0.00000923        0.00000651        0.00000387        0.00000128 
        0.00000099        0.00000425        0.00001131        0.00001458        0.00001179        0.00000904        0.00000637        0.00000379        0.00000126 
        0.00000099        0.00000421        0.00001109        0.00001426        0.00001153        0.00000885        0.00000624        0.00000371        0.00000123 
