        0.00087289        0.00263665        0.00442739        0.00608175        0.00661181        0.00553501        0.00422846        0.00298866        0.00178115        0.00059202 
        0.00084111        0.00253887        0.00425516        0.00582147        0.00628154        0.00523215        0.00400189        0.00283079        0.00168794        0.00056117 
        0.00080966        0.00244211        0.00408515        0.00556616        0.00596168        0.00494096        0.00378360        0.00267850        0.00159794        0.00053138 
        0.00077855        0.00234655        0.00391769        0.00531622        0.00565240        0.00466144        0.00357363        0.00253181        0.00151116        0.00050264 
        0.00074787        0.00225239        0.00375309        0.00507199        0.00535385        0.00439355        0.00337201        0.00239077        0.00142767        0.00047498 
        0.00071768        0.00215977        0.00359159        0.00483381        0.00506611        0.00413720        0.00317869        0.00225536        0.00134744        0.00044839 
        0.00068801        0.00206885        0.00343344        0.00460193        0.00478923        0.00389226        0.00299366        0.00212559        0.00127049        0.00042288 
        0.00065891        0.00197975        0.00327887        0.00437661        0.00452320        0.00365855        0.00281678        0.00200139        0.00119678        0.00039843 
        0.00063042        0.00189260        0.00312804        0.00415802        0.00426798        0.00343592        0.00264798        0.00188271        0.00112630        0.00037505 
        0.00060258        0.00180751        0.00298113        0.00394633        0.00402351        0.00322411        0.00248711        0.00176948        0.00105901        0.00035270 
        0.00057541        0.00172457        0.00283830        0.00374166        0.00378969        0.00302288        0.00233402        0.00166161        0.00099484        0.00033140 
        0.00054896        0.00164386        0.00269967        0.00354412        0.00356633        0.00283198        0.00218857        0.00155899        0.00093377        0.00031111 
        0.00052324        0.00156545        0.00256530        0.00335373        0.00335328        0.00265110        0.00205052        0.00146150        0.00087570        0.00029182 
        0.00049827        0.00148940        0.00243530        0.00317056        0.00315034        0.00247994        0.00191968        0.00136901        0.00082057        0.00027350 
        0.00047406        0.00141573        0.00230970        0.00299457        0.00295730        0.00231817        0.00179585        0.00128137        0.00076831        0.00025612 
        0.00045063        0.00134450        0.00218857        0.00282574        0.00277389        0.00216548        0.00167880        0.00119845        0.00071882        0.00023966 
        0.00042798        0.00127572        0.00207190        0.00266403        0.00259988        0.00202153        0.00156828        0.00112010        0.00067203        0.00022409 
        0.00040613        0.00120940        0.00195969        0.00250934        0.00243497        0.00188598        0.00146407        0.00104614        0.00062784        0.00020939 
        0.00038507        0.00114554        0.00185191        0.00236159        0.00227888        0.00175846        0.00136591        0.00097641        0.00058616        0.00019551 
        0.00036479        0.00108413        0.00174857        0.00222065        0.00213133        0.00163866        0.00127358        0.00091077        0.00054689        0.00018244 
        0.00034530        0.00102517        0.00164959        0.00208640        0.00199200        0.00152621        0.00118680        0.00084902        0.00050993        0.00017013 
        0.00032659        0.00096862        0.00155492        0.00195867        0.00186057        0.00142077        0.00110534        0.00079101        0.00047520        0.00015856 
        0.00030866        0.00091447        0.00146450        0.00183732        0.00173675        0.00132200        0.00102895        0.00073657        0.00044259        0.00014769 
        0.00029148        0.00086268        0.00137824        0.00172216        0.00162021        0.00122957        0.00095738        0.00068553        0.00041200        0.00013749 
        0.00027505        0.00081318        0.00129605        0.00161302        0.00151063        0.00114315        0.00089040        0.00063773        0.00038333        0.00012794 
        0.00025937        0.00076595        0.00121783        0.00150970        0.00140772        0.00106243        0.00082777        0.00059300        0.00035650        0.00011899 
        0.00024439        0.00072094        0.00114349        0.00141202        0.00131115        0.00098708        0.00076926        0.00055119        0.00033141        0.00011062 
        0.00023012        0.00067809        0.00107291        0.00131974        0.00122062        0.00091681        0.00071464        0.00051214        0.00030796        0.00010280 
        0.00021654        0.00063734        0.00100598        0.00123270        0.00113583        0.00085132        0.00066371        0.00047570        0.00028607        0.00009550 
        0.00020362        0.00059863        0.00094259        0.00115067        0.00105647        0.00079034        0.00061624        0.00044172        0.00026566        0.00008869 
        0.00019134        0.00056190        0.00088260        0.00107344        0.00098228        0.00073359        0.00057203        0.00041006        0.00024663        0.00008234 
        0.00017969        0.00052708        0.00082589        0.00100081        0.00091297        0.00068081        0.00053089        0.00038058        0.00022891        0.00007642 
        0.00016865        0.00049410        0.00077234        0.00093257        0.00084826        0.00063175        0.00049262        0.00035315        0.00021242        0.00007092 
        0.00015818        0.00046290        0.00072183        0.00086852        0.00078790        0.00058618        0.00045706        0.00032765        0.00019708        0.00006580 
        0.00014828        0.00043342        0.00067423        0.00080846        0.00073164        0.00054386        0.00042402        0.00030395        0.00018282        0.00006104 
        0.00013891        0.00040557        0.00062941        0.00075218        0.00067921        0.00050459        0.00039335        0.00028194        0.00016957        0.00005661 
        0.00013007        0.00037930        0.00058725        0.00069950        0.00063042        0.00046816        0.00036488        0.00026151        0.00015728        0.00005251 
        0.00012172        0.00035455        0.00054763        0.00065022        0.00058501        0.00043438        0.00033848        0.00024255        0.00014587        0.00004870 
        0.00011385        0.00033123        0.00051043        0.00060417        0.00054279        0.00040306        0.00031399        0.00022497        0.00013528        0.00004516 
        0.00010643        0.00030928        0.00047552        0.00056116        0.00050355        0.00037403        0.00029129        0.00020867        0.00012547        0.00004188 
        0.00009945        0.00028865        0.00044279        0.00052103        0.00046709        0.00034714        0.00027026        0.00019357        0.00011637        0.00003884 
        0.00009288        0.00026927        0.00041214        0.00048360        0.00043324        0.00032222        0.00025077        0.00017957        0.00010794        0.00003603 
        0.00008670        0.00025107        0.00038344        0.00044873        0.00040181        0.00029914        0.00023272        0.00016660        0.00010013        0.00003342 
        0.00008090        0.00023400        0.00035660        0.00041625        0.00037266        0.00027777        0.00021601        0.00015460        0.00009290        0.00003100 
        0.00007545        0.00021799        0.00033151        0.00038601        0.00034562        0.00025798        0.00020053        0.00014348        0.00008621        0.00002877 
        0.00007034        0.00020300        0.00030808        0.00035789        0.00032054        0.00023965        0.00018619        0.00013318        0.00008000        0.00002669 
        0.00006554        0.00018896        0.00028620        0.00033175        0.00029729        0.00022267        0.00017292        0.00012365        0.00007426        0.00002478 
        0.00006106        0.00017583        0.00026579        0.00030745        0.00027574        0.00020695        0.00016063        0.00011482        0.00006895        0.00002300 
        0.00005685        0.00016355        0.00024677        0.00028489        0.00025578        0.00019238        0.00014925        0.00010665        0.00006403        0.00002136 
        0.00005292        0.00015208        0.00022903        0.00026394        0.00023728        0.00017889        0.00013871        0.00009909        0.00005948        0.00001984 
        0.00004924        0.00014136        0.00021252        0.00024450        0.00022014        0.00016639        0.00012895        0.00009209        0.00005526        0.00001843 
        0.00004580        0.00013136        0.00019715        0.00022647        0.00020427        0.00015481        0.00011991        0.00008560        0.00005136        0.00001713 
        0.00004259        0.00012203        0.00018284        0.00020975        0.00018956        0.00014407        0.00011154        0.00007959        0.00004774        0.00001592 
        0.00003959        0.00011333        0.00016954        0.00019425        0.00017594        0.00013412        0.00010377        0.00007402        0.00004439        0.00001480 
        0.00003679        0.00010522        0.00015718        0.00017989        0.00016332        0.00012489        0.00009658        0.00006887        0.00004129        0.00001376 
        0.00003418        0.00009766        0.00014569        0.00016658        0.00015163        0.00011633        0.00008991        0.00006409        0.00003841        0.00001280 
        0.00003174        0.00009063        0.00013501        0.00015426        0.00014081        0.00010838        0.00008372        0.00005965        0.00003575        0.00001191 
        0.00002947        0.00008408        0.00012511        0.00014284        0.00013078        0.00010101        0.00007798        0.00005555        0.00003328        0.00001109 
        0.00002736        0.00007799        0.00011591        0.00013227        0.00012148        0.00009416        0.00007266        0.00005173        0.00003099        0.00001033 
        0.00002539        0.00007233        0.00010737        0.00012249        0.00011287        0.00008780        0.00006771        0.00004819        0.00002886        0.00000962 
        0.00002356        0.00006706        0.00009946        0.00011343        0.00010489        0.00008188        0.00006312        0.00004491        0.00002689        0.00000896 
        0.00002185        0.00006217        0.00009211        0.00010505        0.00009749        0.00007639        0.00005886        0.00004186        0.00002506        0.00000835 
        0.00002027        0.00005762        0.00008531        0.00009729        0.00009063        0.00007128        0.00005489        0.00003903        0.00002336        0.00000778 
        0.00001880        0.00005340        0.00007900        0.00009011        0.00008427        0.00006653        0.00005121        0.00003640        0.00002178        0.00000725 
        0.00001742        0.00004948        0.00007315        0.00008347        0.00007837        0.00006210        0.00004778        0.00003395        0.00002031        0.00000676 
        0.00001615        0.00004584        0.00006773        0.00007732        0.00007290        0.00005799        0.00004459        0.00003168        0.00001895        0.00000631 
        0.00001497        0.00004246        0.00006271        0.00007163        0.00006782        0.00005415        0.00004163        0.00002956        0.00001768        0.00000588 
        0.00001387        0.00003933        0.00005806        0.00006637        0.00006311        0.00005058        0.00003886        0.00002759        0.00001650        0.00000549 
        0.00001285        0.00003643        0.00005376        0.00006150        0.00005873        0.00004725        0.00003629        0.00002576        0.00001540        0.00000512 
        0.00001190        0.00003373        0.00004977        0.00005699        0.00005467        0.00004415        0.00003390        0.00002405        0.00001437        0.00000478 
        0.00001103        0.00003123        0.00004608        0.00005282        0.00005089        0.00004125        0.00003166        0.00002246        0.00001342        0.00000447 
        0.00001021        0.00002892        0.00004266        0.00004896        0.00004739        0.00003855        0.00002958        0.00002098        0.00001253        0.00000417 
        0.00000946        0.00002677        0.00003949        0.00004539        0.00004413        0.00003603        0.00002764        0.00001959        0.00001171        0.00000389 
        0.00000875        0.00002479        0.00003657        0.00004208        0.00004110        0.00003368        0.00002583        0.00001831        0.00001093        0.00000364 
        0.00000811        0.00002294        0.00003385        0.00003902        0.00003828        0.00003149        0.00002414        0.00001710        0.00001021        0.00000340 
        0.00000750        0.00002124        0.00003134        0.00003618        0.00003566        0.00002944        0.00002256        0.00001598        0.00000954        0.00000317 
        0.00000695        0.00001966        0.00002902        0.00003355        0.00003323        0.00002752        0.00002109        0.00001494        0.00000892        0.00000297 
        0.00000643        0.00001819        0.00002687        0.00003112        0.00003096        0.00002574        0.00001971        0.00001396        0.00000833        0.00000277 
        0.00000595        0.00001684        0.00002488        0.00002887        0.00002885        0.00002407        0.00001843        0.00001305        0.00000779        0.00000259 
        0.00000551        0.00001558        0.00002304        0.00002678        0.00002689        0.00002250        0.00001723        0.00001220        0.00000728        0.00000242 
        0.00000510        0.00001442        0.00002134        0.00002485        0.00002507        0.00002104        0.00001611        0.00001140        0.00000680        0.00000226 
        0.00000472        0.00001335        0.00001976        0.00002306        0.00002337        0.00001968        0.00001506        0.00001066        0.00000636        0.00000211 
        0.00000436        0.00001235        0.00001830        0.00002140        0.00002178        0.00001840        0.00001408        0.00000996        0.00000594        0.00000198 
        0.00000404        0.00001143        0.00001695        0.00001986        0.00002031        0.00001721        0.00001316        0.00000931        0.00000556        0.00000185 
        0.00000373        0.00001058        0.00001570        0.00001843        0.00001893        0.00001609        0.00001231        0.00000871        0.00000519        0.00000173 
        0.00000346        0.00000979        0.00001454        0.00001711        0.00001765        0.00001505        0.00001151        0.00000814        0.00000486        0.00000161 
        0.00000320        0.00000906        0.00001347        0.00001588        0.00001646        0.00001407        0.00001076        0.00000761        0.00000454        0.00000151 
        0.00000296        0.00000839        0.00001247        0.00001475        0.00001535        0.00001316        0.00001006        0.00000711        0.00000424        0.00000141 
        0.00000274        0.00000776        0.00001156        0.00001369        0.00001431        0.00001231        0.00000941        0.00000665        0.00000397        0.00000132 
        0.00000253        0.00000718        0.00001071        0.00001272        0.00001335        0.00001151        0.00000879        0.00000622        0.00000371        0.00000123 
        0.00000234        0.00000665        0.00000992        0.00001181        0.00001245        0.00001076        0.00000822        0.00000581        0.00000347        0.00000115 
        0.00000217        0.00000615        0.00000919        0.00001097        0.00001161        0.00001006        0.00000769        0.00000543        0.00000324        0.00000108 
        0.00000200        0.00000569        0.00000852        0.00001019        0.00001082        0.00000941        0.00000719        0.00000508        0.00000303        0.00000101 
        0.00000185        0.00000527        0.00000789        0.00000946        0.00001009        0.00000879        0.00000672        0.00000475        0.00000283        0.00000094 
        0.00000172        0.00000488        0.00000731        0.00000879        0.00000941        0.00000822        0.00000628        0.00000444        0.00000265        0.00000088 
        0.00000159        0.00000451        0.00000678        0.00000816        0.00000878        0.00000768        0.00000587        0.00000415        0.00000247        0.00000082 
        0.00000147        0.00000418        0.00000628        0.00000758        0.00000819        0.00000718        0.00000549        0.00000388        0.00000231        0.00000077 
        0.00000136        0.00000387        0.00000582        0.00000705        0.00000764        0.00000671        0.00000513        0.00000362        0.00000216        0.00000072 
        0.00000126        0.00000358        0.00000540        0.00000655        0.00000712        0.00000627        0.00000479        0.00000339        0.00000202        0.00000067 
        0.00000116        0.00000331        0.00000500        0.00000608        0.00000664        0.00000586        0.00000448        0.00000316        0.00000189        0.00000063 
        0.00000108        0.00000307        0.00000464        0.00000565        0.00000619        0.00000548        0.00000418        0.00000296        0.00000176        0.00000059 
        0.00000100        0.00000284        0.00000430        0.00000525        0.00000577        0.00000512        0.00000391        0.00000276        0.00000165        0.00000055 
        0.00000092        0.00000263        0.00000398        0.00000488        0.00000539        0.00000478        0.00000365        0.00000258        0.00000154        0.00000051 
        0.00000085        0.00000244        0.00000369        0.00000454        0.00000502        0.00000447        0.00000341        0.00000241        0.00000144        0.00000048 
        0.00000079        0.00000225        0.00000343        0.00000421        0.00000468        0.00000418        0.00000319        0.00000225        0.00000134        0.00000045 
        0.00000073        0.00000209        0.00000318        0.00000392        0.00000437        0.00000390        0.00000298        0.00000210        0.00000125        0.00000042 
        0.00000068        0.00000193        0.00000294        0.00000364        0.00000407        0.00000364        0.00000278        0.00000197        0.00000117        0.00000039 
        0.00000063        0.00000179        0.00000273        0.00000338        0.00000380        0.00000340        0.00000260        0.00000184        0.00000109        0.00000036 
        0.00000058        0.00000166        0.00000253        0.00000315        0.00000354        0.00000318        0.00000243        0.00000171        0.00000102        0.00000034 
        0.00000054        0.00000154        0.00000235        0.00000292        0.00000330        0.00000297        0.00000227        0.00000160        0.00000095        0.00000032 
        0.00000050        0.00000142        0.00000218        0.00000272        0.00000308        0.00000277        0.00000212        0.00000150        0.00000089        0.00000030 
        0.00000046        0.00000132        0.00000202        0.00000253        0.00000287        0.00000259        0.00000198        0.00000140        0.00000083        0.00000028 
        0.00000042        0.00000122        0.00000187        0.00000235        0.00000267        0.00000242        0.00000185        0.00000130        0.00000078        0.00000026 
        0.00000039        0.00000113        0.00000174        0.00000218        0.00000249        0.00000226        0.00000172        0.00000122        0.00000073        0.00000024 
        0.00000036        0.00000105        0.00000161        0.00000203        0.00000232        0.00000211        0.00000161        0.00000114        0.00000068        0.00000023 
        0.00000034        0.00000097        0.00000150        0.00000189        0.00000217        0.00000197        0.00000150        0.00000106        0.00000063        0.00000021 
        0.00000031        0.00000090        0.00000139        0.00000175        0.00000202        0.00000184        0.00000140        0.00000099        0.00000059        0.00000020 
        0.00000029        0.00000083        0.00000129        0.00000163        0.00000188        0.00000171        0.00000131        0.00000092        0.00000055        0.00000018 
        0.00000027        0.00000077        0.00000119        0.00000152        0.00000175        0.00000160        0.00000122        0.00000086        0.00000051        0.00000017 
        0.00000025        0.00000071        0.00000111        0.00000141        0.00000164        0.00000149        0.00000114        0.00000081        0.00000048        0.00000016 
        0.00000023        0.00000066        0.00000103        0.00000131        0.00000152        0.00000139        0.00000106        0.00000075        0.00000045        0.00000015 
        0.00000021        0.00000061        0.00000095        0.00000122        0.00000142        0.00000130        0.00000099        0.00000070        0.00000042        0.00000014 
        0.00000020        0.00000057        0.00000089        0.00000113        0.00000132        0.00000121        0.00000093        0.00000065        0.00000039        0.00000013 
        0.00000018        0.00000053        0.00000082        0.00000105        0.00000123        0.00000113        0.00000086        0.00000061        0.00000036        0.00000012 
        0.00000017        0.00000049        0.00000076        0.00000098        0.00000115        0.00000106        0.00000081        0.00000057        0.00000034        0.00000011 
        0.00000016        0.00000045        0.00000071        0.00000091        0.00000107        0.00000099        0.00000075        0.00000053        0.00000032        0.00000011 
        0.00000014        0.00000042        0.00000066        0.00000085        0.00000100        0.00000092        0.00000070        0.00000050        0.00000030        0.00000010 
        0.00000013        0.00000039        0.00000061        0.00000079        0.00000093        0.00000086        0.00000065        0.00000046        0.00000028        0.00000009 
        0.00000012        0.00000036        0.00000057        0.00000073        0.00000087        0.00000080        0.00000061        0.00000043        0.00000026        0.00000009 
        0.00000012        0.00000033        0.00000052        0.00000068        0.00000081        0.00000075        0.00000057        0.00000040        0.00000024        0.00000008 
        0.00000011        0.00000031        0.00000049        0.00000063        0.00000075        0.00000070        0.00000053        0.00000038        0.00000022        0.00000007 
        0.00000010        0.00000029        0.00000045        0.00000059        0.00000070        0.00000065        0.00000050        0.00000035        0.00000021        0.00000007 
        0.00000009        0.00000027        0.00000042        0.00000055        0.00000065        0.00000061        0.00000046        0.00000033        0.00000019        0.00000006 
        0.00000008        0.00000025        0.00000039        0.00000051        0.00000061        0.00000056        0.00000043        0.00000030        0.00000018        0.00000006 
        0.00000008        0.00000023        0.00000036        0.00000047        0.00000057        0.00000053        0.00000040        0.00000028        0.00000017        0.00000006 
        0.00000007        0.00000021        0.00000034        0.00000044        0.00000053        0.00000049        0.00000037        0.00000026        0.00000016        0.00000005 
        0.00000007        0.00000020        0.00000031        0.00000041        0.00000049        0.00000046        0.00000035        0.00000025        0.00000015        0.00000005 
        0.00000006        0.00000018        0.00000029        0.00000038        0.00000046        0.00000043        0.00000033        0.00000023        0.00000014        0.00000005 
        0.00000006        0.00000017        0.00000027        0.00000035        0.00000043        0.00000040        0.00000030        0.00000021        0.00000013        0.00000004 
        0.00000005        0.00000016        0.00000025        0.00000033        0.00000040        0.00000037        0.00000028        0.00000020        0.00000012        0.00000004 
        0.00000005        0.00000015        0.00000023        0.00000031        0.00000037        0.00000035        0.00000026        0.00000019        0.00000011        0.00000004 
        0.00000005        0.00000014        0.00000022        0.00000028        0.00000035        0.00000032        0.00000025        0.00000017        0.00000010        0.00000003 
        0.00000004        0.00000013        0.00000020        0.00000026        0.00000032        0.00000030        0.00000023        0.00000016        0.00000010        0.00000003 
        0.00000004        0.00000012        0.00000019        0.00000025        0.00000030        0.00000028        0.00000021        0.00000015        0.00000009        0.00000003 
        0.00000004        0.00000011        0.00000017        0.00000023        0.00000028        0.00000026        0.00000020        0.00000014        0.00000008        0.00000003 
        0.00000003        0.00000010        0.00000016        0.00000021        0.00000026        0.00000024        0.00000019        0.00000013        0.00000008        0.00000003 
        0.00000003        0.00000009        0.00000015        0.00000020        0.00000024        0.00000023        0.00000017        0.00000012        0.00000007        0.00000002 
        0.00000003        0.00000009        0.00000014        0.00000018        0.00000023        0.00000021        0.00000016        0.00000011        0.00000007        0.00000002 
        0.00000003        0.00000008        0.00000013        0.00000017        0.00000021        0.00000020        0.00000015        0.00000011        0.00000006        0.00000002 
        0.00000003        0.00000007        0.00000012        0.00000016        0.00000020        0.00000018        0.00000014        0.00000010        0.00000006        0.00000002 
        0.00000002        0.00000007        0.00000011        0.00000015        0.00000018        0.00000017        0.00000013        0.00000009        0.00000005        0.00000002 
        0.00000002        0.00000006        0.00000010        0.00000014        0.00000017        0.00000016        0.00000012        0.00000009        0.00000005        0.00000002 
        0.00000002        0.00000006        0.00000010        0.00000013        0.00000016        0.00000015        0.00000011        0.00000008        0.00000005        0.00000002 
        0.00000002        0.00000006        0.00000009        0.00000012        0.00000015        0.00000014        0.00000011        0.00000007        0.00000004        0.00000001 
        0.00000002        0.00000005        0.00000008        0.00000011        0.00000014        0.00000013        0.00000010        0.00000007        0.00000004        0.00000001 
        0.00000002        0.00000005        0.00000008        0.00000010        0.00000013        0.00000012        0.00000009        0.00000006        0.00000004        0.00000001 
        0.00000001        0.00000004        0.00000007        0.00000010        0.00000012        0.00000011        0.00000009        0.00000006        0.00000004        0.00000001 
        0.00000001        0.00000004        0.00000007        0.00000009        0.00000011        0.00000010        0.00000008        0.00000006        0.00000003        0.00000001 
        0.00000001        0.00000004        0.00000006        0.00000008        0.00000010        0.00000010        0.00000007        0.00000005        0.00000003        0.00000001 
        0.00000001        0.00000004        0.00000006        0.00000008        0.00000010        0.00000009        0.00000007        0.00000005        0.00000003        0.00000001 
        0.00000001        0.00000003        0.00000005        0.00000007        0.00000009        0.00000008        0.00000006        0.00000005        0.00000003        0.00000001 
        0.00000001        0.00000003        0.00000005        0.00000007        0.00000008        0.00000008        0.00000006        0.00000004        0.00000003        0.00000001 
        0.00000001        0.00000003        0.00000005        0.00000006        0.00000008        0.00000007        0.00000006        0.00000004        0.00000002        0.00000001 
        0.00000001        0.00000003        0.00000004        0.00000006        0.00000007        0.00000007        0.00000005        0.00000004        0.00000002        0.00000001 
        0.00000001        0.00000002        0.00000004        0.00000005        0.00000007        0.00000006        0.00000005        0.00000003        0.00000002        0.00000001 
        0.00000001        0.00000002        0.00000004        0.00000005        0.00000006        0.00000006        0.00000004        0.00000003        0.00000002        0.00000001 
        0.00000001        0.00000002        0.00000003        0.00000005        0.00000006        0.00000005        0.00000004        0.00000003        0.00000002        0.00000001 
        0.00000001        0.00000002        0.00000003        0.00000004        0.00000005        0.00000005        0.00000004        0.00000003        0.00000002        0.00000001 
        0.00000001        0.00000002        0.00000003        0.00000004        0.00000005        0.00000005        0.00000004        0.00000003        0.00000002        0.00000001 
        0.00000001        0.00000002        0.00000003        0.00000004        0.00000005        0.00000004        0.00000003        0.00000002        0.00000001        0.00000000 
        0.00000001        0.00000002        0.00000003        0.00000003        0.00000004        0.00000004        0.00000003        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000002        0.00000003        0.00000004        0.00000004        0.00000003        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000002        0.00000003        0.00000004        0.00000004        0.00000003        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000002        0.00000003        0.00000003        0.00000003        0.00000003        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000002        0.00000003        0.00000003        0.00000003        0.00000002        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000002        0.00000002        0.00000003        0.00000003        0.00000002        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000002        0.00000002        0.00000003        0.00000003        0.00000002        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000002        0.00000002        0.00000003        0.00000002        0.00000002        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000002        0.00000002        0.00000002        0.00000002        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000002        0.00000002        0.00000002        0.00000002        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000002        0.00000002        0.00000002        0.00000002        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000002        0.00000002        0.00000002        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000002        0.00000002        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000002        0.00000002        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000002        0.00000002        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
