        0.00016903        0.00051897        0.00090126        0.00139800        0.00351530        0.00465536        0.00337666        0.00229974        0.00133878        0.00043981 
        0.00016154        0.00049567        0.00086005        0.00133294        0.00331914        0.00438468        0.00318460        0.00217092        0.00126452        0.00041553 
        0.00015418        0.00047280        0.00081968        0.00126928        0.00313008        0.00412456        0.00299967        0.00204670        0.00119285        0.00039209 
        0.00014696        0.00045040        0.00078021        0.00120712        0.00294817        0.00387503        0.00282193        0.00192716        0.00112382        0.00036950 
        0.00013991        0.00042851        0.00074169        0.00114655        0.00277346        0.00363607        0.00265140        0.00181232        0.00105745        0.00034777 
        0.00013301        0.00040717        0.00070419        0.00108765        0.00260594        0.00340764        0.00248807        0.00170219        0.00099375        0.00032691 
        0.00012630        0.00038640        0.00066774        0.00103047        0.00244559        0.00318964        0.00233192        0.00159676        0.00093272        0.00030691 
        0.00011977        0.00036622        0.00063239        0.00097507        0.00229236        0.00298194        0.00218287        0.00149600        0.00087435        0.00028779 
        0.00011344        0.00034666        0.00059815        0.00092151        0.00214618        0.00278438        0.00204086        0.00139988        0.00081862        0.00026951 
        0.00010731        0.00032774        0.00056508        0.00086981        0.00200695        0.00259678        0.00190576        0.00130834        0.00076550        0.00025209 
        0.00010137        0.00030946        0.00053317        0.00081999        0.00187454        0.00241892        0.00177746        0.00122129        0.00071495        0.00023551 
        0.00009565        0.00029184        0.00050245        0.00077209        0.00174882        0.00225057        0.00165580        0.00113866        0.00066693        0.00021974 
        0.00009014        0.00027488        0.00047292        0.00072609        0.00162965        0.00209145        0.00154064        0.00106034        0.00062139        0.00020479 
        0.00008484        0.00025859        0.00044458        0.00068201        0.00151685        0.00194131        0.00143178        0.00098624        0.00057826        0.00019063 
        0.00007976        0.00024297        0.00041744        0.00063983        0.00141024        0.00179985        0.00132906        0.00091623        0.00053749        0.00017723 
        0.00007489        0.00022802        0.00039149        0.00059954        0.00130964        0.00166677        0.00123226        0.00085018        0.00049900        0.00016458 
        0.00007023        0.00021373        0.00036671        0.00056112        0.00121484        0.00154176        0.00114119        0.00078798        0.00046273        0.00015265 
        0.00006578        0.00020009        0.00034309        0.00052454        0.00112565        0.00142450        0.00105564        0.00072948        0.00042859        0.00014142 
        0.00006154        0.00018711        0.00032062        0.00048977        0.00104185        0.00131468        0.00097538        0.00067455        0.00039651        0.00013087 
        0.00005750        0.00017476        0.00029927        0.00045678        0.00096322        0.00121197        0.00090021        0.00062305        0.00036642        0.00012096 
        0.00005367        0.00016303        0.00027902        0.00042551        0.00088956        0.00111605        0.00082990        0.00057482        0.00033822        0.00011168 
        0.00005003        0.00015191        0.00025984        0.00039593        0.00082065        0.00102659        0.00076423        0.00052974        0.00031184        0.00010299 
        0.00004659        0.00014139        0.00024171        0.00036798        0.00075626        0.00094327        0.00070298        0.00048765        0.00028720        0.00009488 
        0.00004333        0.00013145        0.00022458        0.00034162        0.00069618        0.00086578        0.00064594        0.00044841        0.00026421        0.00008730 
        0.00004025        0.00012207        0.00020843        0.00031679        0.00064021        0.00079381        0.00059288        0.00041187        0.00024279        0.00008024 
        0.00003735        0.00011323        0.00019323        0.00029344        0.00058812        0.00072705        0.00054360        0.00037791        0.00022287        0.00007367 
        0.00003462        0.00010491        0.00017894        0.00027152        0.00053971        0.00066522        0.00049788        0.00034637        0.00020436        0.00006757 
        0.00003205        0.00009710        0.00016553        0.00025095        0.00049478        0.00060801        0.00045554        0.00031713        0.00018719        0.00006191 
        0.00002965        0.00008977        0.00015296        0.00023170        0.00045314        0.00055516        0.00041636        0.00029006        0.00017129        0.00005666 
        0.00002739        0.00008290        0.00014119        0.00021369        0.00041458        0.00050638        0.00038016        0.00026502        0.00015657        0.00005180 
        0.00002527        0.00007648        0.00013018        0.00019687        0.00037894        0.00046144        0.00034676        0.00024189        0.00014296        0.00004731 
        0.00002330        0.00007048        0.00011991        0.00018118        0.00034602        0.00042006        0.00031597        0.00022056        0.00013041        0.00004316 
        0.00002146        0.00006488        0.00011033        0.00016658        0.00031565        0.00038203        0.00028764        0.00020091        0.00011884        0.00003934 
        0.00001974        0.00005966        0.00010142        0.00015299        0.00028768        0.00034711        0.00026159        0.00018283        0.00010819        0.00003582 
        0.00001814        0.00005481        0.00009313        0.00014037        0.00026194        0.00031508        0.00023767        0.00016621        0.00009839        0.00003258 
        0.00001665        0.00005030        0.00008543        0.00012866        0.00023828        0.00028573        0.00021573        0.00015096        0.00008940        0.00002961 
        0.00001527        0.00004612        0.00007829        0.00011781        0.00021656        0.00025889        0.00019563        0.00013698        0.00008115        0.00002688 
        0.00001399        0.00004224        0.00007168        0.00010777        0.00019664        0.00023435        0.00017724        0.00012418        0.00007359        0.00002438 
        0.00001281        0.00003865        0.00006556        0.00009849        0.00017840        0.00021195        0.00016044        0.00011247        0.00006668        0.00002210 
        0.00001171        0.00003533        0.00005991        0.00008992        0.00016171        0.00019152        0.00014509        0.00010177        0.00006036        0.00002001 
        0.00001070        0.00003227        0.00005469        0.00008203        0.00014645        0.00017291        0.00013110        0.00009201        0.00005458        0.00001810 
        0.00000976        0.00002944        0.00004989        0.00007475        0.00013252        0.00015598        0.00011836        0.00008311        0.00004932        0.00001635 
        0.00000890        0.00002684        0.00004546        0.00006806        0.00011982        0.00014059        0.00010676        0.00007500        0.00004453        0.00001477 
        0.00000811        0.00002444        0.00004139        0.00006191        0.00010824        0.00012661        0.00009622        0.00006763        0.00004016        0.00001332 
        0.00000738        0.00002224        0.00003765        0.00005627        0.00009771        0.00011394        0.00008665        0.00006094        0.00003620        0.00001201 
        0.00000671        0.00002022        0.00003422        0.00005110        0.00008813        0.00010245        0.00007797        0.00005486        0.00003260        0.00001081 
        0.00000610        0.00001837        0.00003107        0.00004636        0.00007943        0.00009205        0.00007010        0.00004935        0.00002933        0.00000973 
        0.00000553        0.00001667        0.00002819        0.00004203        0.00007153        0.00008264        0.00006298        0.00004435        0.00002637        0.00000875 
        0.00000502        0.00001512        0.00002556        0.00003807        0.00006437        0.00007414        0.00005654        0.00003983        0.00002369        0.00000786 
        0.00000455        0.00001370        0.00002315        0.00003446        0.00005789        0.00006646        0.00005072        0.00003575        0.00002127        0.00000706 
        0.00000412        0.00001240        0.00002095        0.00003116        0.00005202        0.00005954        0.00004546        0.00003206        0.00001908        0.00000633 
        0.00000373        0.00001122        0.00001895        0.00002816        0.00004672        0.00005330        0.00004072        0.00002873        0.00001710        0.00000568 
        0.00000337        0.00001014        0.00001713        0.00002543        0.00004192        0.00004769        0.00003645        0.00002573        0.00001532        0.00000509 
        0.00000304        0.00000916        0.00001547        0.00002295        0.00003760        0.00004264        0.00003261        0.00002302        0.00001371        0.00000455 
        0.00000275        0.00000827        0.00001396        0.00002069        0.00003369        0.00003809        0.00002915        0.00002059        0.00001226        0.00000407 
        0.00000248        0.00000746        0.00001259        0.00001864        0.00003018        0.00003402        0.00002605        0.00001840        0.00001096        0.00000364 
        0.00000224        0.00000672        0.00001134        0.00001678        0.00002701        0.00003036        0.00002325        0.00001644        0.00000979        0.00000325 
        0.00000201        0.00000606        0.00001021        0.00001510        0.00002417        0.00002707        0.00002075        0.00001467        0.00000874        0.00000291 
        0.00000181        0.00000545        0.00000919        0.00001358        0.00002161        0.00002413        0.00001851        0.00001309        0.00000780        0.00000259 
        0.00000163        0.00000490        0.00000827        0.00001220        0.00001931        0.00002150        0.00001649        0.00001167        0.00000696        0.00000231 
        0.00000147        0.00000441        0.00000743        0.00001096        0.00001724        0.00001915        0.00001469        0.00001040        0.00000620        0.00000206 
        0.00000132        0.00000396        0.00000668        0.00000984        0.00001539        0.00001704        0.00001308        0.00000926        0.00000552        0.00000184 
        0.00000118        0.00000356        0.00000599        0.00000882        0.00001373        0.00001516        0.00001164        0.00000824        0.00000492        0.00000163 
        0.00000106        0.00000319        0.00000538        0.00000791        0.00001225        0.00001348        0.00001035        0.00000733        0.00000438        0.00000145 
        0.00000095        0.00000286        0.00000482        0.00000709        0.00001092        0.00001198        0.00000921        0.00000652        0.00000389        0.00000129 
        0.00000085        0.00000257        0.00000432        0.00000635        0.00000973        0.00001064        0.00000818        0.00000580        0.00000346        0.00000115 
        0.00000077        0.00000230        0.00000387        0.00000568        0.00000866        0.00000945        0.00000727        0.00000515        0.00000307        0.00000102 
        0.00000069        0.00000206        0.00000347        0.00000508        0.00000771        0.00000839        0.00000645        0.00000457        0.00000273        0.00000091 
        0.00000061        0.00000184        0.00000310        0.00000454        0.00000686        0.00000744        0.00000573        0.00000406        0.00000242        0.00000081 
        0.00000055        0.00000165        0.00000278        0.00000406        0.00000610        0.00000660        0.00000508        0.00000360        0.00000215        0.00000072 
        0.00000049        0.00000147        0.00000248        0.00000363        0.00000543        0.00000585        0.00000451        0.00000320        0.00000191        0.00000063 
        0.00000044        0.00000132        0.00000222        0.00000324        0.00000482        0.00000519        0.00000400        0.00000283        0.00000169        0.00000056 
        0.00000039        0.00000118        0.00000198        0.00000289        0.00000428        0.00000460        0.00000354        0.00000251        0.00000150        0.00000050 
        0.00000035        0.00000105        0.00000177        0.00000258        0.00000381        0.00000407        0.00000314        0.00000223        0.00000133        0.00000044 
        0.00000031        0.00000094        0.00000158        0.00000230        0.00000338        0.00000361        0.00000278        0.00000197        0.00000118        0.00000039 
        0.00000028        0.00000084        0.00000141        0.00000205        0.00000300        0.00000319        0.00000246        0.00000175        0.00000104        0.00000035 
        0.00000025        0.00000075        0.00000126        0.00000183        0.00000266        0.00000283        0.00000218        0.00000155        0.00000092        0.00000031 
        0.00000022        0.00000067        0.00000112        0.00000163        0.00000236        0.00000250        0.00000193        0.00000137        0.00000082        0.00000027 
        0.00000020        0.00000059        0.00000100        0.00000145        0.00000210        0.00000221        0.00000171        0.00000121        0.00000072        0.00000024 
        0.00000018        0.00000053        0.00000089        0.00000129        0.00000186        0.00000196        0.00000151        0.00000107        0.00000064        0.00000021 
        0.00000016        0.00000047        0.00000079        0.00000115        0.00000165        0.00000173        0.00000134        0.00000095        0.00000057        0.00000019 
        0.00000014        0.00000042        0.00000071        0.00000102        0.00000146        0.00000153        0.00000118        0.00000084        0.00000050        0.00000017 
        0.00000012        0.00000037        0.00000063        0.00000091        0.00000130        0.00000136        0.00000105        0.00000074        0.00000044        0.00000015 
        0.00000011        0.00000033        0.00000056        0.00000081        0.00000115        0.00000120        0.00000092        0.00000066        0.00000039        0.00000013 
        0.00000010        0.00000030        0.00000050        0.00000072        0.00000102        0.00000106        0.00000082        0.00000058        0.00000035        0.00000012 
        0.00000009        0.00000026        0.00000044        0.00000064        0.00000090        0.00000094        0.00000072        0.00000051        0.00000031        0.00000010 
        0.00000008        0.00000024        0.00000039        0.00000057        0.00000080        0.00000083        0.00000064        0.00000045        0.00000027        0.00000009 
        0.00000007        0.00000021        0.00000035        0.00000051        0.00000071        0.00000073        0.00000056        0.00000040        0.00000024        0.00000008 
        0.00000006        0.00000019        0.00000031        0.00000045        0.00000063        0.00000065        0.00000050        0.00000035        0.00000021        0.00000007 
        0.00000006        0.00000017        0.00000028        0.00000040        0.00000055        0.00000057        0.00000044        0.00000031        0.00000019        0.00000006 
        0.00000005        0.00000015        0.00000025        0.00000035        0.00000049        0.00000051        0.00000039        0.00000028        0.00000017        0.00000006 
        0.00000004        0.00000013        0.00000022        0.00000032        0.00000044        0.00000045        0.00000034        0.00000024        0.00000015        0.00000005 
        0.00000004        0.00000012        0.00000020        0.00000028        0.00000039        0.00000039        0.00000030        0.00000022        0.00000013        0.00000004 
        0.00000003        0.00000010        0.00000017        0.00000025        0.00000034        0.00000035        0.00000027        0.00000019        0.00000011        0.00000004 
        0.00000003        0.00000009        0.00000015        0.00000022        0.00000030        0.00000031        0.00000024        0.00000017        0.00000010        0.00000003 
        0.00000003        0.00000008        0.00000014        0.00000020        0.00000027        0.00000027        0.00000021        0.00000015        0.00000009        0.00000003 
        0.00000002        0.00000007        0.00000012        0.00000017        0.00000024        0.00000024        0.00000019        0.00000013        0.00000008        0.00000003 
        0.00000002        0.00000006        0.00000011        0.00000015        0.00000021        0.00000021        0.00000016        0.00000012        0.00000007        0.00000002 
        0.00000002        0.00000006        0.00000010        0.00000014        0.00000019        0.00000019        0.00000014        0.00000010        0.00000006        0.00000002 
        0.00000002        0.00000005        0.00000009        0.00000012        0.00000016        0.00000017        0.00000013        0.00000009        0.00000005        0.00000002 
        0.00000002        0.00000005        0.00000008        0.00000011        0.00000015        0.00000015        0.00000011        0.00000008        0.00000005        0.00000002 
        0.00000001        0.00000004        0.00000007        0.00000010        0.00000013        0.00000013        0.00000010        0.00000007        0.00000004        0.00000001 
        0.00000001        0.00000004        0.00000006        0.00000008        0.00000011        0.00000011        0.00000009        0.00000006        0.00000004        0.00000001 
        0.00000001        0.00000003        0.00000005        0.00000008        0.00000010        0.00000010        0.00000008        0.00000006        0.00000003        0.00000001 
        0.00000001        0.00000003        0.00000005        0.00000007        0.00000009        0.00000009        0.00000007        0.00000005        0.00000003        0.00000001 
        0.00000001        0.00000002        0.00000004        0.00000006        0.00000008        0.00000008        0.00000006        0.00000004        0.00000003        0.00000001 
        0.00000001        0.00000002        0.00000004        0.00000005        0.00000007        0.00000007        0.00000005        0.00000004        0.00000002        0.00000001 
        0.00000001        0.00000002        0.00000003        0.00000005        0.00000006        0.00000006        0.00000005        0.00000003        0.00000002        0.00000001 
        0.00000001        0.00000002        0.00000003        0.00000004        0.00000005        0.00000005        0.00000004        0.00000003        0.00000002        0.00000001 
        0.00000001        0.00000002        0.00000003        0.00000004        0.00000005        0.00000005        0.00000004        0.00000003        0.00000002        0.00000001 
        0.00000000        0.00000001        0.00000002        0.00000003        0.00000004        0.00000004        0.00000003        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000002        0.00000003        0.00000004        0.00000004        0.00000003        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000002        0.00000003        0.00000003        0.00000003        0.00000003        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000002        0.00000002        0.00000003        0.00000003        0.00000002        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000002        0.00000003        0.00000003        0.00000002        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000002        0.00000002        0.00000002        0.00000002        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000002        0.00000002        0.00000002        0.00000002        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000002        0.00000002        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000002        0.00000002        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
