       -0.00000091       -0.00000277       -0.00000471       -0.00000668       -0.00000581       -0.00000200 
       -0.00000089       -0.00000270       -0.00000458       -0.00000648       -0.00000562       -0.00000194 
       -0.00000087       -0.00000263       -0.00000445       -0.00000628       -0.00000544       -0.00000187 
       -0.00000084       -0.00000256       -0.00000432       -0.00000608       -0.00000526       -0.00000181 
       -0.00000082       -0.00000249       -0.00000419       -0.00000589       -0.00000508       -0.00000175 
       -0.00000080       -0.00000242       -0.00000407       -0.00000570       -0.00000491       -0.00000169 
       -0.00000078       -0.00000235       -0.00000394       -0.00000551       -0.00000474       -0.00000163 
       -0.00000075       -0.00000228       -0.00000382       -0.00000533       -0.00000458       -0.00000157 
       -0.00000073       -0.00000221       -0.00000370       -0.00000515       -0.00000442       -0.00000151 
       -0.00000071       -0.00000214       -0.00000358       -0.00000498       -0.00000427       -0.00000146 
       -0.00000069       -0.00000207       -0.00000346       -0.00000481       -0.00000411       -0.00000141 
       -0.00000067       -0.00000201       -0.00000335       -0.00000464       -0.00000397       -0.00000136 
       -0.00000065       -0.00000194       -0.00000324       -0.00000448       -0.00000383       -0.00000131 
       -0.00000063       -0.00000188       -0.00000313       -0.00000433       -0.00000369       -0.00000126 
       -0.00000061       -0.00000182       -0.00000302       -0.00000417       -0.00000355       -0.00000121 
       -0.00000059       -0.00000176       -0.00000292       -0.00000402       -0.00000342       -0.00000117 
       -0.00000057       -0.00000170       -0.00000281       -0.00000388       -0.00000330       -0.00000112 
       -0.00000055       -0.00000164       -0.00000271       -0.00000374       -0.00000317       -0.00000108 
       -0.00000053       -0.00000158       -0.00000262       -0.00000360       -0.00000305       -0.00000104 
       -0.00000051       -0.00000153       -0.00000252       -0.00000347       -0.00000294       -0.00000100 
       -0.00000049       -0.00000147       -0.00000243       -0.00000334       -0.00000283       -0.00000096 
       -0.00000047       -0.00000142       -0.00000234       -0.00000322       -0.00000272       -0.00000093 
       -0.00000046       -0.00000137       -0.00000226       -0.00000310       -0.00000262       -0.00000089 
       -0.00000044       -0.00000132       -0.00000217       -0.00000298       -0.00000252       -0.00000086 
       -0.00000042       -0.00000127       -0.00000209       -0.00000287       -0.00000242       -0.00000082 
       -0.00000041       -0.00000122       -0.00000201       -0.00000276       -0.00000233       -0.00000079 
       -0.00000039       -0.00000118       -0.00000194       -0.00000265       -0.00000223       -0.00000076 
       -0.00000038       -0.00000113       -0.00000186       -0.00000255       -0.00000215       -0.00000073 
       -0.00000037       -0.00000109       -0.00000179       -0.00000245       -0.00000206       -0.00000070 
       -0.00000035       -0.00000105       -0.00000172       -0.00000236       -0.00000198       -0.00000067 
       -0.00000034       -0.00000101       -0.00000166       -0.00000226       -0.00000190       -0.00000065 
       -0.00000032       -0.00000097       -0.00000159       -0.00000217       -0.00000183       -0.00000062 
       -0.00000031       -0.00000093       -0.00000153       -0.00000209       -0.00000175       -0.00000060 
       -0.00000030       -0.00000090       -0.00000147       -0.00000201       -0.00000168       -0.00000057 
       -0.00000029       -0.00000086       -0.00000141       -0.00000193       -0.00000162       -0.00000055 
       -0.00000028       -0.00000083       -0.00000136       -0.00000185       -0.00000155       -0.00000053 
       -0.00000027       -0.00000079       -0.00000130       -0.00000177       -0.00000149       -0.00000050 
       -0.00000026       -0.00000076       -0.00000125       -0.00000170       -0.00000143       -0.00000048 
       -0.00000025       -0.00000073       -0.00000120       -0.00000163       -0.00000137       -0.00000046 
       -0.00000024       -0.00000070       -0.00000115       -0.00000157       -0.00000131       -0.00000044 
       -0.00000023       -0.00000067       -0.00000110       -0.00000150       -0.00000126       -0.00000043 
       -0.00000022       -0.00000065       -0.00000106       -0.00000144       -0.00000121       -0.00000041 
       -0.00000021       -0.00000062       -0.00000102       -0.00000138       -0.00000116       -0.00000039 
       -0.00000020       -0.00000060       -0.00000098       -0.00000133       -0.00000111       -0.00000038 
       -0.00000019       -0.00000057       -0.00000094       -0.00000127       -0.00000106       -0.00000036 
       -0.00000018       -0.00000055       -0.00000090       -0.00000122       -0.00000102       -0.00000034 
       -0.00000018       -0.00000052       -0.00000086       -0.00000117       -0.00000098       -0.00000033 
       -0.00000017       -0.00000050       -0.00000082       -0.00000112       -0.00000094       -0.00000032 
       -0.00000016       -0.00000048       -0.00000079       -0.00000107       -0.00000090       -0.00000030 
       -0.00000016       -0.00000046       -0.00000076       -0.00000103       -0.00000086       -0.00000029 
       -0.00000015       -0.00000044       -0.00000072       -0.00000099       -0.00000082       -0.00000028 
       -0.00000014       -0.00000042       -0.00000069       -0.00000094       -0.00000079       -0.00000027 
       -0.00000014       -0.00000041       -0.00000067       -0.00000090       -0.00000075       -0.00000025 
       -0.00000013       -0.00000039       -0.00000064       -0.00000087       -0.00000072       -0.00000024 
       -0.00000013       -0.00000037       -0.00000061       -0.00000083       -0.00000069       -0.00000023 
       -0.00000012       -0.00000036       -0.00000058       -0.00000079       -0.00000066       -0.00000022 
       -0.00000011       -0.00000034       -0.00000056       -0.00000076       -0.00000063       -0.00000021 
       -0.00000011       -0.00000033       -0.00000054       -0.00000073       -0.00000061       -0.00000020 
       -0.00000011       -0.00000031       -0.00000051       -0.00000070       -0.00000058       -0.00000020 
       -0.00000010       -0.00000030       -0.00000049       -0.00000067       -0.00000055       -0.00000019 
       -0.00000010       -0.00000029       -0.00000047       -0.00000064       -0.00000053       -0.00000018 
       -0.00000009       -0.00000027       -0.00000045       -0.00000061       -0.00000051       -0.00000017 
       -0.00000009       -0.00000026       -0.00000043       -0.00000058       -0.00000049       -0.00000016 
       -0.00000008       -0.00000025       -0.00000041       -0.00000056       -0.00000046       -0.00000016 
       -0.00000008       -0.00000024       -0.00000039       -0.00000053       -0.00000044       -0.00000015 
       -0.00000008       -0.00000023       -0.00000038       -0.00000051       -0.00000043       -0.00000014 
       -0.00000007       -0.00000022       -0.00000036       -0.00000049       -0.00000041       -0.00000014 
       -0.00000007       -0.00000021       -0.00000034       -0.00000047       -0.00000039       -0.00000013 
       -0.00000007       -0.00000020       -0.00000033       -0.00000045       -0.00000037       -0.00000013 
       -0.00000006       -0.00000019       -0.00000031       -0.00000043       -0.00000036       -0.00000012 
       -0.00000006       -0.00000018       -0.00000030       -0.00000041       -0.00000034       -0.00000011 
       -0.00000006       -0.00000018       -0.00000029       -0.00000039       -0.00000032       -0.00000011 
       -0.00000006       -0.00000017       -0.00000028       -0.00000037       -0.00000031       -0.00000010 
       -0.00000005       -0.00000016       -0.00000026       -0.00000036       -0.00000030       -0.00000010 
       -0.00000005       -0.00000015       -0.00000025       -0.00000034       -0.00000028       -0.00000010 
       -0.00000005       -0.00000015       -0.00000024       -0.00000033       -0.00000027       -0.00000009 
       -0.00000005       -0.00000014       -0.00000023       -0.00000031       -0.00000026       -0.00000009 
       -0.00000005       -0.00000013       -0.00000022       -0.00000030       -0.00000025       -0.00000008 
       -0.00000004       -0.00000013       -0.00000021       -0.00000028       -0.00000024       -0.00000008 
       -0.00000004       -0.00000012       -0.00000020       -0.00000027       -0.00000023       -0.00000008 
       -0.00000004       -0.00000012       -0.00000019       -0.00000026       -0.00000022       -0.00000007 
       -0.00000004       -0.00000011       -0.00000018       -0.00000025       -0.00000021       -0.00000007 
       -0.00000004       -0.00000011       -0.00000017       -0.00000024       -0.00000020       -0.00000007 
       -0.00000003       -0.00000010       -0.00000017       -0.00000023       -0.00000019       -0.00000006 
       -0.00000003       -0.00000010       -0.00000016       -0.00000022       -0.00000018       -0.00000006 
       -0.00000003       -0.00000009       -0.00000015       -0.00000021       -0.00000017       -0.00000006 
       -0.00000003       -0.00000009       -0.00000015       -0.00000020       -0.00000016       -0.00000006 
       -0.00000003       -0.00000008       -0.00000014       -0.00000019       -0.00000016       -0.00000005 
       -0.00000003       -0.00000008       -0.00000013       -0.00000018       -0.00000015       -0.00000005 
       -0.00000003       -0.00000008       -0.00000013       -0.00000017       -0.00000014       -0.00000005 
       -0.00000002       -0.00000007       -0.00000012       -0.00000016       -0.00000014       -0.00000005 
       -0.00000002       -0.00000007       -0.00000012       -0.00000016       -0.00000013       -0.00000004 
       -0.00000002       -0.00000007       -0.00000011       -0.00000015       -0.00000012       -0.00000004 
       -0.00000002       -0.00000006       -0.00000011       -0.00000014       -0.00000012       -0.00000004 
       -0.00000002       -0.00000006       -0.00000010       -0.00000014       -0.00000011       -0.00000004 
       -0.00000002       -0.00000006       -0.00000010       -0.00000013       -0.00000011       -0.00000004 
       -0.00000002       -0.00000006       -0.00000009       -0.00000012       -0.00000010       -0.00000003 
       -0.00000002       -0.00000005       -0.00000009       -0.00000012       -0.00000010       -0.00000003 
       -0.00000002       -0.00000005       -0.00000008       -0.00000011       -0.00000009       -0.00000003 
       -0.00000002       -0.00000005       -0.00000008       -0.00000011       -0.00000009       -0.00000003 
       -0.00000002       -0.00000005       -0.00000008       -0.00000010       -0.00000009       -0.00000003 
       -0.00000001       -0.00000004       -0.00000007       -0.00000010       -0.00000008       -0.00000003 
       -0.00000001       -0.00000004       -0.00000007       -0.00000009       -0.00000008       -0.00000003 
       -0.00000001       -0.00000004       -0.00000007       -0.00000009       -0.00000007       -0.00000002 
       -0.00000001       -0.00000004       -0.00000006       -0.00000009       -0.00000007       -0.00000002 
       -0.00000001       -0.00000004       -0.00000006       -0.00000008       -0.00000007       -0.00000002 
       -0.00000001       -0.00000004       -0.00000006       -0.00000008       -0.00000006       -0.00000002 
       -0.00000001       -0.00000003       -0.00000005       -0.00000007       -0.00000006       -0.00000002 
       -0.00000001       -0.00000003       -0.00000005       -0.00000007       -0.00000006       -0.00000002 
       -0.00000001       -0.00000003       -0.00000005       -0.00000007       -0.00000006       -0.00000002 
       -0.00000001       -0.00000003       -0.00000005       -0.00000006       -0.00000005       -0.00000002 
       -0.00000001       -0.00000003       -0.00000005       -0.00000006       -0.00000005       -0.00000002 
       -0.00000001       -0.00000003       -0.00000004       -0.00000006       -0.00000005       -0.00000002 
       -0.00000001       -0.00000003       -0.00000004       -0.00000006       -0.00000005       -0.00000002 
       -0.00000001       -0.00000002       -0.00000004       -0.00000005       -0.00000004       -0.00000001 
       -0.00000001       -0.00000002       -0.00000004       -0.00000005       -0.00000004       -0.00000001 
       -0.00000001       -0.00000002       -0.00000004       -0.00000005       -0.00000004       -0.00000001 
       -0.00000001       -0.00000002       -0.00000003       -0.00000005       -0.00000004       -0.00000001 
       -0.00000001       -0.00000002       -0.00000003       -0.00000004       -0.00000004       -0.00000001 
       -0.00000001       -0.00000002       -0.00000003       -0.00000004       -0.00000003       -0.00000001 
       -0.00000001       -0.00000002       -0.00000003       -0.00000004       -0.00000003       -0.00000001 
       -0.00000001       -0.00000002       -0.00000003       -0.00000004       -0.00000003       -0.00000001 
       -0.00000001       -0.00000002       -0.00000003       -0.00000004       -0.00000003       -0.00000001 
       -0.00000001       -0.00000002       -0.00000003       -0.00000003       -0.00000003       -0.00000001 
       -0.00000001       -0.00000001       -0.00000002       -0.00000003       -0.00000003       -0.00000001 
       -0.00000000       -0.00000001       -0.00000002       -0.00000003       -0.00000003       -0.00000001 
       -0.00000000       -0.00000001       -0.00000002       -0.00000003       -0.00000002       -0.00000001 
       -0.00000000       -0.00000001       -0.00000002       -0.00000003       -0.00000002       -0.00000001 
       -0.00000000       -0.00000001       -0.00000002       -0.00000003       -0.00000002       -0.00000001 
       -0.00000000       -0.00000001       -0.00000002       -0.00000003       -0.00000002       -0.00000001 
       -0.00000000       -0.00000001       -0.00000002       -0.00000002       -0.00000002       -0.00000001 
       -0.00000000       -0.00000001       -0.00000002       -0.00000002       -0.00000002       -0.00000001 
       -0.00000000       -0.00000001       -0.00000002       -0.00000002       -0.00000002       -0.00000001 
       -0.00000000       -0.00000001       -0.00000002       -0.00000002       -0.00000002       -0.00000001 
       -0.00000000       -0.00000001       -0.00000002       -0.00000002       -0.00000002       -0.00000001 
       -0.00000000       -0.00000001       -0.00000001       -0.00000002       -0.00000002       -0.00000001 
       -0.00000000       -0.00000001       -0.00000001       -0.00000002       -0.00000002       -0.00000001 
       -0.00000000       -0.00000001       -0.00000001       -0.00000002       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000002       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000002       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000002       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000001       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000001       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000001       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000001       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
