       -0.00298168       -0.00884068       -0.01437176       -0.01928300       -0.02311841       -0.02495559       -0.02370654       -0.01859249       -0.01334635       -0.00802992       -0.00267958 
       -0.00296277       -0.00878486       -0.01428184       -0.01916430       -0.02297998       -0.02481398       -0.02357698       -0.01849122       -0.01327383       -0.00798639       -0.00266510 
       -0.00294397       -0.00872936       -0.01419239       -0.01904615       -0.02284214       -0.02467309       -0.02344795       -0.01839037       -0.01320164       -0.00794303       -0.00265064 
       -0.00292536       -0.00867428       -0.01410355       -0.01892877       -0.02270514       -0.02453291       -0.02331948       -0.01829001       -0.01312979       -0.00789987       -0.00263625 
       -0.00290678       -0.00861939       -0.01401517       -0.01881203       -0.02256889       -0.02439340       -0.02319171       -0.01819011       -0.01305823       -0.00785691       -0.00262193 
       -0.00288829       -0.00856488       -0.01392732       -0.01869592       -0.02243335       -0.02425462       -0.02306446       -0.01809064       -0.01298703       -0.00781416       -0.00260767 
       -0.00286993       -0.00851066       -0.01383997       -0.01858052       -0.02229857       -0.02411647       -0.02293780       -0.01799168       -0.01291617       -0.00777157       -0.00259345 
       -0.00285170       -0.00845677       -0.01375312       -0.01846575       -0.02216455       -0.02397909       -0.02281178       -0.01789318       -0.01284565       -0.00772922       -0.00257935 
       -0.00283357       -0.00840325       -0.01366686       -0.01835170       -0.02203122       -0.02384228       -0.02268621       -0.01779504       -0.01277546       -0.00768706       -0.00256528 
       -0.00281554       -0.00835002       -0.01358104       -0.01823825       -0.02189870       -0.02370622       -0.02256137       -0.01769746       -0.01270551       -0.00764503       -0.00255127 
       -0.00279762       -0.00829711       -0.01349576       -0.01812548       -0.02176685       -0.02357086       -0.02243699       -0.01760021       -0.01263592       -0.00760318       -0.00253730 
       -0.00277979       -0.00824448       -0.01341092       -0.01801331       -0.02163573       -0.02343617       -0.02231333       -0.01750354       -0.01256666       -0.00756161       -0.00252344 
       -0.00276210       -0.00819222       -0.01332663       -0.01790180       -0.02150530       -0.02330212       -0.02219009       -0.01740721       -0.01249770       -0.00752018       -0.00250961 
       -0.00274451       -0.00814024       -0.01324282       -0.01779095       -0.02137564       -0.02316874       -0.02206756       -0.01731136       -0.01242907       -0.00747892       -0.00249586 
       -0.00272705       -0.00808860       -0.01315950       -0.01768074       -0.02124668       -0.02303610       -0.02194554       -0.01721597       -0.01236078       -0.00743794       -0.00248220 
       -0.00270967       -0.00803724       -0.01307667       -0.01757114       -0.02111842       -0.02290408       -0.02182404       -0.01712100       -0.01229274       -0.00739709       -0.00246858 
       -0.00269235       -0.00798615       -0.01299435       -0.01746218       -0.02099086       -0.02277276       -0.02170327       -0.01702651       -0.01222506       -0.00735640       -0.00245501 
       -0.00267519       -0.00793543       -0.01291249       -0.01735383       -0.02086400       -0.02264204       -0.02158295       -0.01693243       -0.01215765       -0.00731593       -0.00244156 
       -0.00265807       -0.00788494       -0.01283114       -0.01724615       -0.02073789       -0.02251199       -0.02146322       -0.01683880       -0.01209064       -0.00727571       -0.00242812 
       -0.00264113       -0.00783482       -0.01275023       -0.01713910       -0.02061248       -0.02238263       -0.02134402       -0.01674565       -0.01202388       -0.00723553       -0.00241470 
       -0.00262426       -0.00778498       -0.01266980       -0.01703260       -0.02048772       -0.02225398       -0.02122542       -0.01665287       -0.01195740       -0.00719564       -0.00240142 
       -0.00260748       -0.00773543       -0.01258990       -0.01692678       -0.02036367       -0.02212589       -0.02110744       -0.01656056       -0.01189131       -0.00715591       -0.00238816 
       -0.00259086       -0.00768624       -0.01251044       -0.01682152       -0.02024032       -0.02199849       -0.02098995       -0.01646870       -0.01182551       -0.00711636       -0.00237497 
       -0.00257424       -0.00763720       -0.01243140       -0.01671689       -0.02011764       -0.02187172       -0.02087302       -0.01637723       -0.01175999       -0.00707701       -0.00236186 
       -0.00255780       -0.00758863       -0.01235294       -0.01661284       -0.01999561       -0.02174560       -0.02075672       -0.01628626       -0.01169479       -0.00703782       -0.00234879 
       -0.00254145       -0.00754025       -0.01227486       -0.01650945       -0.01987433       -0.02162018       -0.02064088       -0.01619560       -0.01162989       -0.00699884       -0.00233578 
       -0.00252516       -0.00749216       -0.01219725       -0.01640662       -0.01975372       -0.02149536       -0.02052563       -0.01610549       -0.01156531       -0.00696002       -0.00232285 
       -0.00250897       -0.00744432       -0.01212009       -0.01630438       -0.01963371       -0.02137117       -0.02041094       -0.01601576       -0.01150103       -0.00692137       -0.00230996 
       -0.00249295       -0.00739689       -0.01204346       -0.01620282       -0.01951444       -0.02124762       -0.02029683       -0.01592652       -0.01143706       -0.00688294       -0.00229714 
       -0.00247694       -0.00734964       -0.01196725       -0.01610178       -0.01939581       -0.02112471       -0.02018323       -0.01583763       -0.01137339       -0.00684468       -0.00228437 
       -0.00246109       -0.00730275       -0.01189149       -0.01600134       -0.01927786       -0.02100245       -0.02007020       -0.01574918       -0.01131005       -0.00680663       -0.00227168 
       -0.00244525       -0.00725603       -0.01181616       -0.01590147       -0.01916056       -0.02088082       -0.01995775       -0.01566119       -0.01124694       -0.00676870       -0.00225903 
       -0.00242964       -0.00720973       -0.01174127       -0.01580217       -0.01904391       -0.02075976       -0.01984578       -0.01557357       -0.01118417       -0.00673100       -0.00224648 
       -0.00241401       -0.00716363       -0.01166686       -0.01570345       -0.01892792       -0.02063936       -0.01973436       -0.01548643       -0.01112174       -0.00669346       -0.00223394 
       -0.00239853       -0.00711782       -0.01159288       -0.01560538       -0.01881262       -0.02051958       -0.01962351       -0.01539967       -0.01105957       -0.00665610       -0.00222149 
       -0.00238310       -0.00707228       -0.01151936       -0.01550780       -0.01869790       -0.02040046       -0.01951319       -0.01531337       -0.01099772       -0.00661889       -0.00220908 
       -0.00236780       -0.00702703       -0.01144628       -0.01541085       -0.01858388       -0.02028195       -0.01940338       -0.01522743       -0.01093616       -0.00658191       -0.00219673 
       -0.00235257       -0.00698205       -0.01137361       -0.01531440       -0.01847047       -0.02016398       -0.01929413       -0.01514193       -0.01087487       -0.00654510       -0.00218447 
       -0.00233748       -0.00693738       -0.01130142       -0.01521859       -0.01835774       -0.02004669       -0.01918542       -0.01505682       -0.01081388       -0.00650846       -0.00217225 
       -0.00232244       -0.00689293       -0.01122961       -0.01512330       -0.01824560       -0.01992997       -0.01907724       -0.01497215       -0.01075318       -0.00647200       -0.00216009 
       -0.00230750       -0.00684875       -0.01115826       -0.01502858       -0.01813412       -0.01981391       -0.01896954       -0.01488791       -0.01069284       -0.00643571       -0.00214798 
       -0.00229265       -0.00680486       -0.01108732       -0.01493441       -0.01802328       -0.01969841       -0.01886243       -0.01480404       -0.01063272       -0.00639956       -0.00213592 
       -0.00227789       -0.00676121       -0.01101679       -0.01484078       -0.01791302       -0.01958355       -0.01875588       -0.01472063       -0.01057294       -0.00636364       -0.00212395 
       -0.00226321       -0.00671783       -0.01094671       -0.01474772       -0.01780341       -0.01946925       -0.01864975       -0.01463757       -0.01051343       -0.00632790       -0.00211204 
       -0.00224864       -0.00667473       -0.01087703       -0.01465517       -0.01769441       -0.01935560       -0.01854425       -0.01455498       -0.01045419       -0.00629228       -0.00210016 
       -0.00223415       -0.00663190       -0.01080780       -0.01456321       -0.01758607       -0.01924253       -0.01843917       -0.01447278       -0.01039529       -0.00625688       -0.00208836 
       -0.00221975       -0.00658931       -0.01073897       -0.01447178       -0.01747828       -0.01913000       -0.01833469       -0.01439098       -0.01033663       -0.00622161       -0.00207660 
       -0.00220545       -0.00654699       -0.01067054       -0.01438088       -0.01737117       -0.01901811       -0.01823074       -0.01430953       -0.01027826       -0.00618656       -0.00206491 
       -0.00219123       -0.00650493       -0.01060255       -0.01429053       -0.01726462       -0.01890677       -0.01812726       -0.01422857       -0.01022024       -0.00615165       -0.00205324 
       -0.00217707       -0.00646311       -0.01053496       -0.01420072       -0.01715872       -0.01879607       -0.01802430       -0.01414794       -0.01016245       -0.00611693       -0.00204168 
       -0.00216303       -0.00642154       -0.01046777       -0.01411142       -0.01705337       -0.01868592       -0.01792183       -0.01406776       -0.01010495       -0.00608232       -0.00203011 
       -0.00214908       -0.00638028       -0.01040100       -0.01402265       -0.01694867       -0.01857637       -0.01781990       -0.01398792       -0.01004774       -0.00604798       -0.00201867 
       -0.00213520       -0.00633922       -0.01033462       -0.01393441       -0.01684451       -0.01846736       -0.01771844       -0.01390850       -0.00999079       -0.00601374       -0.00200725 
       -0.00212140       -0.00629841       -0.01026863       -0.01384670       -0.01674102       -0.01835899       -0.01761753       -0.01382948       -0.00993414       -0.00597967       -0.00199590 
       -0.00210770       -0.00625788       -0.01020308       -0.01375949       -0.01663807       -0.01825115       -0.01751712       -0.01375087       -0.00987781       -0.00594582       -0.00198459 
       -0.00209407       -0.00621757       -0.01013791       -0.01367282       -0.01653573       -0.01814388       -0.01741724       -0.01367266       -0.00982175       -0.00591207       -0.00197332 
       -0.00208051       -0.00617751       -0.01007312       -0.01358664       -0.01643395       -0.01803721       -0.01731782       -0.01359478       -0.00976589       -0.00587852       -0.00196214 
       -0.00206706       -0.00613771       -0.01000872       -0.01350099       -0.01633276       -0.01793106       -0.01721895       -0.01351738       -0.00971039       -0.00584515       -0.00195101 
       -0.00205368       -0.00609813       -0.00994471       -0.01341585       -0.01623217       -0.01782552       -0.01712051       -0.01344028       -0.00965512       -0.00581192       -0.00193993 
       -0.00204038       -0.00605879       -0.00988109       -0.01333121       -0.01613214       -0.01772051       -0.01702259       -0.01336363       -0.00960016       -0.00577889       -0.00192890 
       -0.00202717       -0.00601972       -0.00981787       -0.01324706       -0.01603268       -0.01761610       -0.01692517       -0.01328733       -0.00954545       -0.00574600       -0.00191793 
       -0.00201406       -0.00598090       -0.00975501       -0.01316343       -0.01593381       -0.01751219       -0.01682827       -0.01321142       -0.00949103       -0.00571329       -0.00190704 
       -0.00200100       -0.00594228       -0.00969255       -0.01308030       -0.01583551       -0.01740884       -0.01673183       -0.01313587       -0.00943685       -0.00568071       -0.00189616 
       -0.00198805       -0.00590393       -0.00963046       -0.01299765       -0.01573777       -0.01730606       -0.01663588       -0.01306075       -0.00938299       -0.00564836       -0.00188539 
       -0.00197515       -0.00586578       -0.00956873       -0.01291550       -0.01564060       -0.01720389       -0.01654045       -0.01298593       -0.00932932       -0.00561609       -0.00187461 
       -0.00196236       -0.00582789       -0.00950741       -0.01283385       -0.01554397       -0.01710217       -0.01644544       -0.01291160       -0.00927601       -0.00558397       -0.00186389 
       -0.00194963       -0.00579024       -0.00944648       -0.01275267       -0.01544790       -0.01700107       -0.01635098       -0.01283756       -0.00922293       -0.00555209       -0.00185326 
       -0.00193695       -0.00575276       -0.00938585       -0.01267197       -0.01535239       -0.01690047       -0.01625692       -0.01276391       -0.00917011       -0.00552035       -0.00184268 
       -0.00192440       -0.00571559       -0.00932562       -0.01259175       -0.01525743       -0.01680046       -0.01616342       -0.01269067       -0.00911756       -0.00548874       -0.00183213 
       -0.00191191       -0.00567864       -0.00926580       -0.01251204       -0.01516301       -0.01670092       -0.01607040       -0.01261777       -0.00906532       -0.00545731       -0.00182164 
       -0.00189948       -0.00564187       -0.00920631       -0.01243278       -0.01506915       -0.01660197       -0.01597781       -0.01254527       -0.00901329       -0.00542602       -0.00181120 
       -0.00188714       -0.00560534       -0.00914716       -0.01235401       -0.01497584       -0.01650351       -0.01588572       -0.01247313       -0.00896157       -0.00539493       -0.00180084 
       -0.00187489       -0.00556906       -0.00908839       -0.01227568       -0.01488304       -0.01640562       -0.01579408       -0.01240131       -0.00891007       -0.00536398       -0.00179050 
       -0.00186269       -0.00553300       -0.00903001       -0.01219786       -0.01479082       -0.01630828       -0.01570296       -0.01232993       -0.00885885       -0.00533319       -0.00178024 
       -0.00185057       -0.00549714       -0.00897196       -0.01212049       -0.01469911       -0.01621141       -0.01561226       -0.01225889       -0.00880792       -0.00530254       -0.00177001 
       -0.00183857       -0.00546156       -0.00891428       -0.01204359       -0.01460792       -0.01611508       -0.01552209       -0.01218820       -0.00875716       -0.00527202       -0.00175984 
       -0.00182661       -0.00542616       -0.00885695       -0.01196717       -0.01451729       -0.01601925       -0.01543233       -0.01211788       -0.00870676       -0.00524171       -0.00174972 
       -0.00181470       -0.00539092       -0.00879993       -0.01189117       -0.01442717       -0.01592399       -0.01534304       -0.01204793       -0.00865656       -0.00521154       -0.00173966 
       -0.00180288       -0.00535596       -0.00874329       -0.01181564       -0.01433757       -0.01582924       -0.01525420       -0.01197832       -0.00860666       -0.00518155       -0.00172966 
       -0.00179115       -0.00532123       -0.00868700       -0.01174058       -0.01424850       -0.01573499       -0.01516583       -0.01190907       -0.00855700       -0.00515164       -0.00171967 
       -0.00177950       -0.00528670       -0.00863105       -0.01166595       -0.01415995       -0.01564124       -0.01507792       -0.01184019       -0.00850757       -0.00512195       -0.00170977 
       -0.00176790       -0.00525240       -0.00857547       -0.01159178       -0.01407191       -0.01554804       -0.01499048       -0.01177165       -0.00845841       -0.00509237       -0.00169992 
       -0.00175636       -0.00521825       -0.00852017       -0.01151806       -0.01398438       -0.01545530       -0.01490349       -0.01170350       -0.00840951       -0.00506297       -0.00169010 
       -0.00174492       -0.00518437       -0.00846527       -0.01144480       -0.01389740       -0.01536315       -0.01481694       -0.01163565       -0.00836082       -0.00503369       -0.00168034 
       -0.00173352       -0.00515065       -0.00841068       -0.01137195       -0.01381087       -0.01527142       -0.01473086       -0.01156823       -0.00831248       -0.00500459       -0.00167061 
       -0.00172224       -0.00511720       -0.00835641       -0.01129954       -0.01372487       -0.01518020       -0.01464523       -0.01150111       -0.00826433       -0.00497568       -0.00166097 
       -0.00171102       -0.00508395       -0.00830251       -0.01122759       -0.01363937       -0.01508950       -0.01456001       -0.01143432       -0.00821640       -0.00494681       -0.00165134 
       -0.00169984       -0.00505087       -0.00824893       -0.01115608       -0.01355439       -0.01499929       -0.01447528       -0.01136791       -0.00816876       -0.00491819       -0.00164179 
       -0.00168874       -0.00501803       -0.00819570       -0.01108498       -0.01346988       -0.01490958       -0.01439099       -0.01130183       -0.00812136       -0.00488967       -0.00163228 
       -0.00167771       -0.00498538       -0.00814276       -0.01101432       -0.01338587       -0.01482035       -0.01430711       -0.01123612       -0.00807421       -0.00486131       -0.00162281 
       -0.00166674       -0.00495290       -0.00809015       -0.01094409       -0.01330237       -0.01473163       -0.01422369       -0.01117073       -0.00802730       -0.00483311       -0.00161340 
       -0.00165586       -0.00492065       -0.00803785       -0.01087428       -0.01321936       -0.01464341       -0.01414070       -0.01110568       -0.00798064       -0.00480505       -0.00160405 
       -0.00164504       -0.00488865       -0.00798594       -0.01080490       -0.01313685       -0.01455566       -0.01405817       -0.01104097       -0.00793419       -0.00477713       -0.00159474 
       -0.00163428       -0.00485679       -0.00793429       -0.01073593       -0.01305478       -0.01446835       -0.01397604       -0.01097661       -0.00788802       -0.00474934       -0.00158546 
       -0.00162361       -0.00482514       -0.00788296       -0.01066739       -0.01297321       -0.01438157       -0.01389436       -0.01091258       -0.00784209       -0.00472171       -0.00157624 
       -0.00161301       -0.00479372       -0.00783197       -0.01059925       -0.01289213       -0.01429526       -0.01381310       -0.01084887       -0.00779638       -0.00469421       -0.00156706 
       -0.00160244       -0.00476246       -0.00778130       -0.01053155       -0.01281152       -0.01420942       -0.01373228       -0.01078554       -0.00775094       -0.00466689       -0.00155796 
       -0.00159195       -0.00473140       -0.00773093       -0.01046422       -0.01273138       -0.01412406       -0.01365187       -0.01072251       -0.00770572       -0.00463967       -0.00154887 
       -0.00158151       -0.00470051       -0.00768088       -0.01039736       -0.01265175       -0.01403916       -0.01357191       -0.01065981       -0.00766072       -0.00461264       -0.00153986 
       -0.00157117       -0.00466984       -0.00763111       -0.01033086       -0.01257255       -0.01395473       -0.01349236       -0.01059746       -0.00761597       -0.00458570       -0.00153087 
       -0.00156089       -0.00463939       -0.00758169       -0.01026478       -0.01249384       -0.01387082       -0.01341326       -0.01053542       -0.00757144       -0.00455893       -0.00152194 
       -0.00155068       -0.00460911       -0.00753256       -0.01019911       -0.01241560       -0.01378730       -0.01333456       -0.01047374       -0.00752722       -0.00453230       -0.00151305 
       -0.00154050       -0.00457901       -0.00748374       -0.01013381       -0.01233779       -0.01370429       -0.01325625       -0.01041235       -0.00748316       -0.00450581       -0.00150421 
       -0.00153041       -0.00454911       -0.00743522       -0.01006895       -0.01226046       -0.01362176       -0.01317840       -0.01035134       -0.00743936       -0.00447946       -0.00149542 
       -0.00152038       -0.00451939       -0.00738700       -0.01000445       -0.01218357       -0.01353967       -0.01310096       -0.01029061       -0.00739578       -0.00445326       -0.00148668 
       -0.00151041       -0.00448985       -0.00733907       -0.00994035       -0.01210716       -0.01345800       -0.01302391       -0.01023018       -0.00735242       -0.00442720       -0.00147799 
       -0.00150049       -0.00446050       -0.00729146       -0.00987667       -0.01203120       -0.01337679       -0.01294729       -0.01017010       -0.00730929       -0.00440124       -0.00146932 
       -0.00149064       -0.00443131       -0.00724411       -0.00981334       -0.01195566       -0.01329608       -0.01287107       -0.01011035       -0.00726640       -0.00437543       -0.00146071 
       -0.00148086       -0.00440232       -0.00719707       -0.00975044       -0.01188061       -0.01321580       -0.01279527       -0.01005092       -0.00722377       -0.00434978       -0.00145214 
       -0.00147115       -0.00437356       -0.00715035       -0.00968789       -0.01180598       -0.01313595       -0.01271984       -0.00999175       -0.00718131       -0.00432424       -0.00144363 
       -0.00146148       -0.00434493       -0.00710391       -0.00962574       -0.01173181       -0.01305658       -0.01264483       -0.00993294       -0.00713909       -0.00429885       -0.00143516 
       -0.00145188       -0.00431648       -0.00705773       -0.00956397       -0.01165807       -0.01297764       -0.01257026       -0.00987447       -0.00709712       -0.00427360       -0.00142674 
       -0.00144234       -0.00428822       -0.00701186       -0.00950258       -0.01158477       -0.01289913       -0.01249607       -0.00981628       -0.00705536       -0.00424847       -0.00141834 
       -0.00143290       -0.00426016       -0.00696625       -0.00944152       -0.01151190       -0.01282107       -0.01242227       -0.00975842       -0.00701383       -0.00422350       -0.00141001 
       -0.00142346       -0.00423226       -0.00692098       -0.00938090       -0.01143949       -0.01274345       -0.01234890       -0.00970087       -0.00697253       -0.00419864       -0.00140172 
       -0.00141410       -0.00420451       -0.00687595       -0.00932064       -0.01136749       -0.01266627       -0.01227586       -0.00964360       -0.00693141       -0.00417391       -0.00139348 
       -0.00140480       -0.00417695       -0.00683120       -0.00926072       -0.01129591       -0.01258951       -0.01220324       -0.00958665       -0.00689054       -0.00414931       -0.00138526 
       -0.00139557       -0.00414959       -0.00678674       -0.00920119       -0.01122478       -0.01251319       -0.01213102       -0.00953004       -0.00684991       -0.00412486       -0.00137709 
       -0.00138639       -0.00412240       -0.00674258       -0.00914201       -0.01115405       -0.01243730       -0.01205922       -0.00947367       -0.00680944       -0.00410053       -0.00136897 
       -0.00137726       -0.00409534       -0.00669866       -0.00908322       -0.01108376       -0.01236183       -0.01198776       -0.00941766       -0.00676926       -0.00407634       -0.00136091 
       -0.00136819       -0.00406847       -0.00665502       -0.00902478       -0.01101390       -0.01228681       -0.01191671       -0.00936194       -0.00672924       -0.00405228       -0.00135289 
       -0.00135918       -0.00404177       -0.00661167       -0.00896669       -0.01094444       -0.01221217       -0.01184606       -0.00930650       -0.00668944       -0.00402835       -0.00134490 
       -0.00135026       -0.00401528       -0.00656860       -0.00890896       -0.01087540       -0.01213796       -0.01177577       -0.00925139       -0.00664989       -0.00400455       -0.00133696 
       -0.00134134       -0.00398889       -0.00652578       -0.00885160       -0.01080677       -0.01206421       -0.01170585       -0.00919655       -0.00661051       -0.00398083       -0.00132904 
       -0.00133252       -0.00396272       -0.00648321       -0.00879458       -0.01073856       -0.01199084       -0.01163634       -0.00914202       -0.00657135       -0.00395729       -0.00132118 
       -0.00132374       -0.00393668       -0.00644094       -0.00873791       -0.01067073       -0.01191788       -0.01156720       -0.00908779       -0.00653244       -0.00393388       -0.00131337 
       -0.00131500       -0.00391079       -0.00639890       -0.00868159       -0.01060334       -0.01184538       -0.01149842       -0.00903383       -0.00649370       -0.00391057       -0.00130559 
       -0.00130635       -0.00388513       -0.00635716       -0.00862562       -0.01053635       -0.01177324       -0.01143003       -0.00898019       -0.00645518       -0.00388740       -0.00129787 
       -0.00129772       -0.00385958       -0.00631567       -0.00857000       -0.01046975       -0.01170155       -0.01136203       -0.00892685       -0.00641689       -0.00386435       -0.00129018 
       -0.00128917       -0.00383421       -0.00627445       -0.00851473       -0.01040355       -0.01163023       -0.01129438       -0.00887376       -0.00637878       -0.00384142       -0.00128252 
       -0.00128066       -0.00380900       -0.00623347       -0.00845977       -0.01033774       -0.01155934       -0.01122708       -0.00882098       -0.00634089       -0.00381862       -0.00127492 
       -0.00127223       -0.00378397       -0.00619276       -0.00840518       -0.01027235       -0.01148885       -0.01116019       -0.00876850       -0.00630321       -0.00379595       -0.00126735 
       -0.00126380       -0.00375904       -0.00615229       -0.00835091       -0.01020735       -0.01141876       -0.01109365       -0.00871631       -0.00626573       -0.00377340       -0.00125983 
       -0.00125546       -0.00373431       -0.00611209       -0.00829699       -0.01014273       -0.01134906       -0.01102746       -0.00866439       -0.00622848       -0.00375098       -0.00125234 
       -0.00124718       -0.00370973       -0.00607214       -0.00824340       -0.01007849       -0.01127977       -0.01096166       -0.00861274       -0.00619139       -0.00372868       -0.00124490 
       -0.00123893       -0.00368530       -0.00603245       -0.00819014       -0.01001464       -0.01121086       -0.01089620       -0.00856138       -0.00615451       -0.00370649       -0.00123751 
       -0.00123076       -0.00366105       -0.00599300       -0.00813721       -0.00995119       -0.01114235       -0.01083111       -0.00851033       -0.00611784       -0.00368441       -0.00123013 
       -0.00122261       -0.00363693       -0.00595380       -0.00808462       -0.00988812       -0.01107422       -0.01076639       -0.00845955       -0.00608139       -0.00366248       -0.00122282 
       -0.00121454       -0.00361297       -0.00591484       -0.00803233       -0.00982543       -0.01100651       -0.01070199       -0.00840903       -0.00604512       -0.00364064       -0.00121552 
       -0.00120652       -0.00358917       -0.00587614       -0.00798039       -0.00976313       -0.01093917       -0.01063795       -0.00835879       -0.00600905       -0.00361895       -0.00120828 
       -0.00119854       -0.00356551       -0.00583765       -0.00792876       -0.00970119       -0.01087221       -0.01057430       -0.00830884       -0.00597318       -0.00359736       -0.00120107 
       -0.00119061       -0.00354201       -0.00579945       -0.00787746       -0.00963961       -0.01080563       -0.01051098       -0.00825918       -0.00593752       -0.00357588       -0.00119391 
       -0.00118274       -0.00351866       -0.00576147       -0.00782646       -0.00957842       -0.01073945       -0.01044801       -0.00820976       -0.00590202       -0.00355454       -0.00118679 
       -0.00117491       -0.00349544       -0.00572372       -0.00777579       -0.00951761       -0.01067364       -0.01038539       -0.00816064       -0.00586676       -0.00353332       -0.00117971 
       -0.00116713       -0.00347238       -0.00568622       -0.00772543       -0.00945714       -0.01060819       -0.01032312       -0.00811176       -0.00583167       -0.00351220       -0.00117266 
       -0.00115940       -0.00344946       -0.00564896       -0.00767541       -0.00939708       -0.01054313       -0.01026118       -0.00806314       -0.00579677       -0.00349120       -0.00116565 
       -0.00115172       -0.00342670       -0.00561193       -0.00762567       -0.00933734       -0.01047845       -0.01019962       -0.00801486       -0.00576209       -0.00347034       -0.00115869 
       -0.00114411       -0.00340410       -0.00557514       -0.00757624       -0.00927798       -0.01041415       -0.01013836       -0.00796680       -0.00572757       -0.00344955       -0.00115174 
       -0.00113652       -0.00338160       -0.00553858       -0.00752713       -0.00921898       -0.01035020       -0.01007746       -0.00791899       -0.00569324       -0.00342890       -0.00114485 
       -0.00112899       -0.00335927       -0.00550225       -0.00747833       -0.00916034       -0.01028663       -0.01001689       -0.00787145       -0.00565911       -0.00340837       -0.00113800 
       -0.00112151       -0.00333709       -0.00546615       -0.00742982       -0.00910204       -0.01022341       -0.00995666       -0.00782421       -0.00562518       -0.00338794       -0.00113119 
       -0.00111407       -0.00331504       -0.00543027       -0.00738161       -0.00904412       -0.01016057       -0.00989677       -0.00777721       -0.00559142       -0.00336763       -0.00112441 
       -0.00110669       -0.00329312       -0.00539462       -0.00733371       -0.00898653       -0.01009809       -0.00983720       -0.00773045       -0.00555784       -0.00334741       -0.00111766 
       -0.00109936       -0.00327137       -0.00535920       -0.00728611       -0.00892931       -0.01003598       -0.00977797       -0.00768398       -0.00552448       -0.00332734       -0.00111096 
       -0.00109207       -0.00324973       -0.00532400       -0.00723881       -0.00887242       -0.00997420       -0.00971907       -0.00763774       -0.00549126       -0.00330734       -0.00110428 
       -0.00108482       -0.00322824       -0.00528904       -0.00719181       -0.00881589       -0.00991281       -0.00966050       -0.00759178       -0.00545827       -0.00328748       -0.00109765 
       -0.00107762       -0.00320690       -0.00525431       -0.00714509       -0.00875969       -0.00985176       -0.00960225       -0.00754608       -0.00542543       -0.00326772       -0.00109106 
       -0.00107047       -0.00318569       -0.00521977       -0.00709868       -0.00870385       -0.00979106       -0.00954435       -0.00750061       -0.00539279       -0.00324808       -0.00108451 
       -0.00106336       -0.00316460       -0.00518547       -0.00705255       -0.00864834       -0.00973072       -0.00948675       -0.00745542       -0.00536034       -0.00322855       -0.00107799 
       -0.00105631       -0.00314366       -0.00515136       -0.00700671       -0.00859318       -0.00967073       -0.00942951       -0.00741047       -0.00532806       -0.00320913       -0.00107151 
       -0.00104928       -0.00312283       -0.00511749       -0.00696115       -0.00853833       -0.00961108       -0.00937255       -0.00736578       -0.00529594       -0.00318979       -0.00106505 
       -0.00104232       -0.00310216       -0.00508383       -0.00691588       -0.00848384       -0.00955178       -0.00931592       -0.00732133       -0.00526404       -0.00317059       -0.00105864 
       -0.00103540       -0.00308162       -0.00505038       -0.00687090       -0.00842968       -0.00949281       -0.00925963       -0.00727715       -0.00523228       -0.00315149       -0.00105228 
       -0.00102852       -0.00306121       -0.00501715       -0.00682619       -0.00837584       -0.00943422       -0.00920362       -0.00723320       -0.00520071       -0.00313247       -0.00104592 
       -0.00102168       -0.00304093       -0.00498413       -0.00678177       -0.00832233       -0.00937595       -0.00914794       -0.00718949       -0.00516934       -0.00311361       -0.00103963 
       -0.00101488       -0.00302077       -0.00495133       -0.00673762       -0.00826915       -0.00931802       -0.00909257       -0.00714604       -0.00513812       -0.00309479       -0.00103334 
       -0.00100814       -0.00300075       -0.00491872       -0.00669376       -0.00821630       -0.00926041       -0.00903753       -0.00710281       -0.00510707       -0.00307612       -0.00102712 
       -0.00100144       -0.00298087       -0.00488632       -0.00665015       -0.00816377       -0.00920316       -0.00898279       -0.00705986       -0.00507622       -0.00305755       -0.00102092 
       -0.00099479       -0.00296111       -0.00485415       -0.00660684       -0.00811156       -0.00914622       -0.00892835       -0.00701712       -0.00504551       -0.00303907       -0.00101475 
       -0.00098817       -0.00294148       -0.00482217       -0.00656380       -0.00805968       -0.00908964       -0.00887423       -0.00697465       -0.00501502       -0.00302071       -0.00100862 
       -0.00098159       -0.00292195       -0.00479038       -0.00652103       -0.00800811       -0.00903336       -0.00882042       -0.00693240       -0.00498467       -0.00300245       -0.00100253 
       -0.00097507       -0.00290259       -0.00475882       -0.00647851       -0.00795685       -0.00897742       -0.00876689       -0.00689038       -0.00495447       -0.00298428       -0.00099647 
       -0.00096856       -0.00288331       -0.00472744       -0.00643628       -0.00790591       -0.00892181       -0.00871367       -0.00684860       -0.00492448       -0.00296622       -0.00099044 
       -0.00096212       -0.00286417       -0.00469627       -0.00639430       -0.00785529       -0.00886654       -0.00866077       -0.00680708       -0.00489465       -0.00294825       -0.00098444 
       -0.00095571       -0.00284515       -0.00466528       -0.00635258       -0.00780497       -0.00881157       -0.00860814       -0.00676577       -0.00486497       -0.00293039       -0.00097848 
       -0.00094935       -0.00282628       -0.00463454       -0.00631115       -0.00775496       -0.00875694       -0.00855581       -0.00672470       -0.00483548       -0.00291263       -0.00097255 
       -0.00094303       -0.00280752       -0.00460395       -0.00626996       -0.00770527       -0.00870263       -0.00850381       -0.00668386       -0.00480613       -0.00289500       -0.00096668 
