        0.00077153        0.00234339        0.00401190        0.00574986        0.00608898        0.00491147        0.00394917        0.00303629        0.00215108        0.00128366        0.00042672 
        0.00073716        0.00223747        0.00382295        0.00544014        0.00571594        0.00459174        0.00369335        0.00284005        0.00201227        0.00120092        0.00039923 
        0.00070237        0.00213051        0.00363291        0.00513417        0.00536085        0.00429600        0.00345591        0.00265750        0.00188293        0.00112373        0.00037357 
        0.00066746        0.00202340        0.00344322        0.00483384        0.00502337        0.00402207        0.00323541        0.00248766        0.00176244        0.00105178        0.00034965 
        0.00063268        0.00191685        0.00325521        0.00454080        0.00470314        0.00376789        0.00303042        0.00232959        0.00165021        0.00098471        0.00032733 
        0.00059826        0.00181158        0.00307002        0.00425641        0.00439966        0.00353153        0.00283958        0.00218231        0.00154560        0.00092218        0.00030653 
        0.00056441        0.00170817        0.00288869        0.00398181        0.00411245        0.00331121        0.00266160        0.00204493        0.00144798        0.00086382        0.00028712 
        0.00053131        0.00160717        0.00271211        0.00371790        0.00384094        0.00310538        0.00249530        0.00191657        0.00135679        0.00080931        0.00026898 
        0.00049913        0.00150903        0.00254102        0.00346537        0.00358458        0.00291263        0.00233962        0.00179646        0.00127148        0.00075832        0.00025202 
        0.00046798        0.00141411        0.00237602        0.00322470        0.00334281        0.00273171        0.00219360        0.00168387        0.00119154        0.00071054        0.00023612 
        0.00043796        0.00132270        0.00221761        0.00299620        0.00311502        0.00256159        0.00205640        0.00157815        0.00111653        0.00066574        0.00022122 
        0.00040917        0.00123505        0.00206613        0.00277998        0.00290065        0.00240134        0.00192728        0.00147874        0.00104603        0.00062364        0.00020722 
        0.00038164        0.00115131        0.00192184        0.00257606        0.00269912        0.00225017        0.00180561        0.00138514        0.00097970        0.00058404        0.00019406 
        0.00035542        0.00107158        0.00178489        0.00238427        0.00250985        0.00210745        0.00169084        0.00129693        0.00091721        0.00054676        0.00018167 
        0.00033054        0.00099594        0.00165533        0.00220441        0.00233227        0.00197259        0.00158249        0.00121371        0.00085831        0.00051163        0.00016999 
        0.00030699        0.00092438        0.00153313        0.00203614        0.00216583        0.00184513        0.00148017        0.00113517        0.00080273        0.00047849        0.00015898 
        0.00028477        0.00085687        0.00141823        0.00187907        0.00201000        0.00172465        0.00138352        0.00106103        0.00075029        0.00044723        0.00014859 
        0.00026385        0.00079337        0.00131045        0.00173275        0.00186423        0.00161079        0.00129223        0.00099103        0.00070080        0.00041773        0.00013879 
        0.00024421        0.00073376        0.00120961        0.00159671        0.00172800        0.00150324        0.00120604        0.00092496        0.00065410        0.00038990        0.00012955 
        0.00022581        0.00067795        0.00111548        0.00147043        0.00160080        0.00140173        0.00112471        0.00086264        0.00061005        0.00036366        0.00012083 
        0.00020861        0.00062578        0.00102779        0.00135340        0.00148215        0.00130599        0.00104801        0.00080388        0.00056853        0.00033892        0.00011261 
        0.00019255        0.00057714        0.00094625        0.00124506        0.00137156        0.00121578        0.00097575        0.00074852        0.00052942        0.00031562        0.00010487 
        0.00017759        0.00053185        0.00087057        0.00114491        0.00126858        0.00113087        0.00090774        0.00069642        0.00049261        0.00029369        0.00009759 
        0.00016367        0.00048975        0.00080044        0.00105242        0.00117274        0.00105104        0.00084380        0.00064743        0.00045800        0.00027307        0.00009074 
        0.00015075        0.00045068        0.00073554        0.00096708        0.00108364        0.00097608        0.00078374        0.00060142        0.00042548        0.00025370        0.00008430 
        0.00013875        0.00041446        0.00067556        0.00088841        0.00100085        0.00090577        0.00072740        0.00055825        0.00039497        0.00023552        0.00007827 
        0.00012764        0.00038094        0.00062020        0.00081592        0.00092399        0.00083991        0.00067461        0.00051780        0.00036638        0.00021849        0.00007261 
        0.00011735        0.00034995        0.00056914        0.00074918        0.00085267        0.00077828        0.00062520        0.00047993        0.00033961        0.00020253        0.00006731 
        0.00010784        0.00032133        0.00052211        0.00068776        0.00078654        0.00072067        0.00057902        0.00044452        0.00031458        0.00018762        0.00006235 
        0.00009905        0.00029492        0.00047881        0.00063126        0.00072526        0.00066690        0.00053589        0.00041145        0.00029120        0.00017368        0.00005772 
        0.00009094        0.00027057        0.00043898        0.00057931        0.00066850        0.00061675        0.00049566        0.00038060        0.00026938        0.00016068        0.00005340 
        0.00008346        0.00024814        0.00040237        0.00053156        0.00061597        0.00057004        0.00045817        0.00035184        0.00024905        0.00014855        0.00004937 
        0.00007656        0.00022749        0.00036873        0.00048767        0.00056736        0.00052656        0.00042328        0.00032508        0.00023012        0.00013726        0.00004562 
        0.00007021        0.00020850        0.00033784        0.00044735        0.00052242        0.00048614        0.00039083        0.00030018        0.00021250        0.00012676        0.00004213 
        0.00006436        0.00019104        0.00030949        0.00041031        0.00048088        0.00044859        0.00036068        0.00027704        0.00019613        0.00011700        0.00003889 
        0.00005898        0.00017500        0.00028347        0.00037630        0.00044251        0.00041374        0.00033269        0.00025556        0.00018093        0.00010794        0.00003588 
        0.00005404        0.00016027        0.00025961        0.00034506        0.00040707        0.00038142        0.00030673        0.00023563        0.00016683        0.00009953        0.00003308 
        0.00004950        0.00014674        0.00023772        0.00031638        0.00037437        0.00035147        0.00028267        0.00021716        0.00015376        0.00009173        0.00003049 
        0.00004532        0.00013434        0.00021765        0.00029004        0.00034419        0.00032374        0.00026038        0.00020005        0.00014165        0.00008451        0.00002809 
        0.00004149        0.00012296        0.00019926        0.00026587        0.00031636        0.00029807        0.00023976        0.00018421        0.00013044        0.00007783        0.00002587 
        0.00003797        0.00011252        0.00018240        0.00024369        0.00029070        0.00027434        0.00022068        0.00016956        0.00012007        0.00007164        0.00002381 
        0.00003475        0.00010296        0.00016696        0.00022333        0.00026705        0.00025241        0.00020305        0.00015602        0.00011049        0.00006592        0.00002191 
        0.00003179        0.00009419        0.00015281        0.00020464        0.00024527        0.00023214        0.00018676        0.00014351        0.00010163        0.00006064        0.00002016 
        0.00002908        0.00008616        0.00013984        0.00018750        0.00022520        0.00021344        0.00017172        0.00013196        0.00009345        0.00005576        0.00001854 
        0.00002660        0.00007881        0.00012796        0.00017177        0.00020673        0.00019618        0.00015784        0.00012130        0.00008590        0.00005126        0.00001704 
        0.00002432        0.00007207        0.00011709        0.00015734        0.00018973        0.00018026        0.00014504        0.00011146        0.00007894        0.00004710        0.00001566 
        0.00002224        0.00006590        0.00010713        0.00014411        0.00017409        0.00016559        0.00013324        0.00010240        0.00007252        0.00004327        0.00001438 
        0.00002033        0.00006026        0.00009800        0.00013197        0.00015970        0.00015206        0.00012236        0.00009404        0.00006660        0.00003974        0.00001321 
        0.00001858        0.00005509        0.00008965        0.00012084        0.00014648        0.00013961        0.00011235        0.00008634        0.00006115        0.00003649        0.00001213 
        0.00001699        0.00005037        0.00008200        0.00011064        0.00013432        0.00012814        0.00010312        0.00007926        0.00005613        0.00003350        0.00001113 
        0.00001552        0.00004604        0.00007500        0.00010128        0.00012314        0.00011759        0.00009463        0.00007273        0.00005151        0.00003074        0.00001022 
        0.00001418        0.00004208        0.00006859        0.00009271        0.00011287        0.00010787        0.00008682        0.00006673        0.00004726        0.00002820        0.00000938 
        0.00001296        0.00003846        0.00006272        0.00008485        0.00010344        0.00009894        0.00007963        0.00006121        0.00004335        0.00002587        0.00000860 
        0.00001184        0.00003515        0.00005735        0.00007765        0.00009478        0.00009073        0.00007302        0.00005613        0.00003976        0.00002372        0.00000789 
        0.00001082        0.00003212        0.00005244        0.00007105        0.00008683        0.00008318        0.00006695        0.00005146        0.00003645        0.00002175        0.00000723 
        0.00000988        0.00002935        0.00004794        0.00006500        0.00007954        0.00007625        0.00006137        0.00004717        0.00003341        0.00001994        0.00000663 
        0.00000903        0.00002682        0.00004383        0.00005946        0.00007284        0.00006988        0.00005625        0.00004323        0.00003062        0.00001827        0.00000608 
        0.00000825        0.00002450        0.00004006        0.00005439        0.00006670        0.00006403        0.00005154        0.00003962        0.00002806        0.00001675        0.00000557 
        0.00000753        0.00002239        0.00003662        0.00004974        0.00006106        0.00005865        0.00004721        0.00003629        0.00002571        0.00001534        0.00000510 
        0.00000688        0.00002045        0.00003346        0.00004549        0.00005590        0.00005372        0.00004325        0.00003324        0.00002355        0.00001405        0.00000467 
        0.00000628        0.00001868        0.00003058        0.00004159        0.00005116        0.00004920        0.00003961        0.00003044        0.00002157        0.00001287        0.00000428 
        0.00000574        0.00001706        0.00002794        0.00003803        0.00004682        0.00004505        0.00003626        0.00002788        0.00001975        0.00001178        0.00000392 
        0.00000524        0.00001558        0.00002553        0.00003476        0.00004284        0.00004124        0.00003320        0.00002552        0.00001808        0.00001079        0.00000359 
        0.00000478        0.00001423        0.00002333        0.00003178        0.00003919        0.00003775        0.00003039        0.00002336        0.00001655        0.00000988        0.00000328 
        0.00000437        0.00001300        0.00002131        0.00002904        0.00003585        0.00003455        0.00002781        0.00002138        0.00001515        0.00000904        0.00000300 
        0.00000399        0.00001187        0.00001947        0.00002654        0.00003279        0.00003162        0.00002545        0.00001957        0.00001386        0.00000827        0.00000275 
        0.00000364        0.00001084        0.00001778        0.00002425        0.00002998        0.00002893        0.00002329        0.00001790        0.00001268        0.00000757        0.00000252 
        0.00000332        0.00000990        0.00001624        0.00002216        0.00002742        0.00002646        0.00002130        0.00001638        0.00001160        0.00000692        0.00000230 
        0.00000303        0.00000904        0.00001483        0.00002025        0.00002507        0.00002420        0.00001949        0.00001498        0.00001061        0.00000633        0.00000211 
        0.00000277        0.00000825        0.00001354        0.00001850        0.00002292        0.00002214        0.00001782        0.00001370        0.00000971        0.00000579        0.00000193 
        0.00000253        0.00000753        0.00001237        0.00001690        0.00002095        0.00002024        0.00001630        0.00001253        0.00000888        0.00000530        0.00000176 
        0.00000231        0.00000687        0.00001129        0.00001543        0.00001914        0.00001851        0.00001490        0.00001146        0.00000812        0.00000484        0.00000161 
        0.00000211        0.00000627        0.00001031        0.00001409        0.00001750        0.00001692        0.00001362        0.00001047        0.00000742        0.00000443        0.00000147 
        0.00000192        0.00000573        0.00000941        0.00001287        0.00001599        0.00001547        0.00001246        0.00000958        0.00000678        0.00000405        0.00000135 
        0.00000175        0.00000523        0.00000859        0.00001175        0.00001461        0.00001414        0.00001138        0.00000875        0.00000620        0.00000370        0.00000123 
        0.00000160        0.00000477        0.00000784        0.00001073        0.00001335        0.00001292        0.00001040        0.00000800        0.00000567        0.00000338        0.00000112 
        0.00000146        0.00000435        0.00000716        0.00000980        0.00001219        0.00001181        0.00000951        0.00000731        0.00000518        0.00000309        0.00000103 
        0.00000133        0.00000397        0.00000653        0.00000895        0.00001114        0.00001079        0.00000869        0.00000668        0.00000473        0.00000282        0.00000094 
        0.00000122        0.00000362        0.00000596        0.00000817        0.00001017        0.00000986        0.00000794        0.00000610        0.00000432        0.00000258        0.00000086 
        0.00000111        0.00000331        0.00000544        0.00000745        0.00000929        0.00000901        0.00000725        0.00000558        0.00000395        0.00000236        0.00000078 
        0.00000101        0.00000302        0.00000496        0.00000680        0.00000848        0.00000823        0.00000662        0.00000509        0.00000361        0.00000215        0.00000072 
        0.00000092        0.00000275        0.00000453        0.00000621        0.00000775        0.00000751        0.00000605        0.00000465        0.00000330        0.00000197        0.00000065 
        0.00000084        0.00000251        0.00000413        0.00000567        0.00000707        0.00000686        0.00000553        0.00000425        0.00000301        0.00000180        0.00000060 
        0.00000077        0.00000229        0.00000377        0.00000517        0.00000646        0.00000627        0.00000505        0.00000388        0.00000275        0.00000164        0.00000055 
        0.00000070        0.00000209        0.00000344        0.00000472        0.00000589        0.00000572        0.00000461        0.00000354        0.00000251        0.00000150        0.00000050 
        0.00000064        0.00000190        0.00000314        0.00000430        0.00000538        0.00000523        0.00000421        0.00000324        0.00000229        0.00000137        0.00000045 
        0.00000058        0.00000174        0.00000286        0.00000393        0.00000491        0.00000477        0.00000384        0.00000295        0.00000209        0.00000125        0.00000042 
        0.00000053        0.00000158        0.00000261        0.00000358        0.00000448        0.00000435        0.00000351        0.00000270        0.00000191        0.00000114        0.00000038 
        0.00000048        0.00000144        0.00000238        0.00000327        0.00000409        0.00000398        0.00000320        0.00000246        0.00000174        0.00000104        0.00000035 
        0.00000044        0.00000132        0.00000217        0.00000298        0.00000373        0.00000363        0.00000292        0.00000225        0.00000159        0.00000095        0.00000032 
        0.00000040        0.00000120        0.00000198        0.00000272        0.00000341        0.00000331        0.00000267        0.00000205        0.00000145        0.00000087        0.00000029 
        0.00000037        0.00000110        0.00000180        0.00000248        0.00000311        0.00000302        0.00000243        0.00000187        0.00000133        0.00000079        0.00000026 
        0.00000033        0.00000100        0.00000165        0.00000226        0.00000284        0.00000276        0.00000222        0.00000171        0.00000121        0.00000072        0.00000024 
        0.00000031        0.00000091        0.00000150        0.00000206        0.00000259        0.00000252        0.00000203        0.00000156        0.00000110        0.00000066        0.00000022 
        0.00000028        0.00000083        0.00000137        0.00000188        0.00000236        0.00000230        0.00000185        0.00000142        0.00000101        0.00000060        0.00000020 
        0.00000025        0.00000076        0.00000125        0.00000172        0.00000215        0.00000210        0.00000169        0.00000130        0.00000092        0.00000055        0.00000018 
        0.00000023        0.00000069        0.00000114        0.00000156        0.00000196        0.00000191        0.00000154        0.00000118        0.00000084        0.00000050        0.00000017 
        0.00000021        0.00000063        0.00000104        0.00000143        0.00000179        0.00000174        0.00000140        0.00000108        0.00000077        0.00000046        0.00000015 
        0.00000019        0.00000057        0.00000094        0.00000130        0.00000163        0.00000159        0.00000128        0.00000099        0.00000070        0.00000042        0.00000014 
        0.00000018        0.00000052        0.00000086        0.00000119        0.00000149        0.00000145        0.00000117        0.00000090        0.00000064        0.00000038        0.00000013 
        0.00000016        0.00000048        0.00000079        0.00000108        0.00000136        0.00000132        0.00000107        0.00000082        0.00000058        0.00000035        0.00000012 
        0.00000015        0.00000043        0.00000072        0.00000099        0.00000124        0.00000121        0.00000097        0.00000075        0.00000053        0.00000032        0.00000011 
        0.00000013        0.00000040        0.00000065        0.00000090        0.00000113        0.00000110        0.00000089        0.00000068        0.00000048        0.00000029        0.00000010 
        0.00000012        0.00000036        0.00000059        0.00000082        0.00000103        0.00000100        0.00000081        0.00000062        0.00000044        0.00000026        0.00000009 
        0.00000011        0.00000033        0.00000054        0.00000075        0.00000094        0.00000092        0.00000074        0.00000057        0.00000040        0.00000024        0.00000008 
        0.00000010        0.00000030        0.00000049        0.00000068        0.00000086        0.00000083        0.00000067        0.00000052        0.00000037        0.00000022        0.00000007 
        0.00000009        0.00000027        0.00000045        0.00000062        0.00000078        0.00000076        0.00000061        0.00000047        0.00000033        0.00000020        0.00000007 
        0.00000008        0.00000025        0.00000041        0.00000056        0.00000071        0.00000069        0.00000056        0.00000043        0.00000030        0.00000018        0.00000006 
        0.00000008        0.00000023        0.00000037        0.00000051        0.00000065        0.00000063        0.00000051        0.00000039        0.00000028        0.00000017        0.00000006 
        0.00000007        0.00000021        0.00000034        0.00000047        0.00000059        0.00000058        0.00000046        0.00000036        0.00000025        0.00000015        0.00000005 
        0.00000006        0.00000019        0.00000031        0.00000043        0.00000054        0.00000053        0.00000042        0.00000033        0.00000023        0.00000014        0.00000005 
        0.00000006        0.00000017        0.00000028        0.00000039        0.00000049        0.00000048        0.00000039        0.00000030        0.00000021        0.00000013        0.00000004 
        0.00000005        0.00000016        0.00000026        0.00000035        0.00000045        0.00000044        0.00000035        0.00000027        0.00000019        0.00000011        0.00000004 
        0.00000005        0.00000014        0.00000023        0.00000032        0.00000041        0.00000040        0.00000032        0.00000025        0.00000017        0.00000010        0.00000003 
        0.00000004        0.00000013        0.00000021        0.00000029        0.00000037        0.00000036        0.00000029        0.00000022        0.00000016        0.00000010        0.00000003 
        0.00000004        0.00000012        0.00000019        0.00000027        0.00000034        0.00000033        0.00000027        0.00000020        0.00000015        0.00000009        0.00000003 
        0.00000004        0.00000011        0.00000018        0.00000024        0.00000031        0.00000030        0.00000024        0.00000019        0.00000013        0.00000008        0.00000003 
        0.00000003        0.00000010        0.00000016        0.00000022        0.00000028        0.00000027        0.00000022        0.00000017        0.00000012        0.00000007        0.00000002 
        0.00000003        0.00000009        0.00000015        0.00000020        0.00000026        0.00000025        0.00000020        0.00000016        0.00000011        0.00000007        0.00000002 
        0.00000003        0.00000008        0.00000013        0.00000018        0.00000023        0.00000023        0.00000018        0.00000014        0.00000010        0.00000006        0.00000002 
        0.00000002        0.00000007        0.00000012        0.00000017        0.00000021        0.00000021        0.00000017        0.00000013        0.00000009        0.00000005        0.00000002 
        0.00000002        0.00000007        0.00000011        0.00000015        0.00000019        0.00000019        0.00000015        0.00000012        0.00000008        0.00000005        0.00000002 
        0.00000002        0.00000006        0.00000010        0.00000014        0.00000018        0.00000017        0.00000014        0.00000011        0.00000008        0.00000005        0.00000002 
        0.00000002        0.00000006        0.00000009        0.00000013        0.00000016        0.00000016        0.00000013        0.00000010        0.00000007        0.00000004        0.00000001 
        0.00000002        0.00000005        0.00000008        0.00000012        0.00000015        0.00000014        0.00000012        0.00000009        0.00000006        0.00000004        0.00000001 
        0.00000002        0.00000005        0.00000008        0.00000011        0.00000013        0.00000013        0.00000011        0.00000008        0.00000006        0.00000003        0.00000001 
        0.00000001        0.00000004        0.00000007        0.00000010        0.00000012        0.00000012        0.00000010        0.00000007        0.00000005        0.00000003        0.00000001 
        0.00000001        0.00000004        0.00000006        0.00000009        0.00000011        0.00000011        0.00000009        0.00000007        0.00000005        0.00000003        0.00000001 
        0.00000001        0.00000003        0.00000006        0.00000008        0.00000010        0.00000010        0.00000008        0.00000006        0.00000004        0.00000003        0.00000001 
        0.00000001        0.00000003        0.00000005        0.00000007        0.00000009        0.00000009        0.00000007        0.00000006        0.00000004        0.00000002        0.00000001 
        0.00000001        0.00000003        0.00000005        0.00000007        0.00000008        0.00000008        0.00000007        0.00000005        0.00000004        0.00000002        0.00000001 
        0.00000001        0.00000003        0.00000004        0.00000006        0.00000008        0.00000007        0.00000006        0.00000005        0.00000003        0.00000002        0.00000001 
        0.00000001        0.00000002        0.00000004        0.00000005        0.00000007        0.00000007        0.00000005        0.00000004        0.00000003        0.00000002        0.00000001 
        0.00000001        0.00000002        0.00000004        0.00000005        0.00000006        0.00000006        0.00000005        0.00000004        0.00000003        0.00000002        0.00000001 
        0.00000001        0.00000002        0.00000003        0.00000005        0.00000006        0.00000006        0.00000005        0.00000003        0.00000002        0.00000001        0.00000000 
        0.00000001        0.00000002        0.00000003        0.00000004        0.00000005        0.00000005        0.00000004        0.00000003        0.00000002        0.00000001        0.00000000 
        0.00000001        0.00000002        0.00000003        0.00000004        0.00000005        0.00000005        0.00000004        0.00000003        0.00000002        0.00000001        0.00000000 
        0.00000001        0.00000001        0.00000002        0.00000003        0.00000004        0.00000004        0.00000003        0.00000003        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000002        0.00000003        0.00000004        0.00000004        0.00000003        0.00000002        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000002        0.00000003        0.00000004        0.00000004        0.00000003        0.00000002        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000002        0.00000003        0.00000003        0.00000003        0.00000003        0.00000002        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000002        0.00000002        0.00000003        0.00000003        0.00000002        0.00000002        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000002        0.00000002        0.00000003        0.00000003        0.00000002        0.00000002        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000002        0.00000002        0.00000002        0.00000002        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000002        0.00000002        0.00000002        0.00000002        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000002        0.00000002        0.00000002        0.00000002        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000002        0.00000002        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000002        0.00000002        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000002        0.00000002        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
