        0.00169451        0.00478763        0.00682850        0.00686218        0.00434522        0.00219840        0.00189942        0.00155562        0.00115737        0.00071274        0.00024015 
        0.00158845        0.00447006        0.00632832        0.00628974        0.00389382        0.00189634        0.00164358        0.00135056        0.00100746        0.00062144        0.00020952 
        0.00148810        0.00417105        0.00586163        0.00576174        0.00348336        0.00162507        0.00141373        0.00116623        0.00087264        0.00053929        0.00018195 
        0.00139318        0.00388971        0.00542648        0.00527505        0.00311039        0.00138182        0.00120753        0.00100076        0.00075154        0.00046549        0.00015718 
        0.00130345        0.00362514        0.00502101        0.00482664        0.00277168        0.00116396        0.00102279        0.00085241        0.00064290        0.00039926        0.00013496 
        0.00121866        0.00337648        0.00464340        0.00441366        0.00246423        0.00096907        0.00085744        0.00071957        0.00054558        0.00033991        0.00011504 
        0.00113860        0.00314294        0.00429191        0.00403345        0.00218535        0.00079497        0.00070969        0.00060077        0.00045849        0.00028677        0.00009719 
        0.00106305        0.00292370        0.00396485        0.00368350        0.00193250        0.00063967        0.00057782        0.00049466        0.00038065        0.00023925        0.00008124 
        0.00099179        0.00271802        0.00366069        0.00336147        0.00170335        0.00050134        0.00046029        0.00040003        0.00031116        0.00019682        0.00006699 
        0.00092462        0.00252514        0.00337791        0.00306523        0.00149580        0.00037832        0.00035570        0.00031574        0.00024924        0.00015897        0.00005427 
        0.00086136        0.00234441        0.00311513        0.00279274        0.00130790        0.00026909        0.00026279        0.00024078        0.00019413        0.00012529        0.00004296 
        0.00080181        0.00217510        0.00287096        0.00254214        0.00113788        0.00017228        0.00018039        0.00017423        0.00014514        0.00009533        0.00003289 
        0.00074581        0.00201664        0.00264422        0.00231172        0.00098412        0.00008670        0.00010747        0.00011527        0.00010169        0.00006872        0.00002395 
        0.00069316        0.00186837        0.00243370        0.00209990        0.00084518        0.00001119        0.00004307        0.00006311        0.00006322        0.00004516        0.00001603 
        0.00064372        0.00172975        0.00223833        0.00190521        0.00071971       -0.00005523       -0.00001367        0.00001710        0.00002923        0.00002432        0.00000902 
        0.00059733        0.00160019        0.00205704        0.00172631        0.00060650       -0.00011349       -0.00006350       -0.00002339       -0.00000073        0.00000594        0.00000283 
        0.00055383        0.00147921        0.00188893        0.00156196        0.00050443       -0.00016440       -0.00010711       -0.00005891       -0.00002706       -0.00001024       -0.00000261 
        0.00051307        0.00136629        0.00173306        0.00141102        0.00041252       -0.00020868       -0.00014513       -0.00008996       -0.00005012       -0.00002443       -0.00000739 
        0.00047493        0.00126098        0.00158860        0.00127243        0.00032985       -0.00024705       -0.00017816       -0.00011699       -0.00007025       -0.00003683       -0.00001156 
        0.00043924        0.00116280        0.00145478        0.00114524        0.00025559       -0.00028006       -0.00020665       -0.00014041       -0.00008774       -0.00004763       -0.00001520 
        0.00040588        0.00107133        0.00133085        0.00102855        0.00018898       -0.00030828       -0.00023110       -0.00016059       -0.00010285       -0.00005698       -0.00001836 
        0.00037473        0.00098618        0.00121614        0.00092154        0.00012935       -0.00033218       -0.00025192       -0.00017785       -0.00011584       -0.00006503       -0.00002107 
        0.00034567        0.00090695        0.00111001        0.00082345        0.00007605       -0.00035223       -0.00026947       -0.00019250       -0.00012691       -0.00007192       -0.00002340 
        0.00031856        0.00083327        0.00101187        0.00073362        0.00002853       -0.00036881       -0.00028409       -0.00020480       -0.00013628       -0.00007776       -0.00002538 
        0.00029331        0.00076482        0.00092118        0.00065138       -0.00001372       -0.00038227       -0.00029609       -0.00021500       -0.00014409       -0.00008266       -0.00002705 
        0.00026979        0.00070124        0.00083738        0.00057613       -0.00005120       -0.00039297       -0.00030574       -0.00022331       -0.00015053       -0.00008672       -0.00002842 
        0.00024792        0.00064225        0.00076003        0.00050735       -0.00008433       -0.00040117       -0.00031329       -0.00022994       -0.00015573       -0.00009002       -0.00002955 
        0.00022759        0.00058755        0.00068866        0.00044454       -0.00011348       -0.00040716       -0.00031897       -0.00023506       -0.00015982       -0.00009266       -0.00003045 
        0.00020870        0.00053684        0.00062285        0.00038721       -0.00013904       -0.00041116       -0.00032297       -0.00023884       -0.00016293       -0.00009469       -0.00003115 
        0.00019116        0.00048987        0.00056220        0.00033495       -0.00016134       -0.00041341       -0.00032548       -0.00024141       -0.00016515       -0.00009617       -0.00003166 
        0.00017490        0.00044641        0.00050636        0.00028737       -0.00018065       -0.00041409       -0.00032667       -0.00024292       -0.00016659       -0.00009718       -0.00003202 
        0.00015982        0.00040621        0.00045498        0.00024408       -0.00019727       -0.00041339       -0.00032668       -0.00024348       -0.00016734       -0.00009776       -0.00003223 
        0.00014585        0.00036906        0.00040774        0.00020477       -0.00021144       -0.00041147       -0.00032566       -0.00024320       -0.00016746       -0.00009797       -0.00003232 
        0.00013293        0.00033475        0.00036434        0.00016911       -0.00022340       -0.00040846       -0.00032372       -0.00024218       -0.00016704       -0.00009783       -0.00003229 
        0.00012098        0.00030309        0.00032450        0.00013681       -0.00023335       -0.00040451       -0.00032098       -0.00024050       -0.00016613       -0.00009741       -0.00003216 
        0.00010993        0.00027389        0.00028797        0.00010761       -0.00024149       -0.00039975       -0.00031754       -0.00023826       -0.00016480       -0.00009672       -0.00003194 
        0.00009972        0.00024698        0.00025450        0.00008127       -0.00024798       -0.00039426       -0.00031348       -0.00023552       -0.00016310       -0.00009580       -0.00003165 
        0.00009030        0.00022221        0.00022387        0.00005754       -0.00025301       -0.00038815       -0.00030889       -0.00023234       -0.00016107       -0.00009468       -0.00003129 
        0.00008162        0.00019942        0.00019586        0.00003622       -0.00025670       -0.00038152       -0.00030385       -0.00022879       -0.00015877       -0.00009339       -0.00003087 
        0.00007362        0.00017847        0.00017029        0.00001711       -0.00025919       -0.00037444       -0.00029842       -0.00022492       -0.00015622       -0.00009195       -0.00003041 
        0.00006625        0.00015924        0.00014696        0.00000003       -0.00026062       -0.00036698       -0.00029267       -0.00022077       -0.00015347       -0.00009038       -0.00002989 
        0.00005947        0.00014159        0.00012571       -0.00001518       -0.00026109       -0.00035921       -0.00028664       -0.00021640       -0.00015054       -0.00008870       -0.00002935 
        0.00005324        0.00012541        0.00010638       -0.00002869       -0.00026071       -0.00035118       -0.00028039       -0.00021183       -0.00014747       -0.00008694       -0.00002877 
        0.00004752        0.00011059        0.00008882       -0.00004064       -0.00025957       -0.00034296       -0.00027395       -0.00020712       -0.00014428       -0.00008510       -0.00002816 
        0.00004227        0.00009704        0.00007290       -0.00005115       -0.00025776       -0.00033458       -0.00026738       -0.00020228       -0.00014100       -0.00008319       -0.00002754 
        0.00003745        0.00008466        0.00005849       -0.00006036       -0.00025535       -0.00032610       -0.00026071       -0.00019735       -0.00013763       -0.00008124       -0.00002690 
        0.00003305        0.00007337        0.00004547       -0.00006838       -0.00025242       -0.00031754       -0.00025397       -0.00019235       -0.00013422       -0.00007925       -0.00002624 
        0.00002901        0.00006307        0.00003372       -0.00007531       -0.00024904       -0.00030895       -0.00024719       -0.00018731       -0.00013076       -0.00007724       -0.00002558 
        0.00002534        0.00005371        0.00002315       -0.00008125       -0.00024527       -0.00030035       -0.00024039       -0.00018224       -0.00012728       -0.00007521       -0.00002491 
        0.00002197        0.00004519        0.00001367       -0.00008628       -0.00024115       -0.00029176       -0.00023359       -0.00017717       -0.00012379       -0.00007317       -0.00002423 
        0.00001891        0.00003746        0.00000517       -0.00009050       -0.00023674       -0.00028323       -0.00022682       -0.00017211       -0.00012030       -0.00007112       -0.00002356 
        0.00001612        0.00003046       -0.00000240       -0.00009397       -0.00023209       -0.00027476       -0.00022010       -0.00016707       -0.00011683       -0.00006909       -0.00002289 
        0.00001359        0.00002413       -0.00000914       -0.00009677       -0.00022723       -0.00026638       -0.00021343       -0.00016207       -0.00011337       -0.00006706       -0.00002222 
        0.00001129        0.00001841       -0.00001512       -0.00009897       -0.00022220       -0.00025809       -0.00020684       -0.00015712       -0.00010995       -0.00006505       -0.00002155 
        0.00000921        0.00001327       -0.00002039       -0.00010061       -0.00021704       -0.00024992       -0.00020034       -0.00015223       -0.00010656       -0.00006306       -0.00002090 
        0.00000732        0.00000864       -0.00002502       -0.00010176       -0.00021178       -0.00024188       -0.00019393       -0.00014741       -0.00010321       -0.00006109       -0.00002025 
        0.00000562        0.00000450       -0.00002906       -0.00010247       -0.00020644       -0.00023398       -0.00018763       -0.00014266       -0.00009992       -0.00005915       -0.00001960 
        0.00000409        0.00000080       -0.00003257       -0.00010278       -0.00020105       -0.00022622       -0.00018144       -0.00013800       -0.00009667       -0.00005724       -0.00001897 
        0.00000271       -0.00000250       -0.00003559       -0.00010274       -0.00019563       -0.00021862       -0.00017538       -0.00013342       -0.00009349       -0.00005537       -0.00001835 
        0.00000148       -0.00000543       -0.00003817       -0.00010238       -0.00019020       -0.00021118       -0.00016944       -0.00012893       -0.00009037       -0.00005353       -0.00001774 
        0.00000038       -0.00000802       -0.00004034       -0.00010174       -0.00018478       -0.00020391       -0.00016362       -0.00012454       -0.00008731       -0.00005172       -0.00001715 
       -0.00000060       -0.00001029       -0.00004214       -0.00010085       -0.00017938       -0.00019680       -0.00015794       -0.00012024       -0.00008431       -0.00004996       -0.00001656 
       -0.00000148       -0.00001229       -0.00004362       -0.00009974       -0.00017402       -0.00018987       -0.00015240       -0.00011605       -0.00008139       -0.00004823       -0.00001599 
       -0.00000225       -0.00001402       -0.00004479       -0.00009845       -0.00016870       -0.00018311       -0.00014699       -0.00011195       -0.00007854       -0.00004655       -0.00001543 
       -0.00000293       -0.00001553       -0.00004570       -0.00009698       -0.00016345       -0.00017653       -0.00014173       -0.00010796       -0.00007575       -0.00004490       -0.00001489 
       -0.00000352       -0.00001681       -0.00004636       -0.00009538       -0.00015827       -0.00017013       -0.00013660       -0.00010408       -0.00007304       -0.00004330       -0.00001436 
       -0.00000404       -0.00001790       -0.00004679       -0.00009365       -0.00015317       -0.00016390       -0.00013162       -0.00010030       -0.00007040       -0.00004174       -0.00001384 
       -0.00000449       -0.00001881       -0.00004704       -0.00009182       -0.00014815       -0.00015786       -0.00012677       -0.00009662       -0.00006783       -0.00004022       -0.00001334 
       -0.00000487       -0.00001956       -0.00004710       -0.00008990       -0.00014322       -0.00015198       -0.00012207       -0.00009305       -0.00006533       -0.00003874       -0.00001285 
       -0.00000520       -0.00002017       -0.00004701       -0.00008791       -0.00013839       -0.00014628       -0.00011750       -0.00008959       -0.00006291       -0.00003731       -0.00001237 
       -0.00000547       -0.00002064       -0.00004679       -0.00008586       -0.00013366       -0.00014076       -0.00011307       -0.00008622       -0.00006056       -0.00003592       -0.00001191 
       -0.00000569       -0.00002100       -0.00004643       -0.00008377       -0.00012904       -0.00013540       -0.00010878       -0.00008296       -0.00005827       -0.00003457       -0.00001147 
       -0.00000588       -0.00002125       -0.00004597       -0.00008164       -0.00012452       -0.00013022       -0.00010462       -0.00007980       -0.00005606       -0.00003326       -0.00001103 
       -0.00000602       -0.00002140       -0.00004541       -0.00007949       -0.00012011       -0.00012520       -0.00010060       -0.00007674       -0.00005392       -0.00003199       -0.00001061 
       -0.00000613       -0.00002147       -0.00004477       -0.00007733       -0.00011581       -0.00012034       -0.00009670       -0.00007378       -0.00005184       -0.00003076       -0.00001020 
       -0.00000620       -0.00002146       -0.00004406       -0.00007516       -0.00011162       -0.00011564       -0.00009293       -0.00007091       -0.00004984       -0.00002957       -0.00000981 
       -0.00000625       -0.00002138       -0.00004329       -0.00007300       -0.00010754       -0.00011110       -0.00008929       -0.00006814       -0.00004789       -0.00002842       -0.00000943 
       -0.00000627       -0.00002124       -0.00004246       -0.00007084       -0.00010358       -0.00010672       -0.00008577       -0.00006546       -0.00004602       -0.00002731       -0.00000906 
       -0.00000627       -0.00002105       -0.00004159       -0.00006870       -0.00009973       -0.00010248       -0.00008237       -0.00006287       -0.00004420       -0.00002624       -0.00000870 
       -0.00000625       -0.00002082       -0.00004068       -0.00006657       -0.00009599       -0.00009839       -0.00007909       -0.00006037       -0.00004245       -0.00002520       -0.00000836 
       -0.00000621       -0.00002054       -0.00003975       -0.00006447       -0.00009236       -0.00009444       -0.00007592       -0.00005796       -0.00004076       -0.00002420       -0.00000803 
       -0.00000616       -0.00002023       -0.00003879       -0.00006240       -0.00008884       -0.00009064       -0.00007286       -0.00005563       -0.00003912       -0.00002323       -0.00000771 
       -0.00000609       -0.00001988       -0.00003781       -0.00006036       -0.00008544       -0.00008697       -0.00006991       -0.00005339       -0.00003755       -0.00002229       -0.00000740 
       -0.00000601       -0.00001951       -0.00003682       -0.00005835       -0.00008213       -0.00008343       -0.00006707       -0.00005122       -0.00003603       -0.00002139       -0.00000710 
       -0.00000592       -0.00001912       -0.00003582       -0.00005638       -0.00007894       -0.00008002       -0.00006433       -0.00004913       -0.00003456       -0.00002052       -0.00000681 
       -0.00000582       -0.00001871       -0.00003482       -0.00005445       -0.00007585       -0.00007673       -0.00006169       -0.00004712       -0.00003315       -0.00001969       -0.00000653 
       -0.00000571       -0.00001829       -0.00003381       -0.00005256       -0.00007286       -0.00007357       -0.00005915       -0.00004519       -0.00003179       -0.00001888       -0.00000626 
       -0.00000559       -0.00001785       -0.00003281       -0.00005071       -0.00006997       -0.00007052       -0.00005671       -0.00004332       -0.00003048       -0.00001810       -0.00000601 
       -0.00000547       -0.00001741       -0.00003182       -0.00004890       -0.00006718       -0.00006759       -0.00005435       -0.00004153       -0.00002922       -0.00001736       -0.00000576 
       -0.00000535       -0.00001695       -0.00003083       -0.00004714       -0.00006449       -0.00006477       -0.00005209       -0.00003980       -0.00002801       -0.00001664       -0.00000552 
       -0.00000522       -0.00001650       -0.00002986       -0.00004542       -0.00006189       -0.00006206       -0.00004991       -0.00003814       -0.00002684       -0.00001594       -0.00000529 
       -0.00000509       -0.00001604       -0.00002889       -0.00004375       -0.00005938       -0.00005945       -0.00004781       -0.00003654       -0.00002572       -0.00001528       -0.00000507 
       -0.00000496       -0.00001558       -0.00002794       -0.00004213       -0.00005696       -0.00005695       -0.00004580       -0.00003500       -0.00002464       -0.00001464       -0.00000486 
       -0.00000483       -0.00001512       -0.00002701       -0.00004055       -0.00005463       -0.00005454       -0.00004386       -0.00003352       -0.00002360       -0.00001402       -0.00000465 
       -0.00000469       -0.00001466       -0.00002609       -0.00003901       -0.00005238       -0.00005222       -0.00004200       -0.00003210       -0.00002260       -0.00001343       -0.00000446 
       -0.00000456       -0.00001421       -0.00002519       -0.00003752       -0.00005022       -0.00005000       -0.00004021       -0.00003074       -0.00002164       -0.00001286       -0.00000427 
       -0.00000442       -0.00001376       -0.00002431       -0.00003608       -0.00004814       -0.00004786       -0.00003850       -0.00002943       -0.00002072       -0.00001231       -0.00000409 
       -0.00000429       -0.00001331       -0.00002345       -0.00003468       -0.00004613       -0.00004581       -0.00003685       -0.00002817       -0.00001984       -0.00001179       -0.00000391 
       -0.00000415       -0.00001288       -0.00002261       -0.00003333       -0.00004420       -0.00004384       -0.00003526       -0.00002696       -0.00001899       -0.00001128       -0.00000374 
       -0.00000402       -0.00001244       -0.00002179       -0.00003202       -0.00004234       -0.00004195       -0.00003375       -0.00002580       -0.00001817       -0.00001080       -0.00000358 
       -0.00000389       -0.00001202       -0.00002099       -0.00003075       -0.00004056       -0.00004014       -0.00003229       -0.00002469       -0.00001739       -0.00001033       -0.00000343 
       -0.00000376       -0.00001161       -0.00002021       -0.00002952       -0.00003884       -0.00003840       -0.00003089       -0.00002362       -0.00001663       -0.00000989       -0.00000328 
       -0.00000364       -0.00001120       -0.00001945       -0.00002834       -0.00003719       -0.00003673       -0.00002955       -0.00002259       -0.00001591       -0.00000946       -0.00000314 
       -0.00000351       -0.00001080       -0.00001872       -0.00002719       -0.00003561       -0.00003513       -0.00002826       -0.00002161       -0.00001522       -0.00000905       -0.00000300 
       -0.00000339       -0.00001041       -0.00001801       -0.00002609       -0.00003408       -0.00003359       -0.00002702       -0.00002067       -0.00001456       -0.00000865       -0.00000287 
       -0.00000327       -0.00001004       -0.00001731       -0.00002503       -0.00003262       -0.00003212       -0.00002584       -0.00001976       -0.00001392       -0.00000828       -0.00000275 
       -0.00000316       -0.00000967       -0.00001664       -0.00002400       -0.00003122       -0.00003071       -0.00002471       -0.00001890       -0.00001331       -0.00000791       -0.00000263 
       -0.00000304       -0.00000931       -0.00001599       -0.00002301       -0.00002987       -0.00002936       -0.00002362       -0.00001807       -0.00001273       -0.00000757       -0.00000251 
       -0.00000293       -0.00000896       -0.00001536       -0.00002205       -0.00002857       -0.00002806       -0.00002258       -0.00001727       -0.00001217       -0.00000723       -0.00000240 
       -0.00000282       -0.00000862       -0.00001475       -0.00002114       -0.00002733       -0.00002682       -0.00002158       -0.00001651       -0.00001163       -0.00000691       -0.00000229 
       -0.00000272       -0.00000829       -0.00001416       -0.00002025       -0.00002614       -0.00002563       -0.00002062       -0.00001578       -0.00001112       -0.00000661       -0.00000219 
       -0.00000262       -0.00000797       -0.00001359       -0.00001940       -0.00002500       -0.00002449       -0.00001971       -0.00001508       -0.00001062       -0.00000632       -0.00000210 
       -0.00000252       -0.00000766       -0.00001304       -0.00001858       -0.00002390       -0.00002340       -0.00001883       -0.00001441       -0.00001015       -0.00000604       -0.00000200 
       -0.00000242       -0.00000736       -0.00001251       -0.00001779       -0.00002285       -0.00002236       -0.00001799       -0.00001376       -0.00000970       -0.00000577       -0.00000191 
       -0.00000233       -0.00000707       -0.00001200       -0.00001704       -0.00002184       -0.00002136       -0.00001718       -0.00001315       -0.00000927       -0.00000551       -0.00000183 
       -0.00000224       -0.00000679       -0.00001151       -0.00001631       -0.00002088       -0.00002040       -0.00001642       -0.00001256       -0.00000885       -0.00000526       -0.00000175 
       -0.00000215       -0.00000651       -0.00001103       -0.00001561       -0.00001995       -0.00001949       -0.00001568       -0.00001200       -0.00000846       -0.00000503       -0.00000167 
       -0.00000206       -0.00000625       -0.00001057       -0.00001494       -0.00001907       -0.00001861       -0.00001497       -0.00001146       -0.00000808       -0.00000480       -0.00000159 
       -0.00000198       -0.00000600       -0.00001013       -0.00001429       -0.00001822       -0.00001777       -0.00001430       -0.00001094       -0.00000771       -0.00000459       -0.00000152 
       -0.00000190       -0.00000575       -0.00000970       -0.00001367       -0.00001741       -0.00001697       -0.00001365       -0.00001045       -0.00000737       -0.00000438       -0.00000145 
       -0.00000182       -0.00000552       -0.00000929       -0.00001308       -0.00001663       -0.00001620       -0.00001304       -0.00000998       -0.00000703       -0.00000418       -0.00000139 
       -0.00000175       -0.00000529       -0.00000890       -0.00001251       -0.00001588       -0.00001547       -0.00001245       -0.00000953       -0.00000671       -0.00000399       -0.00000133 
       -0.00000168       -0.00000507       -0.00000852       -0.00001196       -0.00001517       -0.00001476       -0.00001188       -0.00000909       -0.00000641       -0.00000381       -0.00000127 
       -0.00000161       -0.00000486       -0.00000816       -0.00001143       -0.00001449       -0.00001409       -0.00001134       -0.00000868       -0.00000612       -0.00000364       -0.00000121 
       -0.00000154       -0.00000465       -0.00000781       -0.00001093       -0.00001384       -0.00001345       -0.00001082       -0.00000829       -0.00000584       -0.00000347       -0.00000115 
       -0.00000148       -0.00000446       -0.00000747       -0.00001045       -0.00001321       -0.00001284       -0.00001033       -0.00000791       -0.00000558       -0.00000332       -0.00000110 
       -0.00000142       -0.00000427       -0.00000715       -0.00000998       -0.00001261       -0.00001225       -0.00000986       -0.00000755       -0.00000532       -0.00000316       -0.00000105 
       -0.00000136       -0.00000409       -0.00000684       -0.00000954       -0.00001204       -0.00001169       -0.00000941       -0.00000720       -0.00000508       -0.00000302       -0.00000100 
       -0.00000130       -0.00000391       -0.00000654       -0.00000912       -0.00001149       -0.00001115       -0.00000898       -0.00000687       -0.00000485       -0.00000288       -0.00000096 
       -0.00000124       -0.00000374       -0.00000625       -0.00000871       -0.00001097       -0.00001064       -0.00000856       -0.00000656       -0.00000462       -0.00000275       -0.00000091 
       -0.00000119       -0.00000358       -0.00000598       -0.00000832       -0.00001047       -0.00001015       -0.00000817       -0.00000626       -0.00000441       -0.00000262       -0.00000087 
       -0.00000114       -0.00000343       -0.00000572       -0.00000795       -0.00000999       -0.00000969       -0.00000779       -0.00000597       -0.00000421       -0.00000250       -0.00000083 
       -0.00000109       -0.00000328       -0.00000546       -0.00000759       -0.00000954       -0.00000924       -0.00000744       -0.00000569       -0.00000401       -0.00000239       -0.00000079 
       -0.00000104       -0.00000314       -0.00000522       -0.00000725       -0.00000910       -0.00000881       -0.00000709       -0.00000543       -0.00000383       -0.00000228       -0.00000076 
       -0.00000100       -0.00000300       -0.00000499       -0.00000692       -0.00000868       -0.00000841       -0.00000676       -0.00000518       -0.00000365       -0.00000217       -0.00000072 
       -0.00000096       -0.00000287       -0.00000477       -0.00000661       -0.00000828       -0.00000802       -0.00000645       -0.00000494       -0.00000348       -0.00000207       -0.00000069 
       -0.00000091       -0.00000274       -0.00000455       -0.00000631       -0.00000790       -0.00000764       -0.00000615       -0.00000471       -0.00000332       -0.00000198       -0.00000066 
       -0.00000087       -0.00000262       -0.00000435       -0.00000602       -0.00000754       -0.00000729       -0.00000587       -0.00000449       -0.00000317       -0.00000188       -0.00000063 
       -0.00000084       -0.00000250       -0.00000416       -0.00000575       -0.00000719       -0.00000695       -0.00000559       -0.00000428       -0.00000302       -0.00000180       -0.00000060 
       -0.00000080       -0.00000239       -0.00000397       -0.00000548       -0.00000685       -0.00000663       -0.00000533       -0.00000408       -0.00000288       -0.00000171       -0.00000057 
       -0.00000076       -0.00000229       -0.00000379       -0.00000523       -0.00000654       -0.00000632       -0.00000509       -0.00000389       -0.00000275       -0.00000163       -0.00000054 
       -0.00000073       -0.00000218       -0.00000362       -0.00000499       -0.00000623       -0.00000602       -0.00000485       -0.00000371       -0.00000262       -0.00000156       -0.00000052 
       -0.00000070       -0.00000209       -0.00000345       -0.00000476       -0.00000594       -0.00000574       -0.00000462       -0.00000354       -0.00000250       -0.00000149       -0.00000049 
       -0.00000067       -0.00000199       -0.00000330       -0.00000454       -0.00000567       -0.00000547       -0.00000441       -0.00000337       -0.00000238       -0.00000142       -0.00000047 
       -0.00000064       -0.00000190       -0.00000315       -0.00000434       -0.00000540       -0.00000522       -0.00000420       -0.00000322       -0.00000227       -0.00000135       -0.00000045 
       -0.00000061       -0.00000182       -0.00000300       -0.00000414       -0.00000515       -0.00000497       -0.00000400       -0.00000307       -0.00000216       -0.00000129       -0.00000043 
       -0.00000058       -0.00000173       -0.00000287       -0.00000394       -0.00000491       -0.00000474       -0.00000381       -0.00000292       -0.00000206       -0.00000123       -0.00000041 
       -0.00000055       -0.00000166       -0.00000274       -0.00000376       -0.00000468       -0.00000452       -0.00000364       -0.00000278       -0.00000196       -0.00000117       -0.00000039 
       -0.00000053       -0.00000158       -0.00000261       -0.00000359       -0.00000446       -0.00000430       -0.00000346       -0.00000265       -0.00000187       -0.00000111       -0.00000037 
       -0.00000050       -0.00000151       -0.00000249       -0.00000342       -0.00000425       -0.00000410       -0.00000330       -0.00000253       -0.00000178       -0.00000106       -0.00000035 
       -0.00000048       -0.00000144       -0.00000238       -0.00000326       -0.00000405       -0.00000391       -0.00000315       -0.00000241       -0.00000170       -0.00000101       -0.00000034 
       -0.00000046       -0.00000137       -0.00000227       -0.00000311       -0.00000386       -0.00000372       -0.00000300       -0.00000230       -0.00000162       -0.00000096       -0.00000032 
       -0.00000044       -0.00000131       -0.00000216       -0.00000296       -0.00000368       -0.00000355       -0.00000286       -0.00000219       -0.00000154       -0.00000092       -0.00000030 
       -0.00000042       -0.00000125       -0.00000206       -0.00000283       -0.00000351       -0.00000338       -0.00000272       -0.00000208       -0.00000147       -0.00000087       -0.00000029 
       -0.00000040       -0.00000119       -0.00000196       -0.00000269       -0.00000334       -0.00000322       -0.00000259       -0.00000199       -0.00000140       -0.00000083       -0.00000028 
       -0.00000038       -0.00000114       -0.00000187       -0.00000257       -0.00000318       -0.00000307       -0.00000247       -0.00000189       -0.00000133       -0.00000079       -0.00000026 
       -0.00000036       -0.00000108       -0.00000179       -0.00000245       -0.00000303       -0.00000292       -0.00000235       -0.00000180       -0.00000127       -0.00000076       -0.00000025 
       -0.00000035       -0.00000103       -0.00000170       -0.00000233       -0.00000289       -0.00000278       -0.00000224       -0.00000172       -0.00000121       -0.00000072       -0.00000024 
       -0.00000033       -0.00000099       -0.00000162       -0.00000222       -0.00000275       -0.00000265       -0.00000213       -0.00000163       -0.00000115       -0.00000069       -0.00000023 
       -0.00000032       -0.00000094       -0.00000155       -0.00000212       -0.00000262       -0.00000253       -0.00000203       -0.00000156       -0.00000110       -0.00000065       -0.00000022 
       -0.00000030       -0.00000090       -0.00000148       -0.00000202       -0.00000250       -0.00000241       -0.00000194       -0.00000148       -0.00000105       -0.00000062       -0.00000021 
       -0.00000029       -0.00000085       -0.00000141       -0.00000192       -0.00000238       -0.00000229       -0.00000184       -0.00000141       -0.00000100       -0.00000059       -0.00000020 
       -0.00000027       -0.00000081       -0.00000134       -0.00000183       -0.00000227       -0.00000218       -0.00000176       -0.00000135       -0.00000095       -0.00000056       -0.00000019 
       -0.00000026       -0.00000078       -0.00000128       -0.00000174       -0.00000216       -0.00000208       -0.00000167       -0.00000128       -0.00000090       -0.00000054       -0.00000018 
       -0.00000025       -0.00000074       -0.00000122       -0.00000166       -0.00000206       -0.00000198       -0.00000159       -0.00000122       -0.00000086       -0.00000051       -0.00000017 
       -0.00000024       -0.00000071       -0.00000116       -0.00000158       -0.00000196       -0.00000188       -0.00000152       -0.00000116       -0.00000082       -0.00000049       -0.00000016 
       -0.00000023       -0.00000067       -0.00000110       -0.00000151       -0.00000186       -0.00000179       -0.00000144       -0.00000111       -0.00000078       -0.00000046       -0.00000015 
       -0.00000022       -0.00000064       -0.00000105       -0.00000144       -0.00000178       -0.00000171       -0.00000137       -0.00000105       -0.00000074       -0.00000044       -0.00000015 
       -0.00000020       -0.00000061       -0.00000100       -0.00000137       -0.00000169       -0.00000163       -0.00000131       -0.00000100       -0.00000071       -0.00000042       -0.00000014 
       -0.00000020       -0.00000058       -0.00000096       -0.00000130       -0.00000161       -0.00000155       -0.00000125       -0.00000095       -0.00000067       -0.00000040       -0.00000013 
       -0.00000019       -0.00000055       -0.00000091       -0.00000124       -0.00000153       -0.00000147       -0.00000119       -0.00000091       -0.00000064       -0.00000038       -0.00000013 
       -0.00000018       -0.00000053       -0.00000087       -0.00000118       -0.00000146       -0.00000140       -0.00000113       -0.00000087       -0.00000061       -0.00000036       -0.00000012 
       -0.00000017       -0.00000050       -0.00000083       -0.00000113       -0.00000139       -0.00000134       -0.00000107       -0.00000082       -0.00000058       -0.00000035       -0.00000011 
       -0.00000016       -0.00000048       -0.00000079       -0.00000107       -0.00000132       -0.00000127       -0.00000102       -0.00000078       -0.00000055       -0.00000033       -0.00000011 
       -0.00000015       -0.00000046       -0.00000075       -0.00000102       -0.00000126       -0.00000121       -0.00000097       -0.00000075       -0.00000053       -0.00000031       -0.00000010 
       -0.00000015       -0.00000043       -0.00000071       -0.00000097       -0.00000120       -0.00000115       -0.00000093       -0.00000071       -0.00000050       -0.00000030       -0.00000010 
       -0.00000014       -0.00000041       -0.00000068       -0.00000092       -0.00000114       -0.00000110       -0.00000088       -0.00000068       -0.00000048       -0.00000028       -0.00000009 
       -0.00000013       -0.00000039       -0.00000065       -0.00000088       -0.00000109       -0.00000104       -0.00000084       -0.00000064       -0.00000045       -0.00000027       -0.00000009 
       -0.00000013       -0.00000038       -0.00000062       -0.00000084       -0.00000103       -0.00000099       -0.00000080       -0.00000061       -0.00000043       -0.00000026       -0.00000009 
       -0.00000012       -0.00000036       -0.00000059       -0.00000080       -0.00000098       -0.00000094       -0.00000076       -0.00000058       -0.00000041       -0.00000024       -0.00000008 
       -0.00000011       -0.00000034       -0.00000056       -0.00000076       -0.00000094       -0.00000090       -0.00000072       -0.00000055       -0.00000039       -0.00000023       -0.00000008 
