        0.01072371        0.04106224        0.10135055        0.20515436        0.32850742        0.39160520        0.36149138        0.30300540        0.22701824        0.14021528        0.04734978 
        0.01161128        0.04406738        0.10665363        0.21075433        0.33113927        0.39283836        0.36430359        0.30687863        0.23094046        0.14310795        0.04841179 
        0.01253039        0.04713047        0.11190140        0.21606827        0.33344746        0.39372885        0.36661440        0.31018627        0.23434687        0.14564097        0.04934511 
        0.01347822        0.05023932        0.11707115        0.22108376        0.33543360        0.39428031        0.36842853        0.31292945        0.23723441        0.14780909        0.05014700 
        0.01445201        0.05338168        0.12214208        0.22579128        0.33709919        0.39449441        0.36975229        0.31511176        0.23960316        0.14961094        0.05081692 
        0.01544693        0.05654252        0.12709427        0.23018360        0.33844489        0.39437425        0.37059480        0.31674194        0.24145842        0.15104973        0.05135560 
        0.01646098        0.05971098        0.13190907        0.23425382        0.33947301        0.39392263        0.37096393        0.31783032        0.24280924        0.15213066        0.05176499 
        0.01748943        0.06287134        0.13656747        0.23799819        0.34018403        0.39313877        0.37086880        0.31838965        0.24366844        0.15286332        0.05204839 
        0.01852793        0.06601024        0.14105415        0.24141258        0.34058070        0.39202583        0.37032044        0.31843609        0.24405229        0.15325916        0.05221021 
        0.01957211        0.06911445        0.14535379        0.24449468        0.34066391        0.39058411        0.36932987        0.31798673        0.24397874        0.15333223        0.05225563 
        0.02061844        0.07217139        0.14945221        0.24724293        0.34043455        0.38881528        0.36790943        0.31706166        0.24347001        0.15309930        0.05219054 
        0.02166164        0.07516742        0.15333772        0.24965644        0.33989453        0.38672245        0.36607277        0.31568158        0.24254763        0.15257740        0.05202216 
        0.02269822        0.07809186        0.15699995        0.25173652        0.33904618        0.38430774        0.36383379        0.31386948        0.24123740        0.15178621        0.05175722 
        0.02372244        0.08093041        0.16042769        0.25348252        0.33789062        0.38157499        0.36120701        0.31164742        0.23956311        0.15074384        0.05140269 
        0.02472988        0.08367360        0.16361523        0.25489628        0.33643043        0.37852931        0.35820901        0.30904150        0.23755240        0.14947188        0.05096692 
        0.02571765        0.08631098        0.16655266        0.25597918        0.33466911        0.37517691        0.35485649        0.30607438        0.23523033        0.14798939        0.05045629 
        0.02668077        0.08883309        0.16923648        0.25673306        0.33260894        0.37152433        0.35116661        0.30277252        0.23262382        0.14631629        0.04987943 
        0.02761444        0.09122980        0.17166102        0.25716102        0.33025432        0.36758125        0.34715939        0.29916060        0.22975779        0.14447129        0.04924190 
        0.02851614        0.09349442        0.17382252        0.25726414        0.32760799        0.36335647        0.34285164        0.29526365        0.22665739        0.14247382        0.04855180 
        0.02938145        0.09561932        0.17571926        0.25704718        0.32467651        0.35886002        0.33826351        0.29110670        0.22334790        0.14034104        0.04781497 
        0.03020626        0.09759617        0.17734671        0.25651085        0.32146633        0.35410619        0.33341539        0.28671288        0.21985126        0.13808954        0.04703784 
        0.03098798        0.09942067        0.17870569        0.25566041        0.31798244        0.34910691        0.32832646        0.28210640        0.21618998        0.13573468        0.04622555 
        0.03172332        0.10108697        0.17979419        0.25449812        0.31423187        0.34387577        0.32301700        0.27730989        0.21238470        0.13329148        0.04538339 
        0.03241014        0.10259211        0.18061388        0.25302899        0.31022441        0.33842838        0.31750774        0.27234507        0.20845461        0.13077223        0.04451591 
        0.03304553        0.10393012        0.18116355        0.25125730        0.30596745        0.33278120        0.31181860        0.26723194        0.20441711        0.12818897        0.04362726 
        0.03362608        0.10509896        0.18144548        0.24918771        0.30147052        0.32694817        0.30596817        0.26199234        0.20029044        0.12555468        0.04272252 
        0.03415233        0.10609746        0.18146098        0.24682546        0.29674387        0.32094562        0.29997563        0.25664341        0.19608855        0.12287569        0.04180282 
        0.03462070        0.10692060        0.18121040        0.24417639        0.29179955        0.31479383        0.29386032        0.25120187        0.19182599        0.12016475        0.04087293 
        0.03502923        0.10756898        0.18069863        0.24124753        0.28664899        0.30850697        0.28764033        0.24568570        0.18751502        0.11742735        0.03993541 
        0.03537923        0.10804224        0.17992651        0.23804605        0.28130400        0.30210102        0.28133214        0.24011064        0.18316913        0.11467195        0.03899217 
        0.03566730        0.10833883        0.17889857        0.23457921        0.27577698        0.29559302        0.27495182        0.23448944        0.17879653        0.11190391        0.03804553 
        0.03589320        0.10845864        0.17761827        0.23085535        0.27008235        0.28900063        0.26851714        0.22883582        0.17440748        0.10912907        0.03709728 
        0.03605723        0.10840285        0.17608893        0.22688413        0.26423192        0.28233743        0.26204085        0.22316217        0.17001176        0.10635340        0.03614897 
        0.03615957        0.10817373        0.17431653        0.22267425        0.25824022        0.27561975        0.25553703        0.21747923        0.16561592        0.10357988        0.03520173 
        0.03619844        0.10777009        0.17230523        0.21823823        0.25212169        0.26886082        0.24901962        0.21179831        0.16122866        0.10081470        0.03425789 
        0.03617442        0.10719514        0.17006123        0.21358478        0.24588966        0.26207685        0.24250102        0.20612800        0.15685487        0.09806025        0.03331828 
        0.03608865        0.10645008        0.16758943        0.20872784        0.23955882        0.25527668        0.23599088        0.20047700        0.15250158        0.09532082        0.03238404 
        0.03594166        0.10553944        0.16489804        0.20367801        0.23314250        0.24847734        0.22950184        0.19485509        0.14817536        0.09259892        0.03145558 
        0.03573275        0.10446382        0.16199362        0.19844913        0.22665572        0.24168658        0.22304201        0.18926740        0.14387822        0.08989727        0.03053504 
        0.03546399        0.10322821        0.15888429        0.19305444        0.22011054        0.23491836        0.21662152        0.18372285        0.13961852        0.08721995        0.02962238 
        0.03513515        0.10183477        0.15557802        0.18750727        0.21352041        0.22818089        0.21024799        0.17822683        0.13539886        0.08456814        0.02871823 
        0.03474963        0.10029054        0.15208375        0.18182111        0.20690036        0.22148335        0.20392942        0.17278457        0.13122308        0.08194506        0.02782440 
        0.03430808        0.09859884        0.14841068        0.17601120        0.20026159        0.21483529        0.19767213        0.16740167        0.12709558        0.07935286        0.02694076 
        0.03381020        0.09676313        0.14456892        0.17009187        0.19361734        0.20824373        0.19148481        0.16208589        0.12302077        0.07679427        0.02606910 
        0.03325987        0.09479165        0.14057028        0.16407728        0.18697715        0.20171881        0.18537092        0.15683901        0.11900151        0.07427073        0.02520943 
        0.03265721        0.09268713        0.13642287        0.15798187        0.18035507        0.19526410        0.17933881        0.15166593        0.11503923        0.07178354        0.02436203 
        0.03200531        0.09045756        0.13213921        0.15181983        0.17376041        0.18888652        0.17338955        0.14657140        0.11114013        0.06933653        0.02352816 
        0.03130615        0.08810925        0.12773037        0.14560592        0.16720510        0.18259323        0.16753161        0.14155853        0.10730517        0.06692958        0.02270848 
        0.03056198        0.08564973        0.12320852        0.13935363        0.16069710        0.17638886        0.16176867        0.13663208        0.10353684        0.06456637        0.02190381 
        0.02977431        0.08308506        0.11858630        0.13307762        0.15424597        0.17027807        0.15610290        0.13179398        0.09983957        0.06224680        0.02111357 
        0.02894509        0.08042216        0.11387444        0.12678981        0.14786088        0.16426587        0.15053940        0.12704813        0.09621322        0.05997264        0.02033925 
        0.02807903        0.07766938        0.10908437        0.12050390        0.14154923        0.15835571        0.14508104        0.12239659        0.09266138        0.05774558        0.01958072 
        0.02717704        0.07483530        0.10423052        0.11423230        0.13531899        0.15255022        0.13973057        0.11784089        0.08918512        0.05556762        0.01883936 
        0.02624160        0.07192492        0.09932184        0.10798550        0.12917638        0.14685476        0.13449025        0.11338520        0.08578634        0.05343759        0.01811463 
        0.02527791        0.06895149        0.09437275        0.10177624        0.12312829        0.14127052        0.12936306        0.10902965        0.08246744        0.05135953        0.01740754 
        0.02428597        0.06591749        0.08939171        0.09561336        0.11717987        0.13579988        0.12434947        0.10477638        0.07922757        0.04933155        0.01671767 
        0.02326882        0.06283283        0.08439255        0.08950770        0.11133540        0.13044548        0.11945260        0.10062587        0.07606983        0.04735506        0.01604509 
        0.02223057        0.05970716        0.07938576        0.08346820        0.10560024        0.12520814        0.11467135        0.09657919        0.07299209        0.04542971        0.01539046 
        0.02117324        0.05654657        0.07438076        0.07750273        0.09997702        0.12008929        0.11000812        0.09263706        0.06999636        0.04355693        0.01475358 
        0.02009958        0.05335879        0.06938720        0.07161856        0.09446895        0.11508846        0.10546303        0.08880138        0.06708419        0.04173660        0.01413482 
        0.01901227        0.05015135        0.06441462        0.06582320        0.08907962        0.11020803        0.10103607        0.08506930        0.06425261        0.03996980        0.01353574 
        0.01791406        0.04693151        0.05947232        0.06012201        0.08381033        0.10544705        0.09672523        0.08144045        0.06150341        0.03825343        0.01295227 
        0.01680672        0.04370522        0.05456781        0.05452013        0.07866049        0.10080385        0.09253192        0.07791615        0.05883467        0.03658831        0.01238680 
        0.01569617        0.04048312        0.04970896        0.04902220        0.07363319        0.09627962        0.08845353        0.07449365        0.05624616        0.03497529        0.01183951 
        0.01458079        0.03726685        0.04490280        0.04363227        0.06872773        0.09187281        0.08449006        0.07117176        0.05373693        0.03341186        0.01130879 
        0.01346517        0.03406560        0.04015672        0.03835332        0.06394386        0.08758163        0.08063853        0.06794965        0.05130494        0.03189719        0.01079524 
        0.01235080        0.03088284        0.03547502        0.03318870        0.05928123        0.08340359        0.07689726        0.06482422        0.04894888        0.03043222        0.01029915 
        0.01124007        0.02772498        0.03086305        0.02813864        0.05473840        0.07933688        0.07326448        0.06179547        0.04666805        0.02901340        0.00981796 
        0.01013452        0.02459657        0.02632666        0.02320576        0.05031490        0.07538068        0.06973791        0.05885839        0.04445863        0.02764153        0.00935364 
        0.00903666        0.02150273        0.02186894        0.01839089        0.04600823        0.07153070        0.06631303        0.05601239        0.04232097        0.02631426        0.00890368 
        0.00794840        0.01844716        0.01749420        0.01369464        0.04181802        0.06778455        0.06298995        0.05325580        0.04025161        0.02502978        0.00846928 
        0.00687194        0.01543462        0.01320541        0.00911641        0.03773916        0.06414115        0.05976427        0.05058336        0.03824961        0.02378953        0.00804949 
        0.00580692        0.01246762        0.00900555        0.00465620        0.03377163        0.06059682        0.05663300        0.04799402        0.03631091        0.02258885        0.00764352 
        0.00475734        0.00955009        0.00489593        0.00031447        0.02991247        0.05714715        0.05359232        0.04548502        0.03443480        0.02142739        0.00725114 
        0.00372189        0.00668252        0.00087786       -0.00391126        0.02615952        0.05379128        0.05064130        0.04305363        0.03261900        0.02030408        0.00687140 
        0.00270450        0.00387144       -0.00304401       -0.00801992        0.02251005        0.05052507        0.04777575        0.04069638        0.03086102        0.01921713        0.00650418 
        0.00170410        0.00111592       -0.00687170       -0.01201546        0.01896024        0.04734778        0.04499257        0.03841043        0.02915776        0.01816678        0.00615042 
        0.00072289       -0.00158012       -0.01060224       -0.01589668        0.01551008        0.04425383        0.04228818        0.03619337        0.02750874        0.01714897        0.00580627 
       -0.00023997       -0.00421715       -0.01423669       -0.01966703        0.01215529        0.04124320        0.03966200        0.03404391        0.02591097        0.01616383        0.00547397 
       -0.00118083       -0.00679123       -0.01777351       -0.02332640        0.00889432        0.03831136        0.03710902        0.03195751        0.02436268        0.01521039        0.00515294 
       -0.00210112       -0.00930226       -0.02121186       -0.02687716        0.00572395        0.03545761        0.03462839        0.02993369        0.02286255        0.01428640        0.00484079 
       -0.00299925       -0.01174939       -0.02455425       -0.03032160        0.00264275        0.03267717        0.03221607        0.02796829        0.02140665        0.01339173        0.00454015 
       -0.00387543       -0.01413178       -0.02779853       -0.03365970       -0.00035155        0.02997041        0.02987194        0.02606142        0.01999497        0.01252317        0.00424767 
       -0.00472897       -0.01644921       -0.03094637       -0.03689504       -0.00326204        0.02733290        0.02759051        0.02420735        0.01862562        0.01168215        0.00396442 
       -0.00555980       -0.01870084       -0.03399777       -0.04002750       -0.00608933        0.02476549        0.02537191        0.02240705        0.01729655        0.01086724        0.00369036 
       -0.00636709       -0.02088654       -0.03695393       -0.04306102       -0.00883627        0.02226269        0.02321303        0.02065849        0.01600754        0.01007581        0.00342405 
       -0.00715035       -0.02300537       -0.03981590       -0.04599619       -0.01150453        0.01982558        0.02111375        0.01895928        0.01475513        0.00930858        0.00316662 
       -0.00791079       -0.02505827       -0.04258358       -0.04883480       -0.01409495        0.01745069        0.01907063        0.01730692        0.01353908        0.00856245        0.00291497 
       -0.00864762       -0.02704537       -0.04525864       -0.05157924       -0.01661122        0.01513839        0.01708257        0.01570141        0.01235867        0.00784075        0.00267237 
       -0.00935966       -0.02896643       -0.04784250       -0.05422997       -0.01905346        0.01288593        0.01514781        0.01414049        0.01121104        0.00713825        0.00243717 
       -0.01004976       -0.03082395       -0.05033660       -0.05679083       -0.02142417        0.01069176        0.01326561        0.01262259        0.01009560        0.00645661        0.00220799 
       -0.01071519       -0.03261578       -0.05274200       -0.05926251       -0.02372336        0.00855386        0.01143289        0.01114762        0.00901389        0.00579441        0.00198555 
       -0.01135796       -0.03434527       -0.05506122       -0.06164694       -0.02595520        0.00647402        0.00965095        0.00971234        0.00796056        0.00515127        0.00177002 
       -0.01197839       -0.03601205       -0.05729389       -0.06394565       -0.02811885        0.00444663        0.00791478        0.00831568        0.00693667        0.00452471        0.00155926 
       -0.01257557       -0.03761613       -0.05944240       -0.06616151       -0.03021741        0.00247347        0.00622630        0.00695860        0.00594223        0.00391865        0.00135630 
       -0.01314962       -0.03915870       -0.06150889       -0.06829572       -0.03225076        0.00055182        0.00458360        0.00563884        0.00497591        0.00332856        0.00115800 
       -0.01370287       -0.04064405       -0.06349635       -0.07035112       -0.03422272       -0.00131845        0.00298488        0.00435531        0.00403655        0.00275517        0.00096595 
       -0.01423430       -0.04206955       -0.06540489       -0.07232857       -0.03613245       -0.00314009        0.00142813        0.00310552        0.00312209        0.00219679        0.00077856 
       -0.01474375       -0.04343688       -0.06723559       -0.07423031       -0.03798163       -0.00491285       -0.00008595        0.00189161        0.00223374        0.00165534        0.00059748 
       -0.01523322       -0.04474902       -0.06899202       -0.07605898       -0.03977430       -0.00663805       -0.00155830        0.00071073        0.00137055        0.00112903        0.00042069 
       -0.01570189       -0.04600692       -0.07067645       -0.07781589       -0.04150999       -0.00831795       -0.00299251       -0.00043845        0.00052989        0.00061691        0.00024921 
       -0.01615107       -0.04721093       -0.07228911       -0.07950354       -0.04318929       -0.00995195       -0.00438619       -0.00155544       -0.00028658        0.00011873        0.00008178 
       -0.01658046       -0.04836214       -0.07383263       -0.08112419       -0.04481578       -0.01154196       -0.00574279       -0.00264192       -0.00108004       -0.00036514       -0.00008011 
       -0.01699120       -0.04946399       -0.07530987       -0.08267772       -0.04638994       -0.01308942       -0.00706327       -0.00369942       -0.00185215       -0.00083601       -0.00023782 
       -0.01738352       -0.05051637       -0.07672215       -0.08416820       -0.04791224       -0.01459551       -0.00834823       -0.00472820       -0.00260282       -0.00129259       -0.00039077 
       -0.01775724       -0.05151951       -0.07807028       -0.08559656       -0.04938567       -0.01606095       -0.00959730       -0.00572729       -0.00333190       -0.00173664       -0.00053990 
       -0.01811481       -0.05247796       -0.07935810       -0.08696556       -0.05081153       -0.01748657       -0.01081204       -0.00669909       -0.00404215       -0.00216925       -0.00068450 
       -0.01845568       -0.05339074       -0.08058548       -0.08827615       -0.05218911       -0.01887381       -0.01199460       -0.00764346       -0.00472987       -0.00258780       -0.00082493 
       -0.01877946       -0.05425954       -0.08175528       -0.08953011       -0.05352175       -0.02022398       -0.01314425       -0.00856340       -0.00540161       -0.00299716       -0.00096172 
       -0.01908726       -0.05508590       -0.08287013       -0.09072983       -0.05481029       -0.02153718       -0.01426387       -0.00945711       -0.00605249       -0.00339317       -0.00109458 
       -0.01938009       -0.05587232       -0.08393180       -0.09187770       -0.05605650       -0.02281415       -0.01535165       -0.01032674       -0.00668550       -0.00377846       -0.00122380 
       -0.01965815       -0.05661881       -0.08494115       -0.09297395       -0.05726111       -0.02405703       -0.01640975       -0.01117206       -0.00730109       -0.00415206       -0.00134891 
       -0.01992184       -0.05732775       -0.08590078       -0.09402108       -0.05842483       -0.02526617       -0.01743937       -0.01199389       -0.00790012       -0.00451612       -0.00147045 
       -0.02017182       -0.05799901       -0.08681071       -0.09502029       -0.05954981       -0.02644289       -0.01844180       -0.01279354       -0.00848198       -0.00486994       -0.00158882 
       -0.02040875       -0.05863547       -0.08767509       -0.09597397       -0.06063688       -0.02758658       -0.01941633       -0.01357162       -0.00904763       -0.00521374       -0.00170368 
       -0.02063280       -0.05923736       -0.08849382       -0.09688330       -0.06168699       -0.02869987       -0.02036417       -0.01432729       -0.00959718       -0.00554752       -0.00181586 
       -0.02084392       -0.05980539       -0.08926833       -0.09774888       -0.06270003       -0.02978230       -0.02128482       -0.01506102       -0.01013100       -0.00587201       -0.00192434 
       -0.02104312       -0.06034184       -0.09000134       -0.09857357       -0.06367970       -0.03083491       -0.02218163       -0.01577580       -0.01064980       -0.00618660       -0.00202912 
       -0.02123237       -0.06084991       -0.09069514       -0.09935856       -0.06462574       -0.03185940       -0.02305341       -0.01647031       -0.01115417       -0.00649238       -0.00213134 
       -0.02140951       -0.06132650       -0.09134853       -0.10010397       -0.06553912       -0.03285575       -0.02390158       -0.01714575       -0.01164520       -0.00679028       -0.00223136 
       -0.02157569       -0.06177413       -0.09196448       -0.10081327       -0.06642044       -0.03382468       -0.02472711       -0.01780307       -0.01212192       -0.00707936       -0.00232786 
       -0.02173221       -0.06219530       -0.09254456       -0.10148501       -0.06727099       -0.03476715       -0.02552843       -0.01844084       -0.01258492       -0.00736022       -0.00242180 
       -0.02187860       -0.06259024       -0.09309006       -0.10212326       -0.06809223       -0.03568387       -0.02630925       -0.01906228       -0.01303577       -0.00763321       -0.00251293 
       -0.02201527       -0.06295955       -0.09360218       -0.10272741       -0.06888366       -0.03657579       -0.02706850       -0.01966608       -0.01347280       -0.00789809       -0.00260139 
       -0.02214348       -0.06330490       -0.09408152       -0.10329854       -0.06964779       -0.03744209       -0.02780592       -0.02025330       -0.01389956       -0.00815678       -0.00268811 
       -0.02226263       -0.06362724       -0.09453058       -0.10383856       -0.07038355       -0.03828406       -0.02852333       -0.02082419       -0.01431274       -0.00840628       -0.00277114 
       -0.02237338       -0.06392646       -0.09494889       -0.10434818       -0.07109272       -0.03910375       -0.02922189       -0.02137923       -0.01471424       -0.00864959       -0.00285256 
       -0.02247560       -0.06420374       -0.09533870       -0.10482907       -0.07177663       -0.03990054       -0.02990019       -0.02191818       -0.01510513       -0.00888669       -0.00293177 
       -0.02257079       -0.06446087       -0.09570098       -0.10528111       -0.07243526       -0.04067492       -0.03056049       -0.02244365       -0.01548529       -0.00911689       -0.00300884 
       -0.02265787       -0.06469727       -0.09603584       -0.10570562       -0.07306921       -0.04142809       -0.03120267       -0.02295375       -0.01585472       -0.00934017       -0.00308299 
       -0.02273881       -0.06491578       -0.09634566       -0.10610402       -0.07367957       -0.04216015       -0.03182638       -0.02344906       -0.01621306       -0.00955677       -0.00315553 
       -0.02281269       -0.06511509       -0.09663022       -0.10647726       -0.07426763       -0.04287040       -0.03243208       -0.02393138       -0.01656199       -0.00976729       -0.00322533 
       -0.02287897       -0.06529701       -0.09689176       -0.10682476       -0.07483196       -0.04356170       -0.03302276       -0.02440059       -0.01690054       -0.00997245       -0.00329429 
       -0.02293915       -0.06546068       -0.09712923       -0.10714889       -0.07537580       -0.04423392       -0.03359580       -0.02485645       -0.01723146       -0.01017249       -0.00336093 
       -0.02299380       -0.06560892       -0.09734511       -0.10745025       -0.07589710       -0.04488623       -0.03415334       -0.02529955       -0.01755238       -0.01036632       -0.00342548 
       -0.02304283       -0.06574178       -0.09753954       -0.10772860       -0.07639873       -0.04552066       -0.03469527       -0.02573085       -0.01786375       -0.01055408       -0.00348818 
       -0.02308622       -0.06585991       -0.09771454       -0.10798585       -0.07688034       -0.04613674       -0.03522110       -0.02614856       -0.01816595       -0.01073766       -0.00354970 
       -0.02312407       -0.06596255       -0.09786826       -0.10822201       -0.07734239       -0.04673529       -0.03573418       -0.02655733       -0.01846087       -0.01091504       -0.00360888 
       -0.02315632       -0.06605101       -0.09800327       -0.10843813       -0.07778549       -0.04731655       -0.03623188       -0.02695251       -0.01874709       -0.01108873       -0.00366682 
       -0.02318376       -0.06612647       -0.09812027       -0.10863477       -0.07820952       -0.04788125       -0.03671515       -0.02733731       -0.01902533       -0.01125681       -0.00372285 
       -0.02320775       -0.06619006       -0.09821951       -0.10881209       -0.07861662       -0.04842901       -0.03718579       -0.02771246       -0.01929653       -0.01142049       -0.00377780 
       -0.02322587       -0.06624049       -0.09830141       -0.10897112       -0.07900643       -0.04896164       -0.03764176       -0.02807486       -0.01955926       -0.01157928       -0.00383067 
       -0.02323991       -0.06627929       -0.09836757       -0.10911310       -0.07937860       -0.04947841       -0.03808618       -0.02842975       -0.01981544       -0.01173460       -0.00388277 
       -0.02325073       -0.06630737       -0.09841806       -0.10923779       -0.07973468       -0.04997897       -0.03851664       -0.02877271       -0.02006412       -0.01188481       -0.00393295 
       -0.02325630       -0.06632340       -0.09845281       -0.10934561       -0.08007479       -0.05046582       -0.03893554       -0.02910793       -0.02030635       -0.01203048       -0.00398123 
       -0.02325833       -0.06632888       -0.09847260       -0.10943758       -0.08039951       -0.05093968       -0.03934348       -0.02943230       -0.02054107       -0.01217270       -0.00402886 
       -0.02325660       -0.06632435       -0.09847891       -0.10951412       -0.08070874       -0.05139744       -0.03973734       -0.02974701       -0.02076983       -0.01231098       -0.00407493 
       -0.02325162       -0.06631029       -0.09847111       -0.10957551       -0.08100355       -0.05184221       -0.04012203       -0.03005445       -0.02099204       -0.01244557       -0.00412017 
       -0.02324283       -0.06628668       -0.09845012       -0.10962206       -0.08128381       -0.05227399       -0.04049420       -0.03035235       -0.02120769       -0.01257479       -0.00416279 
       -0.02323171       -0.06625426       -0.09841603       -0.10965562       -0.08155072       -0.05269217       -0.04085720       -0.03064227       -0.02141786       -0.01270282       -0.00420582 
       -0.02321622       -0.06621253       -0.09837079       -0.10967529       -0.08180392       -0.05309856       -0.04120874       -0.03092360       -0.02162218       -0.01282609       -0.00424665 
       -0.02319846       -0.06616366       -0.09831363       -0.10968143       -0.08204353       -0.05349243       -0.04155028       -0.03119683       -0.02181995       -0.01294589       -0.00428706 
       -0.02317774       -0.06610644       -0.09824497       -0.10967481       -0.08227086       -0.05387390       -0.04188216       -0.03146338       -0.02201295       -0.01306295       -0.00432658 
       -0.02315331       -0.06603998       -0.09816504       -0.10965627       -0.08248562       -0.05424345       -0.04220438       -0.03172171       -0.02220118       -0.01317668       -0.00436401 
       -0.02312666       -0.06596768       -0.09807533       -0.10962558       -0.08268797       -0.05460155       -0.04251504       -0.03197145       -0.02238250       -0.01328564       -0.00440019 
       -0.02309820       -0.06588835       -0.09797543       -0.10958362       -0.08287895       -0.05494905       -0.04281914       -0.03221560       -0.02255905       -0.01339281       -0.00443649 
       -0.02306655       -0.06580162       -0.09786540       -0.10953081       -0.08305883       -0.05528522       -0.04311275       -0.03245139       -0.02273047       -0.01349699       -0.00447142 
       -0.02303275       -0.06570816       -0.09774566       -0.10946661       -0.08322656       -0.05561030       -0.04339731       -0.03268087       -0.02289724       -0.01359773       -0.00450498 
       -0.02299684       -0.06560874       -0.09761781       -0.10939312       -0.08338445       -0.05592644       -0.04367399       -0.03290308       -0.02305877       -0.01369584       -0.00453782 
       -0.02295774       -0.06550229       -0.09748036       -0.10930926       -0.08353162       -0.05623174       -0.04394197       -0.03312016       -0.02321708       -0.01379156       -0.00457007 
       -0.02291751       -0.06539106       -0.09733438       -0.10921478       -0.08366859       -0.05652750       -0.04420245       -0.03332996       -0.02336979       -0.01388383       -0.00460035 
       -0.02287501       -0.06527430       -0.09718138       -0.10911179       -0.08379579       -0.05681348       -0.04445469       -0.03353357       -0.02351797       -0.01397407       -0.00463074 
       -0.02283067       -0.06515211       -0.09702075       -0.10899949       -0.08391291       -0.05708897       -0.04469800       -0.03373086       -0.02366173       -0.01406062       -0.00465971 
       -0.02278492       -0.06502485       -0.09685141       -0.10887879       -0.08402050       -0.05735624       -0.04493546       -0.03392303       -0.02380180       -0.01414585       -0.00468826 
       -0.02273649       -0.06489205       -0.09667569       -0.10874927       -0.08412015       -0.05761445       -0.04516387       -0.03410888       -0.02393734       -0.01422775       -0.00471562 
       -0.02268654       -0.06475461       -0.09649301       -0.10861194       -0.08421028       -0.05786467       -0.04538655       -0.03428924       -0.02406883       -0.01430762       -0.00474262 
       -0.02263573       -0.06461406       -0.09630406       -0.10846657       -0.08429193       -0.05810547       -0.04560113       -0.03446460       -0.02419710       -0.01438546       -0.00476861 
       -0.02258229       -0.06446719       -0.09610850       -0.10831380       -0.08436495       -0.05833912       -0.04580998       -0.03463387       -0.02432048       -0.01446056       -0.00479400 
       -0.02252829       -0.06431729       -0.09590620       -0.10815299       -0.08442998       -0.05856395       -0.04601145       -0.03479803       -0.02444053       -0.01453376       -0.00481880 
       -0.02247268       -0.06416333       -0.09569883       -0.10798603       -0.08448708       -0.05878091       -0.04620600       -0.03495753       -0.02455735       -0.01460409       -0.00484186 
       -0.02241531       -0.06400537       -0.09548533       -0.10781163       -0.08453619       -0.05899036       -0.04639494       -0.03511202       -0.02467036       -0.01467276       -0.00486505 
       -0.02235702       -0.06384426       -0.09526706       -0.10763091       -0.08457869       -0.05919218       -0.04657757       -0.03526080       -0.02477956       -0.01473951       -0.00488752 
       -0.02229738       -0.06367856       -0.09504223       -0.10744345       -0.08461356       -0.05938590       -0.04675305       -0.03540576       -0.02488601       -0.01480401       -0.00490916 
       -0.02223635       -0.06351030       -0.09481370       -0.10725009       -0.08464098       -0.05957437       -0.04692435       -0.03554583       -0.02498913       -0.01486695       -0.00493020 
       -0.02217397       -0.06333828       -0.09457964       -0.10705090       -0.08466154       -0.05975389       -0.04708850       -0.03568161       -0.02508831       -0.01492727       -0.00495064 
       -0.02211109       -0.06316328       -0.09434128       -0.10684586       -0.08467561       -0.05992818       -0.04724765       -0.03581226       -0.02518463       -0.01498604       -0.00497019 
       -0.02204713       -0.06298602       -0.09409851       -0.10663551       -0.08468366       -0.06009543       -0.04740083       -0.03593934       -0.02527869       -0.01504254       -0.00498885 
       -0.02198124       -0.06280482       -0.09385180       -0.10641992       -0.08468497       -0.06025577       -0.04754901       -0.03606236       -0.02536905       -0.01509798       -0.00500792 
       -0.02191558       -0.06262195       -0.09360021       -0.10619843       -0.08467960       -0.06040967       -0.04769158       -0.03618062       -0.02545619       -0.01515162       -0.00502592 
       -0.02184820       -0.06243593       -0.09334546       -0.10597259       -0.08466929       -0.06055784       -0.04782987       -0.03629565       -0.02554023       -0.01520205       -0.00504297 
       -0.02178070       -0.06224811       -0.09308743       -0.10574245       -0.08465332       -0.06070030       -0.04796135       -0.03640532       -0.02562273       -0.01525331       -0.00506014 
       -0.02171120       -0.06205684       -0.09282458       -0.10550696       -0.08463132       -0.06083661       -0.04808986       -0.03651249       -0.02570140       -0.01530099       -0.00507599 
       -0.02164277       -0.06186521       -0.09255898       -0.10526735       -0.08460385       -0.06096691       -0.04821265       -0.03661609       -0.02577865       -0.01534820       -0.00509220 
       -0.02157235       -0.06166995       -0.09228981       -0.10502326       -0.08457124       -0.06109202       -0.04833078       -0.03671491       -0.02585196       -0.01539314       -0.00510716 
       -0.02150080       -0.06147230       -0.09201777       -0.10477608       -0.08453381       -0.06121171       -0.04844475       -0.03681052       -0.02592337       -0.01543725       -0.00512207 
       -0.02142942       -0.06127357       -0.09174281       -0.10452425       -0.08449042       -0.06132603       -0.04855359       -0.03690314       -0.02599204       -0.01547873       -0.00513595 
       -0.02135712       -0.06107295       -0.09146500       -0.10426891       -0.08444297       -0.06143463       -0.04865885       -0.03699255       -0.02605879       -0.01551962       -0.00514972 
       -0.02128395       -0.06087017       -0.09118438       -0.10400987       -0.08439094       -0.06153858       -0.04875970       -0.03707731       -0.02612221       -0.01555884       -0.00516289 
       -0.02121049       -0.06066567       -0.09090090       -0.10374689       -0.08433384       -0.06163740       -0.04885590       -0.03715992       -0.02618372       -0.01559675       -0.00517583 
