        0.05869114        0.18242347        0.32223654        0.47047293        0.58649778        0.60123390        0.50676590        0.39752376        0.28363514        0.16943622        0.05630255 
        0.06037742        0.18725479        0.32897866        0.47615200        0.58859789        0.60301501        0.51135945        0.40343636        0.28926980        0.17342675        0.05773762 
        0.06196359        0.19175017        0.33507079        0.48091167        0.58983922        0.60400259        0.51509333        0.40855187        0.29426914        0.17701048        0.05903280 
        0.06344321        0.19589114        0.34049428        0.48475516        0.59023786        0.60421002        0.51797330        0.41286576        0.29862159        0.18017650        0.06018385 
        0.06481075        0.19966364        0.34523630        0.48769128        0.58981615        0.60365486        0.52001059        0.41637927        0.30232155        0.18291759        0.06118783 
        0.06606245        0.20305622        0.34928930        0.48973215        0.58859420        0.60235292        0.52121890        0.41909868        0.30536878        0.18523169        0.06204346 
        0.06719422        0.20606065        0.35265034        0.49089509        0.58659661        0.60032308        0.52161443        0.42103350        0.30776656        0.18711871        0.06275013 
        0.06820372        0.20866948        0.35531902        0.49120176        0.58384800        0.59758490        0.52121669        0.42219949        0.30952519        0.18858296        0.06330925 
        0.06908721        0.21087813        0.35730046        0.49067438        0.58037436        0.59415764        0.52004659        0.42261344        0.31065649        0.18963224        0.06372365 
        0.06984499        0.21268541        0.35860288        0.48934102        0.57620382        0.59006387        0.51812899        0.42229807        0.31117731        0.19027632        0.06399608 
        0.07047388        0.21409070        0.35923898        0.48723048        0.57136399        0.58532614        0.51549029        0.42127794        0.31110734        0.19052827        0.06413108 
        0.07097486        0.21509677        0.35922217        0.48437238        0.56588286        0.57996798        0.51215744        0.41958022        0.31046987        0.19040322        0.06413430 
        0.07134748        0.21570688        0.35856962        0.48080015        0.55979151        0.57401645        0.50816041        0.41723382        0.30928874        0.18991661        0.06401083 
        0.07159260        0.21592772        0.35730177        0.47654653        0.55312032        0.56749582        0.50353003        0.41426969        0.30759025        0.18908662        0.06376690 
        0.07171062        0.21576488        0.35543865        0.47164571        0.54589963        0.56043559        0.49829865        0.41072112        0.30540347        0.18793279        0.06341004 
        0.07170495        0.21522927        0.35300392        0.46613276        0.53816146        0.55286515        0.49250168        0.40662152        0.30275524        0.18647331        0.06294617 
        0.07157540        0.21432835        0.35002208        0.46004319        0.52993822        0.54481345        0.48617017        0.40200424        0.29967636        0.18472850        0.06238258 
        0.07132512        0.21307296        0.34651691        0.45341158        0.52126145        0.53631306        0.47934216        0.39690548        0.29619670        0.18271887        0.06172660 
        0.07095811        0.21147829        0.34251630        0.44627398        0.51216495        0.52739376        0.47205162        0.39135998        0.29234535        0.18046343        0.06098458 
        0.07047623        0.20955384        0.33804625        0.43866616        0.50268036        0.51808965        0.46433496        0.38540310        0.28815305        0.17798334        0.06016445 
        0.06988415        0.20731574        0.33313465        0.43062317        0.49284220        0.50843406        0.45622873        0.37906861        0.28364760        0.17529732        0.05927235 
        0.06918493        0.20477641        0.32780731        0.42217892        0.48268235        0.49845767        0.44776767        0.37239236        0.27885789        0.17242318        0.05831486 
        0.06838286        0.20195150        0.32209432        0.41336942        0.47223353        0.48819625        0.43898761        0.36540729        0.27381235        0.16938132        0.05729899 
        0.06748250        0.19885677        0.31602216        0.40422833        0.46152937        0.47768182        0.42992353        0.35814625        0.26853812        0.16618848        0.05623037 
        0.06648847        0.19550794        0.30961907        0.39478874        0.45060050        0.46694756        0.42061049        0.35064203        0.26306075        0.16286081        0.05511442 
        0.06540635        0.19192076        0.30291164        0.38508415        0.43948066        0.45602530        0.41108137        0.34292591        0.25740629        0.15941691        0.05395824 
        0.06424022        0.18811214        0.29592884        0.37514806        0.42820036        0.44494790        0.40136993        0.33502781        0.25159854        0.15587085        0.05276614 
        0.06299636        0.18409920        0.28869730        0.36501169        0.41679037        0.43374515        0.39150655        0.32697642        0.24566054        0.15223736        0.05154344 
        0.06167945        0.17989755        0.28124332        0.35470611        0.40527982        0.42244732        0.38152260        0.31879973        0.23961425        0.14853168        0.05029556 
        0.06029591        0.17552602        0.27359521        0.34426254        0.39369893        0.41108376        0.37144721        0.31052482        0.23348206        0.14476746        0.04902697 
        0.05885038        0.17099953        0.26577723        0.33371061        0.38207614        0.39968210        0.36130869        0.30217618        0.22728223        0.14095616        0.04774120 
        0.05734929        0.16633570        0.25781542        0.32307899        0.37043631        0.38826942        0.35113317        0.29377830        0.22103471        0.13711089        0.04644352 
        0.05579844        0.16155177        0.24973536        0.31239450        0.35880697        0.37686998        0.34094644        0.28535438        0.21475780        0.13324296        0.04513749 
        0.05420285        0.15666342        0.24156189        0.30168658        0.34721261        0.36550927        0.33077198        0.27692425        0.20846736        0.12936312        0.04382640 
        0.05256975        0.15168858        0.23331785        0.29097915        0.33567655        0.35420823        0.32063222        0.26850927        0.20218003        0.12548232        0.04251510 
        0.05090168        0.14664036        0.22502661        0.28029764        0.32422143        0.34298939        0.31054914        0.26012886        0.19591057        0.12160814        0.04120487 
        0.04920843        0.14153785        0.21671057        0.26966608        0.31286871        0.33187103        0.30054104        0.25179929        0.18967307        0.11775148        0.03990021 
        0.04749238        0.13639390        0.20839113        0.25910604        0.30163562        0.32087278        0.29062724        0.24353766        0.18347996        0.11392021        0.03860402 
        0.04576021        0.13122451        0.20008928        0.24863952        0.29054308        0.31001157        0.28082502        0.23535991        0.17734385        0.11012089        0.03731802 
        0.04401642        0.12604320        0.19182324        0.23828512        0.27960515        0.29930341        0.27114886        0.22727853        0.17127544        0.10636169        0.03604504 
        0.04226637        0.12086415        0.18361354        0.22806233        0.26883966        0.28876066        0.26161289        0.21930712        0.16528457        0.10264862        0.03478765 
        0.04051495        0.11570024        0.17547596        0.21798837        0.25825924        0.27839875        0.25223184        0.21145821        0.15938181        0.09898770        0.03354728 
        0.03876615        0.11056376        0.16742843        0.20807850        0.24787772        0.26822799        0.24301541        0.20374119        0.15357518        0.09538567        0.03232691 
        0.03702539        0.10546690        0.15948462        0.19834697        0.23770529        0.25825834        0.23397535        0.19616580        0.14787114        0.09184557        0.03112715 
        0.03529611        0.10042024        0.15165949        0.18880683        0.22775245        0.24849987        0.22512031        0.18874127        0.14227837        0.08837324        0.02995011 
        0.03358203        0.09543455        0.14396679        0.17946953        0.21802747        0.23896104        0.21645957        0.18147522        0.13680220        0.08497262        0.02879736 
        0.03188750        0.09051973        0.13641775        0.17034626        0.20853907        0.22964782        0.20799875        0.17437297        0.13144684        0.08164591        0.02766967 
        0.03021589        0.08568430        0.12902337        0.16144568        0.19929355        0.22056729        0.19974643        0.16744238        0.12621945        0.07839781        0.02656832 
        0.02857003        0.08093619        0.12179279        0.15277416        0.19029516        0.21172261        0.19170499        0.16068691        0.12112129        0.07522887        0.02549374 
        0.02695233        0.07628167        0.11473399        0.14434028        0.18154931        0.20311904        0.18388093        0.15411067        0.11615819        0.07214355        0.02444685 
        0.02536654        0.07173038        0.10785657        0.13614810        0.17305863        0.19475943        0.17627627        0.14771712        0.11133099        0.06914210        0.02342880 
        0.02381456        0.06728578        0.10116422        0.12820184        0.16482544        0.18664521        0.16889387        0.14150941        0.10664320        0.06622642        0.02243948 
        0.02229813        0.06295305        0.09466344        0.12050509        0.15685165        0.17877960        0.16173637        0.13548863        0.10209566        0.06339836        0.02148029 
        0.02081937        0.05873758        0.08835840        0.11305904        0.14913636        0.17116052        0.15480244        0.12965631        0.09768999        0.06065702        0.02054995 
        0.01938093        0.05464309        0.08225214        0.10586596        0.14168113        0.16379035        0.14809501        0.12401217        0.09342581        0.05800474        0.01965010 
        0.01798245        0.05067182        0.07634711        0.09892511        0.13448381        0.15666473        0.14161140        0.11855769        0.08930457        0.05544055        0.01877996 
        0.01662609        0.04682642        0.07064474        0.09223604        0.12754261        0.14978546        0.13535196        0.11329007        0.08532435        0.05296409        0.01793966 
        0.01531282        0.04310930        0.06514609        0.08579779        0.12085533        0.14314902        0.12931442        0.10820991        0.08148527        0.05057561        0.01712936 
        0.01404315        0.03952074        0.05985016        0.07960755        0.11441898        0.13675219        0.12349647        0.10331494        0.07778656        0.04827398        0.01634812 
        0.01281679        0.03606188        0.05475718        0.07366407        0.10823113        0.13059151        0.11789489        0.09860295        0.07422686        0.04605931        0.01559672 
        0.01163524        0.03273284        0.04986537        0.06796229        0.10228544        0.12466508        0.11250764        0.09407103        0.07080233        0.04392862        0.01487389 
        0.01049805        0.02953261        0.04517233        0.06249899        0.09657907        0.11896706        0.10732973        0.08971632        0.06751299        0.04188204        0.01417917 
        0.00940505        0.02646130        0.04067588        0.05726957        0.09110665        0.11349255        0.10235870        0.08553725        0.06435651        0.03991860        0.01351306 
        0.00835627        0.02351725        0.03637314        0.05226946        0.08586305        0.10823852        0.09758890        0.08152825        0.06132948        0.03803563        0.01287407 
        0.00735199        0.02070028        0.03226084        0.04749370        0.08084238        0.10319781        0.09301579        0.07768583        0.05842888        0.03623182        0.01226205 
        0.00639024        0.01800650        0.02833474        0.04293656        0.07603955        0.09836620        0.08863527        0.07400697        0.05565214        0.03450567        0.01167667 
        0.00547117        0.01543379        0.02459025        0.03859228        0.07144761        0.09373689        0.08444101        0.07048553        0.05299509        0.03285289        0.01111576 
        0.00459382        0.01298100        0.02102411        0.03445512        0.06706214        0.08930516        0.08042824        0.06711864        0.05045545        0.03127503        0.01058093 
        0.00375783        0.01064444        0.01763040        0.03051877        0.06287456        0.08506531        0.07659221        0.06390053        0.04802895        0.02976751        0.01006964 
        0.00296220        0.00842309        0.01440632        0.02677673        0.05887914        0.08100897        0.07292604        0.06082773        0.04571289        0.02832854        0.00958169 
        0.00220549        0.00631148        0.01134431        0.02322245        0.05507016        0.07713234        0.06942451        0.05789465        0.04350311        0.02695554        0.00911629 
        0.00148636        0.00430638        0.00844020        0.01985025        0.05143994        0.07342803        0.06608248        0.05509675        0.04139608        0.02564710        0.00867254 
        0.00080484        0.00240719        0.00568944        0.01665270        0.04798263        0.06988877        0.06289315        0.05242866        0.03938800        0.02440107        0.00825053 
        0.00015941        0.00060874        0.00308573        0.01362443        0.04469186        0.06651163        0.05985159        0.04988575        0.03747475        0.02321374        0.00784808 
       -0.00045192       -0.00109273        0.00062436        0.01075709        0.04156041        0.06328660        0.05695164        0.04746354        0.03565329        0.02208364        0.00746509 
       -0.00102863       -0.00269914       -0.00170034        0.00804627        0.03858232        0.06020981        0.05418766        0.04515684        0.03391969        0.02100801        0.00710034 
       -0.00157338       -0.00421458       -0.00389242        0.00548476        0.03575134        0.05727482        0.05155367        0.04296005        0.03226960        0.01998520        0.00675398 
       -0.00208732       -0.00564373       -0.00595891        0.00306636        0.03306127        0.05447549        0.04904461        0.04086977        0.03070068        0.01901329        0.00642499 
       -0.00257111       -0.00698853       -0.00790358        0.00078559        0.03050619        0.05180639        0.04665601        0.03888106        0.02920842        0.01808846        0.00611165 
       -0.00302580       -0.00825250       -0.00973237       -0.00136447        0.02808034        0.04926151        0.04438078        0.03698850        0.02778953        0.01720989        0.00581422 
       -0.00345305       -0.00943947       -0.01144958       -0.00338942        0.02577698        0.04683584        0.04221499        0.03518903        0.02644110        0.01637506        0.00553170 
       -0.00385344       -0.01055217       -0.01306081       -0.00529498        0.02359128        0.04452330        0.04015326        0.03347743        0.02515930        0.01558197        0.00526339 
       -0.00422853       -0.01159441       -0.01457000       -0.00708508        0.02151889        0.04231954        0.03819090        0.03184968        0.02394116        0.01482868        0.00500861 
       -0.00457957       -0.01256871       -0.01598221       -0.00876766        0.01955253        0.04021877        0.03632283        0.03030211        0.02278399        0.01411349        0.00476685 
       -0.00490749       -0.01347870       -0.01730168       -0.01034617        0.01768857        0.03821754        0.03454578        0.02883106        0.02168405        0.01343346        0.00453699 
       -0.00521269       -0.01432693       -0.01853341       -0.01182550        0.01592278        0.03630984        0.03285384        0.02743220        0.02063930        0.01278853        0.00431898 
       -0.00549668       -0.01511580       -0.01968068       -0.01321113        0.01424909        0.03449190        0.03124398        0.02610183        0.01964587        0.01217496        0.00411159 
       -0.00576106       -0.01584905       -0.02074778       -0.01450759        0.01266360        0.03275895        0.02971154        0.02483720        0.01870281        0.01159310        0.00391483 
       -0.00600600       -0.01652902       -0.02173889       -0.01571852        0.01116288        0.03110760        0.02825290        0.02363503        0.01780701        0.01103997        0.00372785 
       -0.00623274       -0.01715797       -0.02265716       -0.01684880        0.00974137        0.02953398        0.02686501        0.02249134        0.01695430        0.01051432        0.00355035 
       -0.00644147       -0.01773894       -0.02350777       -0.01790249        0.00839651        0.02803314        0.02554345        0.02140397        0.01614439        0.01001519        0.00338176 
       -0.00663421       -0.01827407       -0.02429247       -0.01888299        0.00712389        0.02660358        0.02428520        0.02036983        0.01537520        0.00954151        0.00322223 
       -0.00681069       -0.01876509       -0.02501535       -0.01979494        0.00592005        0.02524012        0.02308702        0.01938570        0.01464295        0.00909001        0.00306979 
       -0.00697279       -0.01921493       -0.02567881       -0.02064049        0.00478166        0.02394056        0.02194583        0.01844919        0.01394701        0.00866199        0.00292554 
       -0.00712097       -0.01962662       -0.02628744       -0.02142471        0.00370502        0.02270138        0.02085930        0.01755798        0.01328486        0.00825465        0.00278819 
       -0.00725502       -0.02000052       -0.02684367       -0.02214968        0.00268829        0.02151924        0.01982355        0.01670980        0.01265508        0.00786662        0.00265712 
       -0.00737616       -0.02033877       -0.02734971       -0.02281910        0.00172675        0.02039152        0.01883686        0.01590186        0.01205540        0.00749826        0.00253311 
       -0.00748646       -0.02064478       -0.02780843       -0.02343541        0.00081921        0.01931578        0.01789647        0.01513278        0.01148480        0.00714767        0.00241488 
       -0.00758404       -0.02091831       -0.02822244       -0.02400184       -0.00003844        0.01828927        0.01699930        0.01439917        0.01094115        0.00681305        0.00230193 
       -0.00767201       -0.02116328       -0.02859443       -0.02452135       -0.00084811        0.01730907        0.01614416        0.01370043        0.01042271        0.00649476        0.00219500 
       -0.00774905       -0.02137947       -0.02892715       -0.02499634       -0.00161201        0.01637268        0.01532769        0.01303446        0.00992966        0.00619161        0.00209281 
       -0.00781685       -0.02156991       -0.02922243       -0.02542907       -0.00233310        0.01547962        0.01454884        0.01239812        0.00945836        0.00590217        0.00199515 
       -0.00787556       -0.02173519       -0.02948236       -0.02582222       -0.00301343        0.01462615        0.01380527        0.01179183        0.00900960        0.00562692        0.00190249 
       -0.00792590       -0.02187669       -0.02970809       -0.02617717       -0.00365520        0.01381004        0.01309496        0.01121306        0.00858098        0.00536376        0.00181401 
       -0.00796843       -0.02199686       -0.02990341       -0.02649796       -0.00426102        0.01303053        0.01241636        0.01066011        0.00817162        0.00511253        0.00172943 
       -0.00800255       -0.02209526       -0.03006929       -0.02678466       -0.00483108        0.01228470        0.01176751        0.01013148        0.00778061        0.00487292        0.00164896 
       -0.00803035       -0.02217466       -0.03020662       -0.02703959       -0.00536847        0.01157159        0.01114720        0.00962627        0.00740641        0.00464272        0.00157127 
       -0.00805148       -0.02223563       -0.03031856       -0.02726561       -0.00587547        0.01088887        0.01055306        0.00914258        0.00704885        0.00442338        0.00149742 
       -0.00806615       -0.02227974       -0.03040624       -0.02746409       -0.00635302        0.01023537        0.00998473        0.00867987        0.00670677        0.00421345        0.00142676 
       -0.00807533       -0.02230757       -0.03047049       -0.02763569       -0.00680214        0.00960892        0.00944030        0.00823659        0.00637913        0.00401258        0.00135922 
       -0.00807843       -0.02231979       -0.03051370       -0.02778351       -0.00722545        0.00900960        0.00891882        0.00781208        0.00606465        0.00381935        0.00129420 
       -0.00807706       -0.02231896       -0.03053683       -0.02790779       -0.00762403        0.00843489        0.00841898        0.00740510        0.00576377        0.00363505        0.00123230 
       -0.00807023       -0.02230370       -0.03054070       -0.02801013       -0.00799876        0.00788307        0.00793910        0.00701433        0.00547457        0.00345778        0.00117278 
       -0.00805911       -0.02227622       -0.03052700       -0.02809268       -0.00835139        0.00735420        0.00747854        0.00663948        0.00519693        0.00328737        0.00111526 
       -0.00804377       -0.02223748       -0.03049672       -0.02815557       -0.00868332        0.00684631        0.00703645        0.00627971        0.00493085        0.00312436        0.00106058 
       -0.00802487       -0.02218831       -0.03045136       -0.02820075       -0.00899482        0.00635964        0.00661206        0.00593370        0.00467491        0.00296742        0.00100785 
       -0.00800195       -0.02212852       -0.03039140       -0.02822900       -0.00928819        0.00589103        0.00620371        0.00560105        0.00442874        0.00281614        0.00095689 
       -0.00797603       -0.02205986       -0.03031790       -0.02824157       -0.00956357        0.00544113        0.00581151        0.00528133        0.00419152        0.00267035        0.00090778 
       -0.00794652       -0.02198184       -0.03023171       -0.02823961       -0.00982147        0.00500840        0.00543380        0.00497347        0.00396341        0.00253028        0.00086075 
       -0.00791401       -0.02189583       -0.03013408       -0.02822322       -0.01006407        0.00459212        0.00507039        0.00467712        0.00374353        0.00239509        0.00081524 
       -0.00787917       -0.02180219       -0.03002489       -0.02819383       -0.01029098        0.00419182        0.00472045        0.00439137        0.00353187        0.00226533        0.00077182 
       -0.00784145       -0.02170160       -0.02990595       -0.02815273       -0.01050436        0.00380659        0.00438291        0.00411606        0.00332779        0.00213981        0.00072944 
       -0.00780123       -0.02159423       -0.02977765       -0.02810028       -0.01070410        0.00343513        0.00405782        0.00385010        0.00313032        0.00201827        0.00068846 
       -0.00775932       -0.02148122       -0.02964050       -0.02803683       -0.01089031        0.00307763        0.00374436        0.00359410        0.00294060        0.00190204        0.00064939 
       -0.00771460       -0.02136177       -0.02949548       -0.02796417       -0.01106501        0.00273335        0.00344235        0.00334698        0.00275671        0.00178891        0.00061136 
       -0.00766909       -0.02123824       -0.02934229       -0.02788135       -0.01122764        0.00240111        0.00315052        0.00310820        0.00257957        0.00167972        0.00057459 
       -0.00762087       -0.02110907       -0.02918255       -0.02779025       -0.01137954        0.00208062        0.00286865        0.00287718        0.00240773        0.00157410        0.00053900 
       -0.00757134       -0.02097565       -0.02901614       -0.02769110       -0.01152128        0.00177222        0.00259697        0.00265425        0.00224191        0.00147229        0.00050485 
       -0.00752047       -0.02083841       -0.02884373       -0.02758378       -0.01165286        0.00147408        0.00233418        0.00243878        0.00208139        0.00137353        0.00047159 
       -0.00746840       -0.02069747       -0.02866587       -0.02747011       -0.01177514        0.00118667        0.00208032        0.00223047        0.00192660        0.00127828        0.00043955 
       -0.00741492       -0.02055293       -0.02848300       -0.02734962       -0.01188809        0.00090963        0.00183517        0.00202894        0.00177628        0.00118566        0.00040835 
       -0.00736026       -0.02040520       -0.02829510       -0.02722293       -0.01199326        0.00064141        0.00159794        0.00183368        0.00163084        0.00109631        0.00037843 
       -0.00730464       -0.02025449       -0.02810311       -0.02709040       -0.01208991        0.00038272        0.00136840        0.00164509        0.00149018        0.00100929        0.00034896 
       -0.00724800       -0.02010152       -0.02790725       -0.02695242       -0.01217878        0.00013286        0.00114685        0.00146252        0.00135380        0.00092542        0.00032088 
       -0.00719075       -0.01994598       -0.02770752       -0.02680963       -0.01226074       -0.00010851        0.00093204        0.00128567        0.00122201        0.00084412        0.00029337 
       -0.00713241       -0.01978803       -0.02750438       -0.02666226       -0.01233551       -0.00034148        0.00072491        0.00111437        0.00109369        0.00076497        0.00026682 
       -0.00707360       -0.01962852       -0.02729878       -0.02651104       -0.01240382       -0.00056738        0.00052369        0.00094873        0.00096995        0.00068837        0.00024089 
       -0.00701417       -0.01946715       -0.02709019       -0.02635562       -0.01246548       -0.00078481        0.00032932        0.00078779        0.00084937        0.00061405        0.00021604 
       -0.00695436       -0.01930463       -0.02687907       -0.02619636       -0.01252174       -0.00099534        0.00014153        0.00063252        0.00073349        0.00054222        0.00019157 
       -0.00689358       -0.01914003       -0.02666593       -0.02603394       -0.01257193       -0.00119865       -0.00004065        0.00048143        0.00061995        0.00047219        0.00016806 
       -0.00683273       -0.01897472       -0.02645096       -0.02586833       -0.01261681       -0.00139523       -0.00021690        0.00033528        0.00051039        0.00040442        0.00014520 
       -0.00677177       -0.01880872       -0.02623430       -0.02569985       -0.01265609       -0.00158530       -0.00038764        0.00019401        0.00040478        0.00033921        0.00012323 
       -0.00671013       -0.01864132       -0.02601576       -0.02552870       -0.01269057       -0.00176895       -0.00055271        0.00005689        0.00030178        0.00027573        0.00010198 
       -0.00664860       -0.01847386       -0.02579650       -0.02535531       -0.01272038       -0.00194654       -0.00071251       -0.00007629        0.00020176        0.00021386        0.00008106 
       -0.00658637       -0.01830485       -0.02557567       -0.02518001       -0.01274589       -0.00211865       -0.00086737       -0.00020474        0.00010532        0.00015414        0.00006089 
       -0.00652422       -0.01813570       -0.02535409       -0.02500263       -0.01276717       -0.00228480       -0.00101760       -0.00032943        0.00001174        0.00009620        0.00004146 
       -0.00646219       -0.01796684       -0.02513176       -0.02482328       -0.01278397       -0.00244486       -0.00116268       -0.00045058       -0.00007948        0.00003952        0.00002226 
       -0.00640015       -0.01779750       -0.02490893       -0.02464262       -0.01279724       -0.00260025       -0.00130314       -0.00056767       -0.00016755       -0.00001484        0.00000393 
       -0.00633763       -0.01762748       -0.02468562       -0.02446049       -0.01280674       -0.00275028       -0.00143951       -0.00068146       -0.00025308       -0.00006783       -0.00001389 
       -0.00627552       -0.01745802       -0.02446198       -0.02427718       -0.01281253       -0.00289565       -0.00157142       -0.00079146       -0.00033605       -0.00011933       -0.00003132 
       -0.00621302       -0.01728794       -0.02423793       -0.02409276       -0.01281518       -0.00303549       -0.00169882       -0.00089824       -0.00041640       -0.00016892       -0.00004798 
       -0.00615111       -0.01711902       -0.02401438       -0.02390733       -0.01281455       -0.00317132       -0.00182235       -0.00100142       -0.00049454       -0.00021723       -0.00006416 
       -0.00608902       -0.01694977       -0.02379096       -0.02372125       -0.01281053       -0.00330222       -0.00194207       -0.00110161       -0.00056985       -0.00026417       -0.00008012 
       -0.00602719       -0.01678133       -0.02356756       -0.02353436       -0.01280388       -0.00342938       -0.00205782       -0.00119859       -0.00064337       -0.00030947       -0.00009514 
       -0.00596526       -0.01661271       -0.02334452       -0.02334741       -0.01279441       -0.00355202       -0.00217041       -0.00129294       -0.00071427       -0.00035366       -0.00011028 
       -0.00590399       -0.01644519       -0.02312177       -0.02315962       -0.01278251       -0.00367022       -0.00227886       -0.00138396       -0.00078315       -0.00039664       -0.00012478 
       -0.00584267       -0.01627779       -0.02289993       -0.02297199       -0.01276812       -0.00378489       -0.00238404       -0.00147238       -0.00084984       -0.00043768       -0.00013857 
       -0.00578168       -0.01611143       -0.02267870       -0.02278388       -0.01275119       -0.00389600       -0.00248593       -0.00155774       -0.00091425       -0.00047773       -0.00015210 
       -0.00572087       -0.01594523       -0.02245772       -0.02259585       -0.01273203       -0.00400263       -0.00258422       -0.00164038       -0.00097692       -0.00051677       -0.00016533 
       -0.00566041       -0.01578021       -0.02223814       -0.02240798       -0.01271057       -0.00410616       -0.00267971       -0.00172102       -0.00103804       -0.00055477       -0.00017823 
       -0.00560021       -0.01561576       -0.02201897       -0.02222002       -0.01268747       -0.00420603       -0.00277185       -0.00179881       -0.00109687       -0.00059116       -0.00019032 
       -0.00554045       -0.01545233       -0.02180091       -0.02203250       -0.01266241       -0.00430271       -0.00286126       -0.00187388       -0.00115395       -0.00062665       -0.00020231 
       -0.00548100       -0.01528981       -0.02158409       -0.02184540       -0.01263541       -0.00439578       -0.00294769       -0.00194690       -0.00120914       -0.00066110       -0.00021401 
       -0.00542188       -0.01512823       -0.02136832       -0.02165872       -0.01260692       -0.00448620       -0.00303122       -0.00201765       -0.00126296       -0.00069433       -0.00022513 
       -0.00536329       -0.01496792       -0.02115381       -0.02147233       -0.01257658       -0.00457349       -0.00311244       -0.00208604       -0.00131491       -0.00072673       -0.00023605 
       -0.00530477       -0.01480806       -0.02094039       -0.02128688       -0.01254499       -0.00465798       -0.00319111       -0.00215259       -0.00136513       -0.00075802       -0.00024660 
       -0.00524682       -0.01464963       -0.02072823       -0.02110177       -0.01251179       -0.00473917       -0.00326678       -0.00221685       -0.00141412       -0.00078845       -0.00025688 
       -0.00518930       -0.01449233       -0.02051771       -0.02091739       -0.01247719       -0.00481775       -0.00334007       -0.00227904       -0.00146133       -0.00081784       -0.00026679 
       -0.00513229       -0.01433617       -0.02030829       -0.02073392       -0.01244146       -0.00489372       -0.00341117       -0.00233918       -0.00150710       -0.00084621       -0.00027633 
       -0.00507566       -0.01418123       -0.02010047       -0.02055123       -0.01240483       -0.00496721       -0.00348005       -0.00239763       -0.00155136       -0.00087392       -0.00028582 
       -0.00501949       -0.01402739       -0.01989409       -0.02036959       -0.01236647       -0.00503841       -0.00354683       -0.00245404       -0.00159442       -0.00090075       -0.00029473 
       -0.00496367       -0.01387459       -0.01968905       -0.02018851       -0.01232716       -0.00510705       -0.00361124       -0.00250885       -0.00163624       -0.00092682       -0.00030354 
       -0.00490841       -0.01372343       -0.01948601       -0.02000880       -0.01228735       -0.00517297       -0.00367337       -0.00256178       -0.00167656       -0.00095192       -0.00031205 
       -0.00485373       -0.01357335       -0.01928401       -0.01982993       -0.01224658       -0.00523707       -0.00373393       -0.00261340       -0.00171596       -0.00097626       -0.00032017 
       -0.00479922       -0.01342463       -0.01908419       -0.01965219       -0.01220489       -0.00529870       -0.00379211       -0.00266290       -0.00175369       -0.00100005       -0.00032829 
       -0.00474535       -0.01327702       -0.01888561       -0.01947564       -0.01216227       -0.00535858       -0.00384879       -0.00271133       -0.00179043       -0.00102288       -0.00033604 
       -0.00469209       -0.01313084       -0.01868874       -0.01930007       -0.01211905       -0.00541607       -0.00390336       -0.00275806       -0.00182617       -0.00104490       -0.00034338 
       -0.00463951       -0.01298638       -0.01849380       -0.01912597       -0.01207519       -0.00547183       -0.00395629       -0.00280324       -0.00186068       -0.00106660       -0.00035071 
       -0.00458707       -0.01284295       -0.01830050       -0.01895291       -0.01203072       -0.00552577       -0.00400758       -0.00284690       -0.00189412       -0.00108737       -0.00035764 
       -0.00453521       -0.01270086       -0.01810910       -0.01878136       -0.01198548       -0.00557774       -0.00405741       -0.00288966       -0.00192681       -0.00110763       -0.00036442 
       -0.00448393       -0.01256022       -0.01791927       -0.01861095       -0.01194021       -0.00562778       -0.00410527       -0.00293070       -0.00195819       -0.00112724       -0.00037111 
       -0.00443307       -0.01242076       -0.01773134       -0.01844212       -0.01189411       -0.00567612       -0.00415155       -0.00297037       -0.00198859       -0.00114626       -0.00037755 
       -0.00438301       -0.01228312       -0.01754504       -0.01827426       -0.01184767       -0.00572309       -0.00419638       -0.00300875       -0.00201809       -0.00116479       -0.00038382 
       -0.00433309       -0.01214659       -0.01736078       -0.01810789       -0.01180074       -0.00576812       -0.00423989       -0.00304639       -0.00204685       -0.00118282       -0.00038987 
       -0.00428397       -0.01201166       -0.01717830       -0.01794308       -0.01175383       -0.00581187       -0.00428212       -0.00308260       -0.00207469       -0.00119978       -0.00039542 
       -0.00423530       -0.01187810       -0.01699769       -0.01777953       -0.01170647       -0.00585401       -0.00432289       -0.00311783       -0.00210166       -0.00121677       -0.00040120 
       -0.00418730       -0.01174617       -0.01681882       -0.01761763       -0.01165889       -0.00589451       -0.00436226       -0.00315166       -0.00212774       -0.00123319       -0.00040685 
       -0.00413950       -0.01161528       -0.01664187       -0.01745699       -0.01161109       -0.00593370       -0.00440034       -0.00318471       -0.00215292       -0.00124902       -0.00041220 
       -0.00409256       -0.01148613       -0.01646672       -0.01729770       -0.01156300       -0.00597161       -0.00443745       -0.00321668       -0.00217763       -0.00126442       -0.00041732 
       -0.00404592       -0.01135819       -0.01629335       -0.01714000       -0.01151481       -0.00600812       -0.00447294       -0.00324756       -0.00220132       -0.00127926       -0.00042245 
       -0.00399983       -0.01123169       -0.01612198       -0.01698382       -0.01146647       -0.00604323       -0.00450742       -0.00327751       -0.00222465       -0.00129375       -0.00042725 
       -0.00395422       -0.01110649       -0.01595226       -0.01682889       -0.01141803       -0.00607741       -0.00454098       -0.00330654       -0.00224689       -0.00130767       -0.00043194 
       -0.00390933       -0.01098309       -0.01578474       -0.01667586       -0.01136917       -0.00611022       -0.00457332       -0.00333464       -0.00226870       -0.00132141       -0.00043654 
