       -0.01344290       -0.03953329       -0.06297362       -0.08125114       -0.09052491       -0.08311296       -0.07075906       -0.05755597       -0.04456651       -0.03174782       -0.01902586       -0.00633803 
       -0.01337710       -0.03934184       -0.06267434       -0.08087909       -0.09014115       -0.08282739       -0.07056740       -0.05740702       -0.04445446       -0.03166932       -0.01897961       -0.00632280 
       -0.01331154       -0.03915069       -0.06237584       -0.08050823       -0.08975804       -0.08254182       -0.07037497       -0.05725694       -0.04434139       -0.03158993       -0.01893222       -0.00630715 
       -0.01324628       -0.03896022       -0.06207806       -0.08013797       -0.08937535       -0.08225608       -0.07018140       -0.05710596       -0.04422814       -0.03151059       -0.01888502       -0.00629145 
       -0.01318136       -0.03877044       -0.06178114       -0.07976872       -0.08899334       -0.08196977       -0.06998742       -0.05695456       -0.04411399       -0.03143066       -0.01883745       -0.00627553 
       -0.01311623       -0.03858092       -0.06148535       -0.07940066       -0.08861220       -0.08168370       -0.06979263       -0.05680263       -0.04399931       -0.03135002       -0.01878947       -0.00625965 
       -0.01305175       -0.03839242       -0.06119007       -0.07903317       -0.08823174       -0.08139732       -0.06959695       -0.05664974       -0.04388434       -0.03126919       -0.01874137       -0.00624377 
       -0.01298724       -0.03820407       -0.06089568       -0.07866687       -0.08785164       -0.08111060       -0.06940049       -0.05649614       -0.04376853       -0.03118783       -0.01869321       -0.00622785 
       -0.01292299       -0.03801672       -0.06060264       -0.07830164       -0.08747268       -0.08082414       -0.06920367       -0.05634212       -0.04365230       -0.03110629       -0.01864433       -0.00621149 
       -0.01285885       -0.03782964       -0.06031007       -0.07793739       -0.08709431       -0.08053714       -0.06900579       -0.05618694       -0.04353482       -0.03102380       -0.01859564       -0.00619549 
       -0.01279491       -0.03764310       -0.06001842       -0.07757407       -0.08671683       -0.08025032       -0.06880730       -0.05603155       -0.04341775       -0.03094137       -0.01854664       -0.00617933 
       -0.01273133       -0.03745739       -0.05972794       -0.07721165       -0.08633974       -0.07996327       -0.06860822       -0.05587530       -0.04329973       -0.03085858       -0.01849687       -0.00616267 
       -0.01266813       -0.03727251       -0.05943799       -0.07685027       -0.08596382       -0.07967612       -0.06840834       -0.05571890       -0.04318130       -0.03077507       -0.01844752       -0.00614637 
       -0.01260500       -0.03708819       -0.05914956       -0.07649034       -0.08558875       -0.07938904       -0.06820777       -0.05556160       -0.04306245       -0.03069156       -0.01839775       -0.00612983 
       -0.01254200       -0.03690425       -0.05886157       -0.07613102       -0.08521423       -0.07910195       -0.06800693       -0.05540329       -0.04294306       -0.03060788       -0.01834792       -0.00611329 
       -0.01247914       -0.03672090       -0.05857477       -0.07577285       -0.08484045       -0.07881480       -0.06780571       -0.05524510       -0.04282308       -0.03052330       -0.01829743       -0.00609645 
       -0.01241677       -0.03653863       -0.05828899       -0.07541582       -0.08446774       -0.07852784       -0.06760329       -0.05508605       -0.04270262       -0.03043848       -0.01824683       -0.00607970 
       -0.01235433       -0.03635648       -0.05800390       -0.07505983       -0.08409607       -0.07824081       -0.06740072       -0.05492646       -0.04258168       -0.03035343       -0.01819640       -0.00606313 
       -0.01229215       -0.03617507       -0.05771974       -0.07470465       -0.08372474       -0.07795411       -0.06719774       -0.05476671       -0.04246077       -0.03026831       -0.01814568       -0.00604621 
       -0.01223031       -0.03599447       -0.05743665       -0.07435086       -0.08335471       -0.07766697       -0.06699401       -0.05460602       -0.04233912       -0.03018290       -0.01809472       -0.00602919 
       -0.01216904       -0.03581500       -0.05715472       -0.07399797       -0.08298528       -0.07738030       -0.06678993       -0.05444574       -0.04221749       -0.03009707       -0.01804394       -0.00601238 
       -0.01210745       -0.03563525       -0.05687338       -0.07364625       -0.08261687       -0.07709372       -0.06658551       -0.05428433       -0.04209536       -0.03001094       -0.01799214       -0.00599521 
       -0.01204620       -0.03545651       -0.05659336       -0.07329589       -0.08224937       -0.07680711       -0.06638068       -0.05412245       -0.04197228       -0.02992439       -0.01794082       -0.00597823 
       -0.01198533       -0.03527847       -0.05631405       -0.07294624       -0.08188272       -0.07652056       -0.06617498       -0.05396003       -0.04184914       -0.02983755       -0.01788908       -0.00596103 
       -0.01192448       -0.03510097       -0.05603582       -0.07259776       -0.08151677       -0.07623440       -0.06596947       -0.05379784       -0.04172611       -0.02975112       -0.01783752       -0.00594386 
       -0.01186406       -0.03492422       -0.05575836       -0.07225046       -0.08115220       -0.07594833       -0.06576338       -0.05363476       -0.04160213       -0.02966362       -0.01778543       -0.00592664 
       -0.01180369       -0.03474811       -0.05548221       -0.07190436       -0.08078828       -0.07566237       -0.06555670       -0.05347162       -0.04147819       -0.02957630       -0.01773334       -0.00590926 
       -0.01174381       -0.03457274       -0.05520698       -0.07155921       -0.08042520       -0.07537663       -0.06534970       -0.05330789       -0.04135388       -0.02948862       -0.01768130       -0.00589216 
       -0.01168384       -0.03439778       -0.05493253       -0.07121515       -0.08006319       -0.07509100       -0.06514263       -0.05314413       -0.04122928       -0.02940062       -0.01762879       -0.00587466 
       -0.01162437       -0.03422360       -0.05465919       -0.07087252       -0.07970226       -0.07480556       -0.06493509       -0.05297947       -0.04110390       -0.02931246       -0.01757610       -0.00585705 
       -0.01156495       -0.03405027       -0.05438688       -0.07053068       -0.07934210       -0.07452041       -0.06472719       -0.05281514       -0.04097921       -0.02922422       -0.01752347       -0.00583959 
       -0.01150569       -0.03387712       -0.05411538       -0.07019027       -0.07898301       -0.07423562       -0.06451893       -0.05264980       -0.04085344       -0.02913576       -0.01747078       -0.00582212 
       -0.01144720       -0.03370549       -0.05384523       -0.06985077       -0.07862496       -0.07395101       -0.06431061       -0.05248493       -0.04072812       -0.02904692       -0.01741767       -0.00580463 
       -0.01138850       -0.03353409       -0.05357605       -0.06951270       -0.07826784       -0.07366666       -0.06410205       -0.05231962       -0.04060179       -0.02895790       -0.01736474       -0.00578696 
       -0.01132992       -0.03336304       -0.05330758       -0.06917541       -0.07791150       -0.07338244       -0.06389296       -0.05215359       -0.04047567       -0.02886909       -0.01731163       -0.00576925 
       -0.01127169       -0.03319274       -0.05304003       -0.06883949       -0.07755649       -0.07309881       -0.06368390       -0.05198765       -0.04034913       -0.02877957       -0.01725847       -0.00575164 
       -0.01121373       -0.03302331       -0.05277394       -0.06850472       -0.07720225       -0.07281536       -0.06347448       -0.05182117       -0.04022250       -0.02869019       -0.01720512       -0.00573412 
       -0.01115597       -0.03285447       -0.05250853       -0.06817104       -0.07684889       -0.07253185       -0.06326485       -0.05165479       -0.04009566       -0.02860066       -0.01715168       -0.00571626 
       -0.01109849       -0.03268625       -0.05224410       -0.06783858       -0.07649690       -0.07224914       -0.06305516       -0.05148801       -0.03996837       -0.02851096       -0.01709825       -0.00569835 
       -0.01104131       -0.03251889       -0.05198076       -0.06750725       -0.07614575       -0.07196662       -0.06284517       -0.05132118       -0.03984135       -0.02842110       -0.01704451       -0.00568065 
       -0.01098412       -0.03235187       -0.05171841       -0.06717715       -0.07579561       -0.07168445       -0.06263494       -0.05115408       -0.03971398       -0.02833095       -0.01699084       -0.00566292 
       -0.01092738       -0.03218584       -0.05145711       -0.06684805       -0.07544656       -0.07140267       -0.06242490       -0.05098683       -0.03958637       -0.02824080       -0.01693690       -0.00564493 
       -0.01087061       -0.03202006       -0.05119680       -0.06652041       -0.07509857       -0.07112136       -0.06221426       -0.05081922       -0.03945863       -0.02815068       -0.01688331       -0.00562707 
       -0.01081439       -0.03185539       -0.05093743       -0.06619366       -0.07475159       -0.07084018       -0.06200361       -0.05065161       -0.03933063       -0.02806014       -0.01682919       -0.00560926 
       -0.01075827       -0.03169119       -0.05067906       -0.06586811       -0.07440552       -0.07055926       -0.06179306       -0.05048370       -0.03920263       -0.02796987       -0.01677525       -0.00559121 
       -0.01070237       -0.03152765       -0.05042174       -0.06554389       -0.07406065       -0.07027915       -0.06158248       -0.05031583       -0.03907433       -0.02787918       -0.01672101       -0.00557315 
       -0.01064657       -0.03136465       -0.05016558       -0.06522086       -0.07371670       -0.06999925       -0.06137162       -0.05014795       -0.03894597       -0.02778840       -0.01666701       -0.00555521 
       -0.01059136       -0.03120270       -0.04991034       -0.06489883       -0.07337379       -0.06971952       -0.06116053       -0.04997942       -0.03881726       -0.02769735       -0.01661262       -0.00553709 
       -0.01053603       -0.03104104       -0.04965600       -0.06457812       -0.07303220       -0.06944048       -0.06094974       -0.04981148       -0.03868896       -0.02760684       -0.01655871       -0.00551924 
       -0.01048125       -0.03088048       -0.04940268       -0.06425837       -0.07269144       -0.06916192       -0.06073862       -0.04964286       -0.03856018       -0.02751556       -0.01650426       -0.00550115 
       -0.01042644       -0.03072016       -0.04915041       -0.06394008       -0.07235189       -0.06888378       -0.06052768       -0.04947466       -0.03843156       -0.02742472       -0.01644999       -0.00548311 
       -0.01037186       -0.03056063       -0.04889922       -0.06362286       -0.07201327       -0.06860572       -0.06031656       -0.04930601       -0.03830254       -0.02733335       -0.01639539       -0.00546500 
       -0.01031748       -0.03040162       -0.04864895       -0.06330675       -0.07167578       -0.06832862       -0.06010550       -0.04913738       -0.03817356       -0.02724218       -0.01634109       -0.00544694 
       -0.01026344       -0.03024332       -0.04839967       -0.06299190       -0.07133938       -0.06805179       -0.05989438       -0.04896852       -0.03804427       -0.02715057       -0.01628631       -0.00542879 
       -0.01020959       -0.03008565       -0.04815121       -0.06267819       -0.07100402       -0.06777537       -0.05968338       -0.04880002       -0.03791547       -0.02705956       -0.01623183       -0.00541058 
       -0.01015607       -0.02992900       -0.04790424       -0.06236574       -0.07066968       -0.06749937       -0.05947208       -0.04863083       -0.03778630       -0.02696827       -0.01617742       -0.00539252 
       -0.01010270       -0.02977279       -0.04765782       -0.06205428       -0.07033664       -0.06722409       -0.05926108       -0.04846224       -0.03765720       -0.02687675       -0.01612258       -0.00537430 
       -0.01004968       -0.02961724       -0.04741253       -0.06174418       -0.07000449       -0.06694901       -0.05905020       -0.04829353       -0.03752783       -0.02678502       -0.01606786       -0.00535616 
       -0.00999673       -0.02946220       -0.04716828       -0.06143521       -0.06967343       -0.06667468       -0.05883896       -0.04812419       -0.03739834       -0.02669370       -0.01601323       -0.00533788 
       -0.00994403       -0.02930810       -0.04692513       -0.06112739       -0.06934348       -0.06640083       -0.05862799       -0.04795563       -0.03726894       -0.02660179       -0.01595852       -0.00531976 
       -0.00989160       -0.02915430       -0.04668285       -0.06082103       -0.06901470       -0.06612751       -0.05841729       -0.04778659       -0.03713953       -0.02651036       -0.01590404       -0.00530170 
       -0.00983939       -0.02900149       -0.04644170       -0.06051549       -0.06868701       -0.06585445       -0.05820662       -0.04761806       -0.03701031       -0.02641886       -0.01584926       -0.00528345 
       -0.00978731       -0.02884915       -0.04620159       -0.06021149       -0.06836033       -0.06558205       -0.05799562       -0.04744896       -0.03688079       -0.02632713       -0.01579455       -0.00526522 
       -0.00973551       -0.02869754       -0.04596235       -0.05990839       -0.06803489       -0.06531027       -0.05778521       -0.04728025       -0.03675139       -0.02623558       -0.01573980       -0.00524700 
       -0.00968421       -0.02854678       -0.04572394       -0.05960633       -0.06771041       -0.06503908       -0.05757454       -0.04711157       -0.03662208       -0.02614370       -0.01568484       -0.00522873 
       -0.00963280       -0.02839623       -0.04548663       -0.05930561       -0.06738706       -0.06476843       -0.05736408       -0.04694256       -0.03649256       -0.02605206       -0.01562995       -0.00521043 
       -0.00958169       -0.02824664       -0.04525059       -0.05900624       -0.06706485       -0.06449804       -0.05715412       -0.04677421       -0.03636327       -0.02596059       -0.01557559       -0.00519241 
       -0.00953072       -0.02809754       -0.04501534       -0.05870801       -0.06674379       -0.06422845       -0.05694380       -0.04660547       -0.03623390       -0.02586874       -0.01552054       -0.00517415 
       -0.00948010       -0.02794924       -0.04478119       -0.05841088       -0.06642385       -0.06395949       -0.05673379       -0.04643700       -0.03610462       -0.02577713       -0.01546574       -0.00515583 
       -0.00942970       -0.02780141       -0.04454787       -0.05811504       -0.06610495       -0.06369102       -0.05652359       -0.04626822       -0.03597540       -0.02568555       -0.01541111       -0.00513773 
       -0.00937960       -0.02765444       -0.04431544       -0.05782013       -0.06578706       -0.06342292       -0.05631387       -0.04609987       -0.03584611       -0.02559403       -0.01535642       -0.00511956 
       -0.00932959       -0.02750790       -0.04408419       -0.05752669       -0.06547043       -0.06315562       -0.05610433       -0.04593152       -0.03571674       -0.02550232       -0.01530161       -0.00510134 
       -0.00927982       -0.02736220       -0.04385397       -0.05723432       -0.06515504       -0.06288888       -0.05589485       -0.04576311       -0.03558743       -0.02541074       -0.01524693       -0.00508299 
       -0.00923020       -0.02721682       -0.04362461       -0.05694313       -0.06484057       -0.06262276       -0.05568561       -0.04559508       -0.03545845       -0.02531928       -0.01519215       -0.00506485 
       -0.00918103       -0.02707258       -0.04339631       -0.05665299       -0.06452712       -0.06235720       -0.05547667       -0.04542714       -0.03532943       -0.02522779       -0.01513758       -0.00504673 
       -0.00913196       -0.02692860       -0.04316881       -0.05636394       -0.06421480       -0.06209233       -0.05526739       -0.04525885       -0.03520021       -0.02513635       -0.01508301       -0.00502859 
       -0.00908297       -0.02678546       -0.04294257       -0.05607635       -0.06390396       -0.06182805       -0.05505893       -0.04509133       -0.03507167       -0.02504489       -0.01502821       -0.00501038 
       -0.00903435       -0.02664272       -0.04271701       -0.05578981       -0.06359397       -0.06156427       -0.05485052       -0.04492354       -0.03494275       -0.02495354       -0.01497358       -0.00499225 
       -0.00898615       -0.02650112       -0.04249282       -0.05550458       -0.06328505       -0.06130105       -0.05464214       -0.04475600       -0.03481382       -0.02486208       -0.01491880       -0.00497395 
       -0.00893784       -0.02635965       -0.04226929       -0.05522031       -0.06297731       -0.06103873       -0.05443412       -0.04458842       -0.03468505       -0.02477080       -0.01486433       -0.00495580 
       -0.00888991       -0.02621898       -0.04204671       -0.05493714       -0.06267060       -0.06077680       -0.05422631       -0.04442123       -0.03455654       -0.02467969       -0.01480997       -0.00493783 
       -0.00884199       -0.02607876       -0.04182528       -0.05465546       -0.06236517       -0.06051552       -0.05401894       -0.04425415       -0.03442809       -0.02458858       -0.01475567       -0.00491983 
       -0.00879438       -0.02593926       -0.04160474       -0.05437477       -0.06206080       -0.06025493       -0.05381119       -0.04408696       -0.03429946       -0.02449733       -0.01470095       -0.00490147 
       -0.00874689       -0.02580034       -0.04138520       -0.05409527       -0.06175750       -0.05999491       -0.05360425       -0.04392022       -0.03417143       -0.02440646       -0.01464647       -0.00488336 
       -0.00870005       -0.02566238       -0.04116648       -0.05381671       -0.06145515       -0.05973569       -0.05339748       -0.04375356       -0.03404304       -0.02431548       -0.01459205       -0.00486517 
       -0.00865309       -0.02552475       -0.04094884       -0.05353963       -0.06115426       -0.05947712       -0.05319083       -0.04358715       -0.03391507       -0.02422461       -0.01453793       -0.00484736 
       -0.00860640       -0.02538787       -0.04073216       -0.05326355       -0.06085443       -0.05921894       -0.05298448       -0.04342064       -0.03378692       -0.02413374       -0.01448342       -0.00482909 
       -0.00855979       -0.02525134       -0.04051633       -0.05298857       -0.06055558       -0.05896172       -0.05277857       -0.04325467       -0.03365922       -0.02404296       -0.01442897       -0.00481105 
       -0.00851359       -0.02511580       -0.04030173       -0.05271493       -0.06025791       -0.05870497       -0.05257255       -0.04308867       -0.03353170       -0.02395248       -0.01437515       -0.00479314 
       -0.00846770       -0.02498086       -0.04008782       -0.05244239       -0.05996144       -0.05844888       -0.05236723       -0.04292297       -0.03340402       -0.02386180       -0.01432076       -0.00477496 
       -0.00842170       -0.02484614       -0.03987479       -0.05217084       -0.05966592       -0.05819350       -0.05216193       -0.04275742       -0.03327647       -0.02377138       -0.01426682       -0.00475702 
       -0.00837602       -0.02471235       -0.03966285       -0.05190033       -0.05937159       -0.05793893       -0.05195716       -0.04259217       -0.03314918       -0.02368104       -0.01421261       -0.00473893 
       -0.00833066       -0.02457920       -0.03945203       -0.05163136       -0.05907843       -0.05768481       -0.05175245       -0.04242682       -0.03302208       -0.02359080       -0.01415867       -0.00472093 
       -0.00828553       -0.02444666       -0.03924200       -0.05136329       -0.05878629       -0.05743155       -0.05154838       -0.04226196       -0.03289497       -0.02350044       -0.01410463       -0.00470307 
       -0.00824044       -0.02431443       -0.03903271       -0.05109632       -0.05849515       -0.05717874       -0.05134441       -0.04209727       -0.03276819       -0.02341053       -0.01405084       -0.00468516 
       -0.00819571       -0.02418315       -0.03882463       -0.05083060       -0.05820534       -0.05692679       -0.05114064       -0.04193288       -0.03264171       -0.02332067       -0.01399717       -0.00466736 
       -0.00815104       -0.02405232       -0.03861757       -0.05056614       -0.05791660       -0.05667558       -0.05093735       -0.04176855       -0.03251508       -0.02323079       -0.01394331       -0.00464937 
       -0.00810676       -0.02392220       -0.03841119       -0.05030257       -0.05762894       -0.05642472       -0.05073440       -0.04160467       -0.03238857       -0.02314079       -0.01388955       -0.00463153 
       -0.00806263       -0.02379264       -0.03820585       -0.05004026       -0.05734235       -0.05617498       -0.05053174       -0.04144073       -0.03226221       -0.02305120       -0.01383603       -0.00461370 
       -0.00801858       -0.02366351       -0.03800128       -0.04977898       -0.05705705       -0.05592570       -0.05032946       -0.04127723       -0.03213626       -0.02296180       -0.01378241       -0.00459582 
       -0.00797487       -0.02353525       -0.03779787       -0.04951885       -0.05677268       -0.05567722       -0.05012736       -0.04111403       -0.03201047       -0.02287233       -0.01372886       -0.00457798 
       -0.00793125       -0.02340730       -0.03759526       -0.04925995       -0.05648948       -0.05542929       -0.04992560       -0.04095083       -0.03188473       -0.02278310       -0.01367551       -0.00456028 
       -0.00788792       -0.02328020       -0.03739367       -0.04900207       -0.05620736       -0.05518210       -0.04972446       -0.04078817       -0.03175917       -0.02269387       -0.01362222       -0.00454256 
       -0.00784486       -0.02315353       -0.03719275       -0.04874533       -0.05592641       -0.05493592       -0.04952353       -0.04062560       -0.03163394       -0.02260485       -0.01356888       -0.00452472 
       -0.00780182       -0.02302743       -0.03699300       -0.04848979       -0.05564658       -0.05469033       -0.04932310       -0.04046352       -0.03150889       -0.02251598       -0.01351553       -0.00450698 
       -0.00775903       -0.02290200       -0.03679409       -0.04823529       -0.05536775       -0.05444513       -0.04912275       -0.04030141       -0.03138396       -0.02242732       -0.01346263       -0.00448932 
       -0.00771665       -0.02277724       -0.03659610       -0.04798198       -0.05509000       -0.05420081       -0.04892322       -0.04013984       -0.03125918       -0.02233863       -0.01340970       -0.00447173 
       -0.00767427       -0.02265295       -0.03639895       -0.04772969       -0.05481355       -0.05395739       -0.04872364       -0.03997836       -0.03113467       -0.02225021       -0.01335669       -0.00445408 
       -0.00763224       -0.02252952       -0.03620295       -0.04747851       -0.05453800       -0.05371433       -0.04852465       -0.03981727       -0.03101036       -0.02216181       -0.01330367       -0.00443639 
       -0.00759026       -0.02240635       -0.03600758       -0.04722837       -0.05426356       -0.05347222       -0.04832588       -0.03965631       -0.03088614       -0.02207345       -0.01325089       -0.00441891 
       -0.00754857       -0.02228381       -0.03581312       -0.04697952       -0.05399036       -0.05323075       -0.04812753       -0.03949574       -0.03076214       -0.02198523       -0.01319793       -0.00440119 
       -0.00750703       -0.02216190       -0.03561965       -0.04673165       -0.05371827       -0.05299011       -0.04792972       -0.03933538       -0.03063840       -0.02189749       -0.01314554       -0.00438374 
       -0.00746571       -0.02204059       -0.03542717       -0.04648487       -0.05344708       -0.05275023       -0.04773226       -0.03917539       -0.03051496       -0.02180958       -0.01309282       -0.00436623 
       -0.00742461       -0.02191983       -0.03523538       -0.04623918       -0.05317713       -0.05251098       -0.04753523       -0.03901586       -0.03039175       -0.02172196       -0.01304045       -0.00434875 
       -0.00738364       -0.02179959       -0.03504452       -0.04599462       -0.05290833       -0.05227232       -0.04733850       -0.03885636       -0.03026873       -0.02163440       -0.01298785       -0.00433128 
       -0.00734291       -0.02168000       -0.03485474       -0.04575118       -0.05264041       -0.05203456       -0.04714236       -0.03869751       -0.03014591       -0.02154729       -0.01293594       -0.00431396 
       -0.00730244       -0.02156103       -0.03466564       -0.04550878       -0.05237369       -0.05179748       -0.04694657       -0.03853872       -0.03002319       -0.02146003       -0.01288378       -0.00429666 
       -0.00726208       -0.02144252       -0.03447749       -0.04526749       -0.05210808       -0.05156121       -0.04675135       -0.03838035       -0.02990079       -0.02137291       -0.01283163       -0.00427924 
       -0.00722187       -0.02132450       -0.03429025       -0.04502733       -0.05184352       -0.05132547       -0.04655626       -0.03822216       -0.02977875       -0.02128613       -0.01277959       -0.00426199 
       -0.00718195       -0.02120724       -0.03410387       -0.04478803       -0.05158001       -0.05109064       -0.04636160       -0.03806421       -0.02965683       -0.02119941       -0.01272765       -0.00424469 
       -0.00714223       -0.02109044       -0.03391831       -0.04455005       -0.05131769       -0.05085653       -0.04616730       -0.03790683       -0.02953500       -0.02111277       -0.01267579       -0.00422737 
       -0.00710275       -0.02097436       -0.03373371       -0.04431304       -0.05105641       -0.05062324       -0.04597387       -0.03774977       -0.02941364       -0.02102631       -0.01262403       -0.00421011 
       -0.00706327       -0.02085859       -0.03354990       -0.04407708       -0.05079620       -0.05039042       -0.04578054       -0.03759283       -0.02929257       -0.02094018       -0.01257250       -0.00419301 
       -0.00702415       -0.02074357       -0.03336710       -0.04384224       -0.05053703       -0.05015856       -0.04558772       -0.03743643       -0.02917169       -0.02085432       -0.01252094       -0.00417581 
       -0.00698509       -0.02062894       -0.03318498       -0.04360834       -0.05027905       -0.04992741       -0.04539528       -0.03728014       -0.02905077       -0.02076825       -0.01246950       -0.00415871 
       -0.00694637       -0.02051507       -0.03300388       -0.04337567       -0.05002201       -0.04969701       -0.04520339       -0.03712434       -0.02893040       -0.02068269       -0.01241818       -0.00414155 
       -0.00690775       -0.02040152       -0.03282346       -0.04314396       -0.04976606       -0.04946744       -0.04501204       -0.03696889       -0.02881004       -0.02059717       -0.01236704       -0.00412451 
       -0.00686938       -0.02028878       -0.03264411       -0.04291336       -0.04951130       -0.04923850       -0.04482080       -0.03681371       -0.02869023       -0.02051187       -0.01231599       -0.00410756 
       -0.00683115       -0.02017640       -0.03246538       -0.04268374       -0.04925748       -0.04901017       -0.04463023       -0.03665896       -0.02857052       -0.02042668       -0.01226506       -0.00409058 
       -0.00679307       -0.02006459       -0.03228767       -0.04245525       -0.04900476       -0.04878277       -0.04444009       -0.03650448       -0.02845100       -0.02034175       -0.01221424       -0.00407365 
       -0.00675528       -0.01995344       -0.03211079       -0.04222777       -0.04875319       -0.04855591       -0.04425041       -0.03635052       -0.02833200       -0.02025682       -0.01216319       -0.00405665 
       -0.00671750       -0.01984262       -0.03193476       -0.04200134       -0.04850256       -0.04833008       -0.04406130       -0.03619665       -0.02821299       -0.02017227       -0.01211262       -0.00403984 
       -0.00668011       -0.01973252       -0.03175950       -0.04177604       -0.04825307       -0.04810485       -0.04387254       -0.03604339       -0.02809441       -0.02008781       -0.01206213       -0.00402308 
       -0.00664273       -0.01962285       -0.03158518       -0.04155161       -0.04800455       -0.04788037       -0.04368421       -0.03589034       -0.02797610       -0.02000374       -0.01201171       -0.00400621 
       -0.00660561       -0.01951374       -0.03141166       -0.04132828       -0.04775721       -0.04765683       -0.04349646       -0.03573766       -0.02785799       -0.01991953       -0.01196122       -0.00398943 
       -0.00656857       -0.01940504       -0.03123885       -0.04110602       -0.04751088       -0.04743388       -0.04330915       -0.03558533       -0.02774006       -0.01983574       -0.01191106       -0.00397265 
       -0.00653189       -0.01929711       -0.03106704       -0.04088482       -0.04726560       -0.04721165       -0.04312226       -0.03543353       -0.02762264       -0.01975203       -0.01186097       -0.00395603 
       -0.00649540       -0.01918969       -0.03089600       -0.04066453       -0.04702125       -0.04699016       -0.04293594       -0.03528193       -0.02750526       -0.01966852       -0.01181088       -0.00393926 
       -0.00645900       -0.01908275       -0.03072579       -0.04044533       -0.04677808       -0.04676953       -0.04275003       -0.03513071       -0.02738820       -0.01958516       -0.01176098       -0.00392272 
       -0.00642276       -0.01897620       -0.03055633       -0.04022712       -0.04653594       -0.04654962       -0.04256454       -0.03498000       -0.02727166       -0.01950218       -0.01171125       -0.00390616 
       -0.00638675       -0.01887030       -0.03038772       -0.04000993       -0.04629481       -0.04633039       -0.04237968       -0.03482950       -0.02715518       -0.01941928       -0.01166157       -0.00388953 
       -0.00635093       -0.01876493       -0.03021997       -0.03979379       -0.04605471       -0.04611202       -0.04219523       -0.03467950       -0.02703899       -0.01933667       -0.01161212       -0.00387305 
       -0.00631528       -0.01866012       -0.03005301       -0.03957859       -0.04581568       -0.04589440       -0.04201128       -0.03452969       -0.02692288       -0.01925397       -0.01156268       -0.00385661 
       -0.00627974       -0.01855572       -0.02988692       -0.03936450       -0.04557765       -0.04567739       -0.04182775       -0.03438039       -0.02680740       -0.01917170       -0.01151323       -0.00384016 
       -0.00624445       -0.01845190       -0.02972153       -0.03915137       -0.04534075       -0.04546125       -0.04164502       -0.03423174       -0.02669221       -0.01908956       -0.01146410       -0.00382380 
       -0.00620922       -0.01834843       -0.02955697       -0.03893928       -0.04510477       -0.04524590       -0.04146257       -0.03408310       -0.02657714       -0.01900773       -0.01141505       -0.00380746 
       -0.00617425       -0.01824567       -0.02939330       -0.03872807       -0.04486984       -0.04503116       -0.04128069       -0.03393495       -0.02646235       -0.01892599       -0.01136613       -0.00379114 
       -0.00613958       -0.01814349       -0.02923039       -0.03851791       -0.04463594       -0.04481728       -0.04109919       -0.03378727       -0.02634794       -0.01884452       -0.01131728       -0.00377486 
       -0.00610497       -0.01804172       -0.02906822       -0.03830868       -0.04440303       -0.04460423       -0.04091808       -0.03363988       -0.02623391       -0.01876315       -0.01126848       -0.00375865 
       -0.00607054       -0.01794043       -0.02890688       -0.03810056       -0.04417124       -0.04439177       -0.04073755       -0.03349280       -0.02611990       -0.01868211       -0.01122001       -0.00374249 
       -0.00603624       -0.01783969       -0.02874639       -0.03789340       -0.04394042       -0.04418007       -0.04055774       -0.03334635       -0.02600640       -0.01860118       -0.01117155       -0.00372635 
       -0.00600221       -0.01773944       -0.02858658       -0.03768717       -0.04371058       -0.04396940       -0.04037830       -0.03320011       -0.02589314       -0.01852049       -0.01112320       -0.00371031 
       -0.00596836       -0.01763982       -0.02842771       -0.03748196       -0.04348178       -0.04375920       -0.04019934       -0.03305432       -0.02578017       -0.01844001       -0.01107493       -0.00369417 
       -0.00593447       -0.01754034       -0.02826940       -0.03727762       -0.04325399       -0.04354987       -0.04002105       -0.03290901       -0.02566750       -0.01835968       -0.01102686       -0.00367815 
       -0.00590094       -0.01744166       -0.02811211       -0.03707442       -0.04302715       -0.04334132       -0.03984302       -0.03276393       -0.02555516       -0.01827985       -0.01097900       -0.00366215 
       -0.00586755       -0.01734339       -0.02795544       -0.03687213       -0.04280138       -0.04313342       -0.03966561       -0.03261939       -0.02544317       -0.01819998       -0.01093118       -0.00364628 
       -0.00583427       -0.01724557       -0.02779952       -0.03667071       -0.04257669       -0.04292636       -0.03948882       -0.03247532       -0.02533147       -0.01812038       -0.01088338       -0.00363031 
       -0.00580120       -0.01714838       -0.02764453       -0.03647033       -0.04235289       -0.04272003       -0.03931253       -0.03233156       -0.02521996       -0.01804090       -0.01083574       -0.00361446 
       -0.00576830       -0.01705154       -0.02749017       -0.03627090       -0.04213013       -0.04251452       -0.03913668       -0.03218815       -0.02510878       -0.01796168       -0.01078826       -0.00359862 
       -0.00573560       -0.01695527       -0.02733669       -0.03607255       -0.04190835       -0.04230962       -0.03896135       -0.03204529       -0.02499798       -0.01788278       -0.01074106       -0.00358293 
       -0.00570302       -0.01685949       -0.02718386       -0.03587489       -0.04168756       -0.04210572       -0.03878640       -0.03190255       -0.02488738       -0.01780397       -0.01069371       -0.00356708 
       -0.00567068       -0.01676418       -0.02703183       -0.03567842       -0.04146787       -0.04190230       -0.03861223       -0.03176054       -0.02477732       -0.01772547       -0.01064679       -0.00355151 
