       -0.00271201       -0.00788401       -0.01229039       -0.01538917       -0.01657213       -0.01487949       -0.01222637       -0.00984438       -0.00757635       -0.00537226       -0.00320911       -0.00106832 
       -0.00268142       -0.00779612       -0.01215675       -0.01522915       -0.01641409       -0.01476513       -0.01215297       -0.00978667       -0.00753263       -0.00534165       -0.00319101       -0.00106232 
       -0.00265127       -0.00770934       -0.01202449       -0.01507088       -0.01625772       -0.01465164       -0.01207979       -0.00972897       -0.00748888       -0.00531095       -0.00317289       -0.00105631 
       -0.00262142       -0.00762339       -0.01189375       -0.01491440       -0.01610287       -0.01453893       -0.01200685       -0.00967151       -0.00744531       -0.00528044       -0.00315472       -0.00105025 
       -0.00259184       -0.00753843       -0.01176453       -0.01475962       -0.01594962       -0.01442710       -0.01193409       -0.00961417       -0.00740176       -0.00524989       -0.00313666       -0.00104430 
       -0.00256276       -0.00745461       -0.01163673       -0.01460640       -0.01579775       -0.01431590       -0.01186144       -0.00955680       -0.00735828       -0.00521941       -0.00311857       -0.00103827 
       -0.00253392       -0.00737172       -0.01151054       -0.01445501       -0.01564743       -0.01420546       -0.01178917       -0.00949985       -0.00731507       -0.00518905       -0.00310051       -0.00103228 
       -0.00250544       -0.00728981       -0.01138574       -0.01430511       -0.01549850       -0.01409587       -0.01171689       -0.00944288       -0.00727181       -0.00515878       -0.00308262       -0.00102634 
       -0.00247725       -0.00720868       -0.01126223       -0.01415702       -0.01535124       -0.01398702       -0.01164505       -0.00938613       -0.00722867       -0.00512844       -0.00306459       -0.00102037 
       -0.00244944       -0.00712880       -0.01114045       -0.01401041       -0.01520528       -0.01387907       -0.01157346       -0.00932955       -0.00718568       -0.00509828       -0.00304671       -0.00101441 
       -0.00242204       -0.00704972       -0.01101975       -0.01386549       -0.01506087       -0.01377167       -0.01150186       -0.00927299       -0.00714280       -0.00506823       -0.00302884       -0.00100844 
       -0.00239487       -0.00697149       -0.01090056       -0.01372219       -0.01491782       -0.01366517       -0.01143058       -0.00921668       -0.00710009       -0.00503819       -0.00301093       -0.00100249 
       -0.00236807       -0.00689428       -0.01078267       -0.01358040       -0.01477627       -0.01355938       -0.01135963       -0.00916066       -0.00705749       -0.00500827       -0.00299318       -0.00099661 
       -0.00234153       -0.00681790       -0.01066618       -0.01344012       -0.01463608       -0.01345434       -0.01128897       -0.00910476       -0.00701495       -0.00497833       -0.00297545       -0.00099073 
       -0.00231531       -0.00674248       -0.01055112       -0.01330147       -0.01449727       -0.01335007       -0.01121841       -0.00904888       -0.00697252       -0.00494856       -0.00295784       -0.00098491 
       -0.00228943       -0.00666793       -0.01043719       -0.01316421       -0.01435988       -0.01324649       -0.01114823       -0.00899336       -0.00693022       -0.00491883       -0.00294018       -0.00097904 
       -0.00226386       -0.00659426       -0.01032472       -0.01302861       -0.01422378       -0.01314369       -0.01107813       -0.00893790       -0.00688805       -0.00488916       -0.00292252       -0.00097314 
       -0.00223858       -0.00652143       -0.01021349       -0.01289439       -0.01408909       -0.01304166       -0.01100839       -0.00888262       -0.00684603       -0.00485960       -0.00290488       -0.00096729 
       -0.00221357       -0.00644947       -0.01010355       -0.01276169       -0.01395570       -0.01294037       -0.01093881       -0.00882759       -0.00680412       -0.00483024       -0.00288752       -0.00096151 
       -0.00218892       -0.00637842       -0.00999492       -0.01263045       -0.01382367       -0.01283967       -0.01086953       -0.00877281       -0.00676247       -0.00480090       -0.00287007       -0.00095572 
       -0.00216461       -0.00630812       -0.00988738       -0.01250063       -0.01369292       -0.01273985       -0.01080069       -0.00871810       -0.00672080       -0.00477159       -0.00285272       -0.00094999 
       -0.00214046       -0.00623868       -0.00978117       -0.01237218       -0.01356349       -0.01264066       -0.01073180       -0.00866348       -0.00667934       -0.00474246       -0.00283531       -0.00094417 
       -0.00211670       -0.00617009       -0.00967622       -0.01224530       -0.01343539       -0.01254217       -0.01066342       -0.00860931       -0.00663792       -0.00471328       -0.00281802       -0.00093843 
       -0.00209310       -0.00610219       -0.00957246       -0.01211965       -0.01330852       -0.01244448       -0.01059517       -0.00855516       -0.00659677       -0.00468440       -0.00280085       -0.00093272 
       -0.00206991       -0.00603523       -0.00946987       -0.01199542       -0.01318283       -0.01234736       -0.01052726       -0.00850128       -0.00655566       -0.00465547       -0.00278363       -0.00092697 
       -0.00204696       -0.00596903       -0.00936845       -0.01187256       -0.01305854       -0.01225114       -0.01045956       -0.00844757       -0.00651474       -0.00462662       -0.00276649       -0.00092128 
       -0.00202425       -0.00590354       -0.00926820       -0.01175106       -0.01293538       -0.01215549       -0.01039217       -0.00839399       -0.00647387       -0.00459788       -0.00274940       -0.00091558 
       -0.00200185       -0.00583892       -0.00916910       -0.01163080       -0.01281340       -0.01206047       -0.01032502       -0.00834075       -0.00643339       -0.00456937       -0.00273240       -0.00090996 
       -0.00197969       -0.00577497       -0.00907110       -0.01151192       -0.01269272       -0.01196617       -0.01025820       -0.00828762       -0.00639281       -0.00454076       -0.00271545       -0.00090436 
       -0.00195776       -0.00571173       -0.00897425       -0.01139441       -0.01257323       -0.01187267       -0.01019152       -0.00823479       -0.00635252       -0.00451239       -0.00269858       -0.00089874 
       -0.00193613       -0.00564932       -0.00887859       -0.01127811       -0.01245483       -0.01177974       -0.01012517       -0.00818205       -0.00631236       -0.00448409       -0.00268172       -0.00089313 
       -0.00191479       -0.00558763       -0.00878391       -0.01116305       -0.01233770       -0.01168752       -0.01005910       -0.00812945       -0.00627229       -0.00445589       -0.00266501       -0.00088762 
       -0.00189364       -0.00552670       -0.00869040       -0.01104930       -0.01222166       -0.01159591       -0.00999340       -0.00807726       -0.00623234       -0.00442772       -0.00264823       -0.00088201 
       -0.00187282       -0.00546644       -0.00859789       -0.01093672       -0.01210670       -0.01150499       -0.00992782       -0.00802514       -0.00619260       -0.00439972       -0.00263155       -0.00087648 
       -0.00185215       -0.00540687       -0.00850647       -0.01082541       -0.01199297       -0.01141471       -0.00986260       -0.00797331       -0.00615311       -0.00437194       -0.00261500       -0.00087092 
       -0.00183174       -0.00534797       -0.00841610       -0.01071531       -0.01188035       -0.01132516       -0.00979768       -0.00792156       -0.00611359       -0.00434412       -0.00259840       -0.00086539 
       -0.00181160       -0.00528985       -0.00832681       -0.01060648       -0.01176885       -0.01123624       -0.00973303       -0.00787020       -0.00607431       -0.00431634       -0.00258201       -0.00086003 
       -0.00179172       -0.00523237       -0.00823848       -0.01049877       -0.01165841       -0.01114786       -0.00966862       -0.00781887       -0.00603515       -0.00428879       -0.00256562       -0.00085456 
       -0.00177202       -0.00517552       -0.00815114       -0.01039221       -0.01154912       -0.01106027       -0.00960454       -0.00776786       -0.00599615       -0.00426131       -0.00254924       -0.00084910 
       -0.00175266       -0.00511942       -0.00806480       -0.01028683       -0.01144082       -0.01097319       -0.00954060       -0.00771701       -0.00595734       -0.00423390       -0.00253290       -0.00084366 
       -0.00173340       -0.00506385       -0.00797941       -0.01018252       -0.01133363       -0.01088680       -0.00947706       -0.00766633       -0.00591867       -0.00420666       -0.00251666       -0.00083825 
       -0.00171442       -0.00500901       -0.00789501       -0.01007941       -0.01122746       -0.01080105       -0.00941373       -0.00761594       -0.00588019       -0.00417950       -0.00250046       -0.00083287 
       -0.00169565       -0.00495479       -0.00781164       -0.00997741       -0.01112229       -0.01071579       -0.00935076       -0.00756568       -0.00584182       -0.00415248       -0.00248438       -0.00082749 
       -0.00167714       -0.00490123       -0.00772914       -0.00987646       -0.01101819       -0.01063129       -0.00928812       -0.00751577       -0.00580361       -0.00412551       -0.00246828       -0.00082214 
       -0.00165884       -0.00484829       -0.00764760       -0.00977664       -0.01091508       -0.01054732       -0.00922555       -0.00746597       -0.00576558       -0.00409862       -0.00245231       -0.00081688 
       -0.00164071       -0.00479594       -0.00756697       -0.00967782       -0.01081295       -0.01046401       -0.00916342       -0.00741638       -0.00572763       -0.00407186       -0.00243647       -0.00081161 
       -0.00162281       -0.00474421       -0.00748730       -0.00958020       -0.01071195       -0.01038132       -0.00910154       -0.00736702       -0.00568990       -0.00404525       -0.00242054       -0.00080631 
       -0.00160521       -0.00469311       -0.00740845       -0.00948352       -0.01061179       -0.01029922       -0.00903998       -0.00731791       -0.00565233       -0.00401872       -0.00240474       -0.00080102 
       -0.00158764       -0.00464246       -0.00733051       -0.00938795       -0.01051265       -0.01021757       -0.00897862       -0.00726892       -0.00561489       -0.00399231       -0.00238904       -0.00079582 
       -0.00157040       -0.00459253       -0.00725347       -0.00929334       -0.01041447       -0.01013669       -0.00891756       -0.00722018       -0.00557759       -0.00396597       -0.00237339       -0.00079063 
       -0.00155333       -0.00454317       -0.00717730       -0.00919977       -0.01031722       -0.01005631       -0.00885676       -0.00717168       -0.00554055       -0.00393983       -0.00235771       -0.00078537 
       -0.00153646       -0.00449435       -0.00710196       -0.00910719       -0.01022093       -0.00997653       -0.00879624       -0.00712343       -0.00550359       -0.00391378       -0.00234222       -0.00078022 
       -0.00151979       -0.00444609       -0.00702751       -0.00901565       -0.01012561       -0.00989730       -0.00873604       -0.00707533       -0.00546683       -0.00388776       -0.00232673       -0.00077511 
       -0.00150329       -0.00439838       -0.00695382       -0.00892499       -0.01003112       -0.00981866       -0.00867609       -0.00702746       -0.00543016       -0.00386186       -0.00231127       -0.00076997 
       -0.00148698       -0.00435122       -0.00688104       -0.00883536       -0.00993761       -0.00974060       -0.00861649       -0.00697988       -0.00539373       -0.00383615       -0.00229600       -0.00076489 
       -0.00147093       -0.00430467       -0.00680904       -0.00874663       -0.00984494       -0.00966309       -0.00855712       -0.00693242       -0.00535741       -0.00381049       -0.00228069       -0.00075980 
       -0.00145499       -0.00425854       -0.00673780       -0.00865886       -0.00975315       -0.00958613       -0.00849801       -0.00688516       -0.00532121       -0.00378492       -0.00226548       -0.00075473 
       -0.00143930       -0.00421299       -0.00666736       -0.00857208       -0.00966232       -0.00950970       -0.00843925       -0.00683817       -0.00528524       -0.00375953       -0.00225034       -0.00074969 
       -0.00142373       -0.00416794       -0.00659775       -0.00848617       -0.00957230       -0.00943391       -0.00838066       -0.00679138       -0.00524941       -0.00373419       -0.00223527       -0.00074470 
       -0.00140836       -0.00412344       -0.00652890       -0.00840119       -0.00948314       -0.00935857       -0.00832236       -0.00674479       -0.00521374       -0.00370900       -0.00222021       -0.00073966 
       -0.00139319       -0.00407942       -0.00646080       -0.00831709       -0.00939488       -0.00928379       -0.00826444       -0.00669840       -0.00517821       -0.00368395       -0.00220527       -0.00073468 
       -0.00137819       -0.00403600       -0.00639353       -0.00823386       -0.00930741       -0.00920958       -0.00820671       -0.00665226       -0.00514283       -0.00365891       -0.00219040       -0.00072977 
       -0.00136334       -0.00399297       -0.00632691       -0.00815153       -0.00922078       -0.00913590       -0.00814928       -0.00660633       -0.00510769       -0.00363407       -0.00217555       -0.00072482 
       -0.00134866       -0.00395043       -0.00626107       -0.00807007       -0.00913500       -0.00906268       -0.00809217       -0.00656062       -0.00507262       -0.00360922       -0.00216073       -0.00071988 
       -0.00133420       -0.00390841       -0.00619595       -0.00798950       -0.00905003       -0.00899006       -0.00803531       -0.00651507       -0.00503770       -0.00358459       -0.00214608       -0.00071501 
       -0.00131987       -0.00386689       -0.00613159       -0.00790973       -0.00896586       -0.00891795       -0.00797867       -0.00646977       -0.00500304       -0.00356005       -0.00213141       -0.00071012 
       -0.00130568       -0.00382578       -0.00606789       -0.00783079       -0.00888247       -0.00884636       -0.00792238       -0.00642469       -0.00496843       -0.00353559       -0.00211681       -0.00070525 
       -0.00129166       -0.00378516       -0.00600489       -0.00775269       -0.00879988       -0.00877523       -0.00786637       -0.00637989       -0.00493411       -0.00351129       -0.00210235       -0.00070048 
       -0.00127783       -0.00374500       -0.00594260       -0.00767543       -0.00871813       -0.00870471       -0.00781067       -0.00633517       -0.00489985       -0.00348710       -0.00208791       -0.00069566 
       -0.00126415       -0.00370530       -0.00588097       -0.00759890       -0.00863704       -0.00863464       -0.00775514       -0.00629074       -0.00486578       -0.00346299       -0.00207353       -0.00069089 
       -0.00125057       -0.00366600       -0.00582007       -0.00752325       -0.00855678       -0.00856508       -0.00769999       -0.00624650       -0.00483180       -0.00343900       -0.00205925       -0.00068613 
       -0.00123723       -0.00362723       -0.00575978       -0.00744835       -0.00847732       -0.00849606       -0.00764503       -0.00620247       -0.00479808       -0.00341513       -0.00204496       -0.00068135 
       -0.00122400       -0.00358882       -0.00570013       -0.00737414       -0.00839845       -0.00842742       -0.00759041       -0.00615871       -0.00476447       -0.00339133       -0.00203080       -0.00067664 
       -0.00121091       -0.00355083       -0.00564118       -0.00730085       -0.00832049       -0.00835937       -0.00753603       -0.00611514       -0.00473106       -0.00336767       -0.00201669       -0.00067197 
       -0.00119800       -0.00351334       -0.00558290       -0.00722827       -0.00824316       -0.00829178       -0.00748199       -0.00607177       -0.00469776       -0.00334411       -0.00200262       -0.00066729 
       -0.00118523       -0.00347622       -0.00552517       -0.00715644       -0.00816660       -0.00822465       -0.00742817       -0.00602864       -0.00466465       -0.00332069       -0.00198865       -0.00066264 
       -0.00117260       -0.00343955       -0.00546811       -0.00708530       -0.00809070       -0.00815804       -0.00737461       -0.00598565       -0.00463170       -0.00329740       -0.00197472       -0.00065798 
       -0.00116010       -0.00340328       -0.00541171       -0.00701497       -0.00801557       -0.00809190       -0.00732137       -0.00594291       -0.00459885       -0.00327411       -0.00196082       -0.00065336 
       -0.00114775       -0.00336740       -0.00535590       -0.00694534       -0.00794116       -0.00802625       -0.00726835       -0.00590039       -0.00456622       -0.00325102       -0.00194706       -0.00064879 
       -0.00113551       -0.00333188       -0.00530069       -0.00687639       -0.00786740       -0.00796107       -0.00721560       -0.00585807       -0.00453375       -0.00322808       -0.00193339       -0.00064423 
       -0.00112345       -0.00329682       -0.00524607       -0.00680818       -0.00779430       -0.00789634       -0.00716320       -0.00581599       -0.00450141       -0.00320516       -0.00191972       -0.00063970 
       -0.00111148       -0.00326210       -0.00519205       -0.00674069       -0.00772192       -0.00783207       -0.00711102       -0.00577414       -0.00446925       -0.00318237       -0.00190609       -0.00063516 
       -0.00109970       -0.00322780       -0.00513854       -0.00667381       -0.00765020       -0.00776831       -0.00705913       -0.00573250       -0.00443728       -0.00315970       -0.00189260       -0.00063069 
       -0.00108804       -0.00319389       -0.00508571       -0.00660772       -0.00757914       -0.00770494       -0.00700748       -0.00569100       -0.00440543       -0.00313716       -0.00187909       -0.00062617 
       -0.00107649       -0.00316032       -0.00503338       -0.00654222       -0.00750876       -0.00764208       -0.00695612       -0.00564972       -0.00437373       -0.00311473       -0.00186573       -0.00062172 
       -0.00106507       -0.00312714       -0.00498167       -0.00647748       -0.00743903       -0.00757963       -0.00690509       -0.00560872       -0.00434220       -0.00309237       -0.00185239       -0.00061730 
       -0.00105380       -0.00309433       -0.00493044       -0.00641332       -0.00736994       -0.00751763       -0.00685426       -0.00556789       -0.00431080       -0.00307014       -0.00183909       -0.00061285 
       -0.00104263       -0.00306189       -0.00487984       -0.00634982       -0.00730144       -0.00745606       -0.00680373       -0.00552730       -0.00427963       -0.00304807       -0.00182596       -0.00060850 
       -0.00103160       -0.00302980       -0.00482975       -0.00628700       -0.00723363       -0.00739500       -0.00675345       -0.00548691       -0.00424856       -0.00302604       -0.00181279       -0.00060410 
       -0.00102066       -0.00299800       -0.00478019       -0.00622484       -0.00716643       -0.00733431       -0.00670340       -0.00544666       -0.00421766       -0.00300421       -0.00179978       -0.00059977 
       -0.00100991       -0.00296664       -0.00473114       -0.00616323       -0.00709985       -0.00727412       -0.00665371       -0.00540670       -0.00418692       -0.00298236       -0.00178670       -0.00059544 
       -0.00099922       -0.00293558       -0.00468265       -0.00610230       -0.00703383       -0.00721432       -0.00660425       -0.00536693       -0.00415634       -0.00296072       -0.00177379       -0.00059113 
       -0.00098867       -0.00290487       -0.00463465       -0.00604197       -0.00696851       -0.00715498       -0.00655502       -0.00532734       -0.00412592       -0.00293914       -0.00176089       -0.00058683 
       -0.00097823       -0.00287449       -0.00458720       -0.00598229       -0.00690375       -0.00709606       -0.00650610       -0.00528799       -0.00409565       -0.00291771       -0.00174809       -0.00058257 
       -0.00096791       -0.00284441       -0.00454017       -0.00592320       -0.00683960       -0.00703755       -0.00645747       -0.00524888       -0.00406557       -0.00289639       -0.00173540       -0.00057836 
       -0.00095771       -0.00281473       -0.00449374       -0.00586469       -0.00677598       -0.00697944       -0.00640907       -0.00520995       -0.00403564       -0.00287516       -0.00172267       -0.00057410 
       -0.00094762       -0.00278535       -0.00444774       -0.00580672       -0.00671299       -0.00692177       -0.00636091       -0.00517121       -0.00400586       -0.00285406       -0.00171006       -0.00056991 
       -0.00093764       -0.00275628       -0.00440223       -0.00574937       -0.00665056       -0.00686454       -0.00631306       -0.00513269       -0.00397623       -0.00283303       -0.00169755       -0.00056577 
       -0.00092775       -0.00272750       -0.00435723       -0.00569264       -0.00658871       -0.00680771       -0.00626546       -0.00509437       -0.00394672       -0.00281212       -0.00168504       -0.00056159 
       -0.00091800       -0.00269906       -0.00431267       -0.00563642       -0.00652740       -0.00675129       -0.00621814       -0.00505627       -0.00391743       -0.00279134       -0.00167263       -0.00055746 
       -0.00090830       -0.00267090       -0.00426862       -0.00558080       -0.00646669       -0.00669532       -0.00617108       -0.00501838       -0.00388827       -0.00277070       -0.00166029       -0.00055335 
       -0.00089877       -0.00264310       -0.00422503       -0.00552573       -0.00640650       -0.00663968       -0.00612429       -0.00498066       -0.00385925       -0.00275011       -0.00164798       -0.00054925 
       -0.00088934       -0.00261556       -0.00418186       -0.00547120       -0.00634688       -0.00658450       -0.00607774       -0.00494320       -0.00383040       -0.00272965       -0.00163576       -0.00054517 
       -0.00087999       -0.00258833       -0.00413918       -0.00541724       -0.00628782       -0.00652968       -0.00603145       -0.00490591       -0.00380169       -0.00270928       -0.00162360       -0.00054112 
       -0.00087074       -0.00256137       -0.00409692       -0.00536381       -0.00622928       -0.00647527       -0.00598547       -0.00486888       -0.00377320       -0.00268906       -0.00161151       -0.00053710 
       -0.00086159       -0.00253471       -0.00405512       -0.00531089       -0.00617122       -0.00642125       -0.00593971       -0.00483203       -0.00374478       -0.00266890       -0.00159948       -0.00053311 
       -0.00085255       -0.00250833       -0.00401374       -0.00525852       -0.00611376       -0.00636763       -0.00589419       -0.00479533       -0.00371657       -0.00264889       -0.00158752       -0.00052914 
       -0.00084361       -0.00248228       -0.00397282       -0.00520666       -0.00605676       -0.00631443       -0.00584899       -0.00475888       -0.00368851       -0.00262898       -0.00157560       -0.00052515 
       -0.00083476       -0.00245647       -0.00393231       -0.00515531       -0.00600031       -0.00626156       -0.00580402       -0.00472262       -0.00366056       -0.00260915       -0.00156377       -0.00052121 
       -0.00082601       -0.00243095       -0.00389223       -0.00510448       -0.00594438       -0.00620911       -0.00575932       -0.00468658       -0.00363280       -0.00258946       -0.00155201       -0.00051730 
       -0.00081737       -0.00240570       -0.00385257       -0.00505415       -0.00588895       -0.00615704       -0.00571489       -0.00465075       -0.00360520       -0.00256987       -0.00154028       -0.00051338 
       -0.00080880       -0.00238072       -0.00381334       -0.00500434       -0.00583400       -0.00610534       -0.00567069       -0.00461511       -0.00357776       -0.00255040       -0.00152866       -0.00050954 
       -0.00080031       -0.00235598       -0.00377446       -0.00495498       -0.00577957       -0.00605403       -0.00562674       -0.00457965       -0.00355045       -0.00253104       -0.00151708       -0.00050567 
       -0.00079194       -0.00233153       -0.00373601       -0.00490616       -0.00572566       -0.00600308       -0.00558306       -0.00454443       -0.00352330       -0.00251175       -0.00150554       -0.00050182 
       -0.00078367       -0.00230738       -0.00369799       -0.00485779       -0.00567220       -0.00595252       -0.00553961       -0.00450940       -0.00349633       -0.00249261       -0.00149414       -0.00049804 
       -0.00077546       -0.00228342       -0.00366034       -0.00480991       -0.00561921       -0.00590231       -0.00549648       -0.00447457       -0.00346948       -0.00247355       -0.00148272       -0.00049423 
       -0.00076734       -0.00225974       -0.00362309       -0.00476251       -0.00556674       -0.00585249       -0.00545356       -0.00443995       -0.00344279       -0.00245459       -0.00147139       -0.00049044 
       -0.00075933       -0.00223633       -0.00358622       -0.00471555       -0.00551470       -0.00580300       -0.00541091       -0.00440549       -0.00341625       -0.00243578       -0.00146011       -0.00048669 
       -0.00075139       -0.00221314       -0.00354971       -0.00466906       -0.00546315       -0.00575395       -0.00536853       -0.00437132       -0.00338989       -0.00241705       -0.00144894       -0.00048298 
       -0.00074354       -0.00219022       -0.00351363       -0.00462306       -0.00541208       -0.00570519       -0.00532636       -0.00433728       -0.00336365       -0.00239841       -0.00143778       -0.00047925 
       -0.00073578       -0.00216754       -0.00347789       -0.00457749       -0.00536146       -0.00565681       -0.00528447       -0.00430345       -0.00333755       -0.00237988       -0.00142671       -0.00047558 
       -0.00072807       -0.00214507       -0.00344251       -0.00453235       -0.00531126       -0.00560879       -0.00524283       -0.00426981       -0.00331164       -0.00236150       -0.00141571       -0.00047192 
       -0.00072049       -0.00212287       -0.00340749       -0.00448767       -0.00526157       -0.00556111       -0.00520142       -0.00423639       -0.00328587       -0.00234319       -0.00140476       -0.00046827 
       -0.00071298       -0.00210091       -0.00337287       -0.00444344       -0.00521228       -0.00551379       -0.00516029       -0.00420316       -0.00326023       -0.00232498       -0.00139389       -0.00046465 
       -0.00070552       -0.00207916       -0.00333858       -0.00439963       -0.00516344       -0.00546684       -0.00511943       -0.00417013       -0.00323477       -0.00230689       -0.00138307       -0.00046105 
       -0.00069818       -0.00205765       -0.00330463       -0.00435626       -0.00511508       -0.00542021       -0.00507878       -0.00413732       -0.00320944       -0.00228891       -0.00137231       -0.00045747 
       -0.00069088       -0.00203635       -0.00327105       -0.00431330       -0.00506711       -0.00537392       -0.00503840       -0.00410468       -0.00318428       -0.00227102       -0.00136161       -0.00045389 
       -0.00068367       -0.00201529       -0.00323779       -0.00427074       -0.00501958       -0.00532802       -0.00499825       -0.00407225       -0.00315925       -0.00225324       -0.00135098       -0.00045036 
       -0.00067656       -0.00199446       -0.00320489       -0.00422863       -0.00497249       -0.00528240       -0.00495835       -0.00403998       -0.00313435       -0.00223557       -0.00134043       -0.00044684 
       -0.00066950       -0.00197381       -0.00317231       -0.00418693       -0.00492581       -0.00523717       -0.00491870       -0.00400793       -0.00310964       -0.00221801       -0.00132993       -0.00044334 
       -0.00066253       -0.00195342       -0.00314009       -0.00414563       -0.00487955       -0.00519223       -0.00487932       -0.00397609       -0.00308507       -0.00220053       -0.00131943       -0.00043984 
       -0.00065563       -0.00193322       -0.00310818       -0.00410474       -0.00483371       -0.00514765       -0.00484018       -0.00394445       -0.00306064       -0.00218316       -0.00130906       -0.00043640 
       -0.00064879       -0.00191325       -0.00307661       -0.00406426       -0.00478830       -0.00510343       -0.00480124       -0.00391296       -0.00303634       -0.00216595       -0.00129877       -0.00043297 
       -0.00064203       -0.00189346       -0.00304534       -0.00402414       -0.00474327       -0.00505949       -0.00476256       -0.00388169       -0.00301222       -0.00214877       -0.00128849       -0.00042956 
       -0.00063533       -0.00187388       -0.00301438       -0.00398442       -0.00469866       -0.00501592       -0.00472418       -0.00385062       -0.00298823       -0.00213175       -0.00127831       -0.00042615 
       -0.00062873       -0.00185454       -0.00298378       -0.00394510       -0.00465444       -0.00497264       -0.00468598       -0.00381973       -0.00296440       -0.00211480       -0.00126816       -0.00042277 
       -0.00062218       -0.00183537       -0.00295346       -0.00390617       -0.00461061       -0.00492971       -0.00464804       -0.00378906       -0.00294070       -0.00209795       -0.00125808       -0.00041941 
       -0.00061571       -0.00181642       -0.00292346       -0.00386759       -0.00456719       -0.00488709       -0.00461037       -0.00375855       -0.00291713       -0.00208119       -0.00124806       -0.00041607 
       -0.00060928       -0.00179764       -0.00289376       -0.00382940       -0.00452416       -0.00484481       -0.00457293       -0.00372825       -0.00289373       -0.00206453       -0.00123809       -0.00041276 
       -0.00060295       -0.00177909       -0.00286437       -0.00379160       -0.00448151       -0.00480283       -0.00453569       -0.00369813       -0.00287048       -0.00204802       -0.00122821       -0.00040947 
       -0.00059666       -0.00176069       -0.00283526       -0.00375414       -0.00443925       -0.00476118       -0.00449869       -0.00366820       -0.00284737       -0.00203159       -0.00121838       -0.00040620 
       -0.00059047       -0.00174253       -0.00280647       -0.00371706       -0.00439735       -0.00471982       -0.00446199       -0.00363846       -0.00282438       -0.00201524       -0.00120860       -0.00040293 
       -0.00058433       -0.00172454       -0.00277795       -0.00368032       -0.00435583       -0.00467882       -0.00442546       -0.00360891       -0.00280157       -0.00199903       -0.00119889       -0.00039970 
       -0.00057825       -0.00170673       -0.00274972       -0.00364395       -0.00431470       -0.00463809       -0.00438925       -0.00357957       -0.00277890       -0.00198289       -0.00118926       -0.00039650 
       -0.00057223       -0.00168910       -0.00272179       -0.00360793       -0.00427390       -0.00459765       -0.00435319       -0.00355037       -0.00275635       -0.00196688       -0.00117967       -0.00039330 
       -0.00056627       -0.00167166       -0.00269413       -0.00357228       -0.00423352       -0.00455757       -0.00431739       -0.00352140       -0.00273397       -0.00195097       -0.00117014       -0.00039013 
       -0.00056038       -0.00165439       -0.00266676       -0.00353694       -0.00419347       -0.00451777       -0.00428185       -0.00349261       -0.00271172       -0.00193513       -0.00116067       -0.00038697 
       -0.00055456       -0.00163732       -0.00263966       -0.00350198       -0.00415379       -0.00447828       -0.00424653       -0.00346399       -0.00268960       -0.00191940       -0.00115125       -0.00038384 
       -0.00054880       -0.00162043       -0.00261284       -0.00346732       -0.00411445       -0.00443907       -0.00421143       -0.00343554       -0.00266763       -0.00190378       -0.00114190       -0.00038072 
       -0.00054307       -0.00160367       -0.00258628       -0.00343300       -0.00407548       -0.00440018       -0.00417656       -0.00340730       -0.00264581       -0.00188826       -0.00113259       -0.00037761 
       -0.00053744       -0.00158714       -0.00255999       -0.00339901       -0.00403682       -0.00436156       -0.00414193       -0.00337923       -0.00262412       -0.00187284       -0.00112338       -0.00037456 
       -0.00053185       -0.00157076       -0.00253398       -0.00336538       -0.00399856       -0.00432327       -0.00410754       -0.00335137       -0.00260258       -0.00185750       -0.00111420       -0.00037149 
       -0.00052632       -0.00155452       -0.00250820       -0.00333204       -0.00396061       -0.00428525       -0.00407336       -0.00332366       -0.00258116       -0.00184226       -0.00110508       -0.00036846 
       -0.00052084       -0.00153849       -0.00248271       -0.00329905       -0.00392303       -0.00424754       -0.00403943       -0.00329616       -0.00255991       -0.00182714       -0.00109601       -0.00036543 
       -0.00051543       -0.00152260       -0.00245748       -0.00326638       -0.00388577       -0.00421013       -0.00400573       -0.00326884       -0.00253878       -0.00181211       -0.00108702       -0.00036244 
       -0.00051008       -0.00150689       -0.00243249       -0.00323400       -0.00384883       -0.00417298       -0.00397223       -0.00324169       -0.00251779       -0.00179718       -0.00107807       -0.00035946 
       -0.00050478       -0.00149133       -0.00240774       -0.00320194       -0.00381224       -0.00413612       -0.00393897       -0.00321472       -0.00249694       -0.00178235       -0.00106920       -0.00035649 
       -0.00049952       -0.00147592       -0.00238326       -0.00317020       -0.00377595       -0.00409955       -0.00390593       -0.00318794       -0.00247624       -0.00176762       -0.00106038       -0.00035356 
       -0.00049432       -0.00146069       -0.00235902       -0.00313875       -0.00374002       -0.00406327       -0.00387312       -0.00316131       -0.00245564       -0.00175298       -0.00105162       -0.00035063 
       -0.00048919       -0.00144561       -0.00233502       -0.00310762       -0.00370440       -0.00402727       -0.00384055       -0.00313492       -0.00243522       -0.00173843       -0.00104291       -0.00034774 
       -0.00048409       -0.00143067       -0.00231127       -0.00307678       -0.00366909       -0.00399154       -0.00380818       -0.00310867       -0.00241491       -0.00172397       -0.00103426       -0.00034485 
       -0.00047907       -0.00141591       -0.00228775       -0.00304624       -0.00363411       -0.00395609       -0.00377607       -0.00308260       -0.00239475       -0.00170963       -0.00102566       -0.00034200 
