       -0.00663009       -0.01269799       -0.01155972       -0.00629532       -0.00199789 
       -0.00667506       -0.01289624       -0.01181990       -0.00645852       -0.00205338 
       -0.00671947       -0.01309240       -0.01207691       -0.00661999       -0.00210819 
       -0.00676394       -0.01328725       -0.01233244       -0.00678051       -0.00216264 
       -0.00680768       -0.01348019       -0.01258516       -0.00693899       -0.00221664 
       -0.00685072       -0.01367038       -0.01283550       -0.00709629       -0.00227001 
       -0.00689384       -0.01385993       -0.01308310       -0.00725168       -0.00232264 
       -0.00693625       -0.01404697       -0.01332825       -0.00740576       -0.00237498 
       -0.00697839       -0.01423234       -0.01357120       -0.00755817       -0.00242651 
       -0.00702000       -0.01441592       -0.01381135       -0.00770915       -0.00247800 
       -0.00706100       -0.01459718       -0.01404941       -0.00785881       -0.00252891 
       -0.00710174       -0.01477695       -0.01428449       -0.00800663       -0.00257912 
       -0.00714189       -0.01495445       -0.01451755       -0.00815296       -0.00262880 
       -0.00718185       -0.01513058       -0.01474768       -0.00829738       -0.00267792 
       -0.00722092       -0.01530451       -0.01497555       -0.00844109       -0.00272679 
       -0.00725985       -0.01547658       -0.01520061       -0.00858247       -0.00277478 
       -0.00729817       -0.01564658       -0.01542372       -0.00872266       -0.00282237 
       -0.00733608       -0.01581460       -0.01564407       -0.00886112       -0.00286940 
       -0.00737342       -0.01598066       -0.01586157       -0.00899833       -0.00291619 
       -0.00741029       -0.01614523       -0.01607656       -0.00913346       -0.00296214 
       -0.00744665       -0.01630747       -0.01628959       -0.00926745       -0.00300768 
       -0.00748253       -0.01646757       -0.01649970       -0.00939965       -0.00305271 
       -0.00751808       -0.01662612       -0.01670730       -0.00953025       -0.00309700 
       -0.00755283       -0.01678240       -0.01691270       -0.00965935       -0.00314087 
       -0.00758731       -0.01693702       -0.01711506       -0.00978673       -0.00318426 
       -0.00762114       -0.01708961       -0.01731521       -0.00991327       -0.00322726 
       -0.00765470       -0.01724011       -0.01751298       -0.01003736       -0.00326949 
       -0.00768754       -0.01738888       -0.01770765       -0.01016033       -0.00331143 
       -0.00771970       -0.01753521       -0.01790041       -0.01028156       -0.00335270 
       -0.00775176       -0.01768011       -0.01809049       -0.01040137       -0.00339335 
       -0.00778314       -0.01782262       -0.01827806       -0.01051968       -0.00343376 
       -0.00781405       -0.01796341       -0.01846343       -0.01063669       -0.00347349 
       -0.00784436       -0.01810223       -0.01864588       -0.01075137       -0.00351262 
       -0.00787419       -0.01823944       -0.01882619       -0.01086545       -0.00355130 
       -0.00790346       -0.01837420       -0.01900381       -0.01097751       -0.00358966 
       -0.00793219       -0.01850700       -0.01917893       -0.01108807       -0.00362727 
       -0.00796050       -0.01863790       -0.01935190       -0.01119715       -0.00366437 
       -0.00798815       -0.01876706       -0.01952231       -0.01130474       -0.00370091 
       -0.00801557       -0.01889437       -0.01968998       -0.01141071       -0.00373709 
       -0.00804222       -0.01901954       -0.01985544       -0.01151514       -0.00377283 
       -0.00806853       -0.01914287       -0.02001852       -0.01161826       -0.00380784 
       -0.00809422       -0.01926416       -0.02017927       -0.01171976       -0.00384235 
       -0.00811943       -0.01938379       -0.02033699       -0.01181978       -0.00387657 
       -0.00814411       -0.01950127       -0.02049291       -0.01191813       -0.00391015 
       -0.00816834       -0.01961684       -0.02064621       -0.01201528       -0.00394338 
       -0.00819194       -0.01973069       -0.02079725       -0.01211095       -0.00397599 
       -0.00821510       -0.01984251       -0.02094615       -0.01220489       -0.00400782 
       -0.00823778       -0.01995242       -0.02109230       -0.01229769       -0.00403965 
       -0.00826004       -0.02006102       -0.02123612       -0.01238877       -0.00407070 
       -0.00828156       -0.02016699       -0.02137750       -0.01247853       -0.00410140 
       -0.00830278       -0.02027130       -0.02151680       -0.01256657       -0.00413141 
       -0.00832346       -0.02037400       -0.02165371       -0.01265335       -0.00416103 
       -0.00834343       -0.02047467       -0.02178824       -0.01273906       -0.00419027 
       -0.00836310       -0.02057314       -0.02192062       -0.01282299       -0.00421888 
       -0.00838223       -0.02067035       -0.02205056       -0.01290554       -0.00424722 
       -0.00840077       -0.02076554       -0.02217847       -0.01298678       -0.00427490 
       -0.00841904       -0.02085906       -0.02230382       -0.01306653       -0.00430220 
       -0.00843674       -0.02095079       -0.02242696       -0.01314485       -0.00432894 
       -0.00845382       -0.02104032       -0.02254796       -0.01322180       -0.00435528 
       -0.00847042       -0.02112830       -0.02266675       -0.01329744       -0.00438115 
       -0.00848654       -0.02121460       -0.02278310       -0.01337147       -0.00440642 
       -0.00850224       -0.02129912       -0.02289766       -0.01344436       -0.00443134 
       -0.00851741       -0.02138180       -0.02300954       -0.01351571       -0.00445592 
       -0.00853214       -0.02146274       -0.02311975       -0.01358598       -0.00447989 
       -0.00854644       -0.02154183       -0.02322757       -0.01365489       -0.00450343 
       -0.00856024       -0.02161956       -0.02333319       -0.01372230       -0.00452659 
       -0.00857353       -0.02169526       -0.02343678       -0.01378858       -0.00454924 
       -0.00858629       -0.02176929       -0.02353811       -0.01385337       -0.00457150 
       -0.00859860       -0.02184170       -0.02363771       -0.01391709       -0.00459322 
       -0.00861049       -0.02191257       -0.02373475       -0.01397932       -0.00461474 
       -0.00862193       -0.02198136       -0.02382988       -0.01404041       -0.00463566 
       -0.00863293       -0.02204889       -0.02392322       -0.01410025       -0.00465629 
       -0.00864342       -0.02211463       -0.02401412       -0.01415855       -0.00467622 
       -0.00865352       -0.02217889       -0.02410322       -0.01421547       -0.00469562 
       -0.00866318       -0.02224123       -0.02419001       -0.01427144       -0.00471503 
       -0.00867219       -0.02230179       -0.02427524       -0.01432633       -0.00473380 
       -0.00868104       -0.02236140       -0.02435809       -0.01437974       -0.00475222 
       -0.00868934       -0.02241886       -0.02443928       -0.01443219       -0.00477031 
       -0.00869721       -0.02247500       -0.02451807       -0.01448298       -0.00478771 
       -0.00870456       -0.02252945       -0.02459514       -0.01453298       -0.00480503 
       -0.00871152       -0.02258229       -0.02467024       -0.01458144       -0.00482175 
       -0.00871818       -0.02263379       -0.02474362       -0.01462883       -0.00483793 
       -0.00872433       -0.02268371       -0.02481478       -0.01467490       -0.00485387 
       -0.00872990       -0.02273172       -0.02488422       -0.01472020       -0.00486961 
       -0.00873522       -0.02277866       -0.02495205       -0.01476395       -0.00488460 
       -0.00874014       -0.02282405       -0.02501756       -0.01480663       -0.00489938 
       -0.00874454       -0.02286774       -0.02508163       -0.01484865       -0.00491393 
       -0.00874859       -0.02291024       -0.02514350       -0.01488864       -0.00492769 
       -0.00875232       -0.02295113       -0.02520370       -0.01492810       -0.00494140 
       -0.00875543       -0.02299035       -0.02526230       -0.01496649       -0.00495470 
       -0.00875828       -0.02302831       -0.02531880       -0.01500362       -0.00496754 
       -0.00876065       -0.02306485       -0.02537388       -0.01503962       -0.00498000 
       -0.00876270       -0.02309996       -0.02542686       -0.01507461       -0.00499219 
       -0.00876439       -0.02313387       -0.02547827       -0.01510853       -0.00500399 
       -0.00876576       -0.02316621       -0.02552813       -0.01514131       -0.00501531 
       -0.00876670       -0.02319729       -0.02557617       -0.01517317       -0.00502637 
       -0.00876713       -0.02322671       -0.02562216       -0.01520377       -0.00503710 
       -0.00876725       -0.02325493       -0.02566698       -0.01523364       -0.00504762 
       -0.00876698       -0.02328175       -0.02570990       -0.01526213       -0.00505744 
       -0.00876644       -0.02330744       -0.02575123       -0.01528990       -0.00506717 
       -0.00876546       -0.02333170       -0.02579084       -0.01531643       -0.00507647 
       -0.00876415       -0.02335459       -0.02582905       -0.01534232       -0.00508556 
       -0.00876239       -0.02337617       -0.02586544       -0.01536697       -0.00509417 
       -0.00876039       -0.02339652       -0.02590013       -0.01539046       -0.00510249 
       -0.00875807       -0.02341580       -0.02593362       -0.01541325       -0.00511047 
       -0.00875527       -0.02343357       -0.02596539       -0.01543492       -0.00511812 
       -0.00875223       -0.02345023       -0.02599549       -0.01545554       -0.00512549 
       -0.00874880       -0.02346557       -0.02602419       -0.01547551       -0.00513253 
       -0.00874506       -0.02347970       -0.02605137       -0.01549441       -0.00513934 
       -0.00874093       -0.02349249       -0.02607682       -0.01551223       -0.00514561 
       -0.00873657       -0.02350438       -0.02610102       -0.01552933       -0.00515164 
       -0.00873180       -0.02351487       -0.02612400       -0.01554543       -0.00515735 
       -0.00872669       -0.02352417       -0.02614504       -0.01556063       -0.00516292 
       -0.00872126       -0.02353233       -0.02616498       -0.01557499       -0.00516802 
       -0.00871561       -0.02353951       -0.02618331       -0.01558849       -0.00517298 
       -0.00870973       -0.02354547       -0.02620023       -0.01560098       -0.00517751 
       -0.00870332       -0.02355015       -0.02621579       -0.01561287       -0.00518191 
       -0.00869668       -0.02355379       -0.02623016       -0.01562354       -0.00518578 
       -0.00868975       -0.02355632       -0.02624297       -0.01563352       -0.00518945 
       -0.00868262       -0.02355796       -0.02625442       -0.01564285       -0.00519304 
       -0.00867501       -0.02355832       -0.02626461       -0.01565117       -0.00519614 
       -0.00866723       -0.02355757       -0.02627331       -0.01565853       -0.00519887 
       -0.00865909       -0.02355587       -0.02628088       -0.01566538       -0.00520150 
       -0.00865072       -0.02355313       -0.02628714       -0.01567131       -0.00520392 
       -0.00864206       -0.02354938       -0.02629212       -0.01567653       -0.00520600 
       -0.00863306       -0.02354452       -0.02629563       -0.01568055       -0.00520763 
       -0.00862388       -0.02353865       -0.02629799       -0.01568413       -0.00520918 
       -0.00861432       -0.02353173       -0.02629924       -0.01568699       -0.00521044 
       -0.00860454       -0.02352399       -0.02629936       -0.01568905       -0.00521144 
       -0.00859450       -0.02351522       -0.02629799       -0.01569015       -0.00521217 
       -0.00858417       -0.02350542       -0.02629566       -0.01569083       -0.00521271 
       -0.00857367       -0.02349466       -0.02629185       -0.01569051       -0.00521292 
       -0.00856282       -0.02348304       -0.02628717       -0.01568955       -0.00521286 
       -0.00855166       -0.02347028       -0.02628121       -0.01568803       -0.00521272 
       -0.00854039       -0.02345684       -0.02627411       -0.01568556       -0.00521220 
       -0.00852877       -0.02344224       -0.02626577       -0.01568231       -0.00521141 
       -0.00851694       -0.02342695       -0.02625635       -0.01567870       -0.00521053 
       -0.00850497       -0.02341086       -0.02624601       -0.01567435       -0.00520942 
       -0.00849263       -0.02339378       -0.02623439       -0.01566914       -0.00520796 
       -0.00848015       -0.02337569       -0.02622187       -0.01566347       -0.00520638 
       -0.00846738       -0.02335691       -0.02620810       -0.01565695       -0.00520448 
       -0.00845431       -0.02333710       -0.02619350       -0.01564980       -0.00520235 
       -0.00844118       -0.02331677       -0.02617770       -0.01564226       -0.00520012 
       -0.00842769       -0.02329540       -0.02616090       -0.01563388       -0.00519755 
       -0.00841407       -0.02327311       -0.02614316       -0.01562485       -0.00519492 
       -0.00840020       -0.02325010       -0.02612424       -0.01561520       -0.00519186 
       -0.00838619       -0.02322650       -0.02610451       -0.01560485       -0.00518872 
       -0.00837193       -0.02320200       -0.02608371       -0.01559412       -0.00518543 
       -0.00835742       -0.02317673       -0.02606192       -0.01558274       -0.00518191 
       -0.00834268       -0.02315056       -0.02603927       -0.01557067       -0.00517811 
       -0.00832780       -0.02312371       -0.02601564       -0.01555789       -0.00517410 
       -0.00831267       -0.02309608       -0.02599108       -0.01554483       -0.00517011 
       -0.00829744       -0.02306795       -0.02596557       -0.01553106       -0.00516576 
       -0.00828192       -0.02303880       -0.02593935       -0.01551676       -0.00516118 
       -0.00826621       -0.02300903       -0.02591202       -0.01550186       -0.00515649 
       -0.00825040       -0.02297878       -0.02588379       -0.01548639       -0.00515158 
       -0.00823435       -0.02294743       -0.02585486       -0.01547050       -0.00514650 
       -0.00821814       -0.02291563       -0.02582496       -0.01545396       -0.00514123 
       -0.00820178       -0.02288318       -0.02579433       -0.01543698       -0.00513579 
       -0.00818516       -0.02284992       -0.02576274       -0.01541936       -0.00513010 
       -0.00816842       -0.02281621       -0.02573031       -0.01540118       -0.00512435 
       -0.00815158       -0.02278176       -0.02569720       -0.01538283       -0.00511841 
       -0.00813447       -0.02274656       -0.02566320       -0.01536381       -0.00511229 
       -0.00811727       -0.02271087       -0.02562839       -0.01534429       -0.00510603 
       -0.00809988       -0.02267452       -0.02559289       -0.01532421       -0.00509956 
       -0.00808230       -0.02263759       -0.02555656       -0.01530367       -0.00509293 
       -0.00806462       -0.02259998       -0.02551934       -0.01528257       -0.00508611 
       -0.00804675       -0.02256185       -0.02548170       -0.01526129       -0.00507924 
       -0.00802875       -0.02252306       -0.02544314       -0.01523927       -0.00507206 
       -0.00801056       -0.02248387       -0.02540389       -0.01521692       -0.00506486 
       -0.00799225       -0.02244392       -0.02536392       -0.01519421       -0.00505747 
       -0.00797384       -0.02240357       -0.02532315       -0.01517081       -0.00504990 
       -0.00795521       -0.02236247       -0.02528191       -0.01514730       -0.00504218 
       -0.00793651       -0.02232102       -0.02523986       -0.01512319       -0.00503433 
