        0.00000361        0.00001859        0.00002552        0.00001565        0.00000526 
        0.00000355        0.00001815        0.00002486        0.00001524        0.00000513 
        0.00000350        0.00001773        0.00002423        0.00001485        0.00000499 
        0.00000345        0.00001731        0.00002361        0.00001447        0.00000487 
        0.00000339        0.00001690        0.00002300        0.00001410        0.00000474 
        0.00000334        0.00001650        0.00002241        0.00001373        0.00000462 
        0.00000329        0.00001611        0.00002184        0.00001338        0.00000450 
        0.00000324        0.00001574        0.00002128        0.00001304        0.00000438 
        0.00000318        0.00001537        0.00002074        0.00001270        0.00000427 
        0.00000313        0.00001500        0.00002021        0.00001238        0.00000416 
        0.00000308        0.00001465        0.00001969        0.00001206        0.00000405 
        0.00000303        0.00001430        0.00001919        0.00001175        0.00000395 
        0.00000298        0.00001396        0.00001870        0.00001145        0.00000385 
        0.00000293        0.00001363        0.00001822        0.00001116        0.00000375 
        0.00000287        0.00001331        0.00001776        0.00001087        0.00000365 
        0.00000282        0.00001299        0.00001730        0.00001059        0.00000356 
        0.00000277        0.00001268        0.00001686        0.00001032        0.00000347 
        0.00000273        0.00001238        0.00001643        0.00001005        0.00000338 
        0.00000268        0.00001209        0.00001601        0.00000980        0.00000329 
        0.00000263        0.00001180        0.00001560        0.00000955        0.00000321 
        0.00000258        0.00001152        0.00001520        0.00000930        0.00000313 
        0.00000253        0.00001124        0.00001481        0.00000906        0.00000304 
        0.00000249        0.00001097        0.00001444        0.00000883        0.00000297 
        0.00000244        0.00001071        0.00001407        0.00000860        0.00000289 
        0.00000239        0.00001045        0.00001371        0.00000838        0.00000282 
        0.00000235        0.00001020        0.00001336        0.00000817        0.00000274 
        0.00000230        0.00000996        0.00001301        0.00000796        0.00000267 
        0.00000226        0.00000971        0.00001268        0.00000775        0.00000260 
        0.00000221        0.00000948        0.00001235        0.00000755        0.00000254 
        0.00000217        0.00000925        0.00001204        0.00000736        0.00000247 
        0.00000213        0.00000903        0.00001173        0.00000717        0.00000241 
        0.00000209        0.00000881        0.00001143        0.00000699        0.00000235 
        0.00000205        0.00000859        0.00001113        0.00000681        0.00000229 
        0.00000200        0.00000838        0.00001085        0.00000663        0.00000223 
        0.00000196        0.00000818        0.00001057        0.00000646        0.00000217 
        0.00000192        0.00000798        0.00001029        0.00000629        0.00000211 
        0.00000188        0.00000778        0.00001003        0.00000613        0.00000206 
        0.00000185        0.00000759        0.00000977        0.00000597        0.00000201 
        0.00000181        0.00000741        0.00000952        0.00000582        0.00000195 
        0.00000177        0.00000722        0.00000927        0.00000567        0.00000190 
        0.00000173        0.00000705        0.00000903        0.00000552        0.00000185 
        0.00000170        0.00000687        0.00000880        0.00000538        0.00000181 
        0.00000166        0.00000670        0.00000857        0.00000524        0.00000176 
        0.00000163        0.00000654        0.00000835        0.00000510        0.00000171 
        0.00000159        0.00000638        0.00000813        0.00000497        0.00000167 
        0.00000156        0.00000622        0.00000792        0.00000484        0.00000163 
        0.00000152        0.00000606        0.00000771        0.00000471        0.00000158 
        0.00000149        0.00000591        0.00000751        0.00000459        0.00000154 
        0.00000146        0.00000576        0.00000732        0.00000447        0.00000150 
        0.00000143        0.00000562        0.00000713        0.00000436        0.00000146 
        0.00000139        0.00000548        0.00000694        0.00000424        0.00000142 
        0.00000136        0.00000534        0.00000676        0.00000413        0.00000139 
        0.00000133        0.00000521        0.00000658        0.00000402        0.00000135 
        0.00000130        0.00000508        0.00000641        0.00000392        0.00000132 
        0.00000127        0.00000495        0.00000624        0.00000382        0.00000128 
        0.00000125        0.00000482        0.00000608        0.00000371        0.00000125 
        0.00000122        0.00000470        0.00000592        0.00000362        0.00000121 
        0.00000119        0.00000458        0.00000576        0.00000352        0.00000118 
        0.00000116        0.00000447        0.00000561        0.00000343        0.00000115 
        0.00000114        0.00000435        0.00000546        0.00000334        0.00000112 
        0.00000111        0.00000424        0.00000532        0.00000325        0.00000109 
        0.00000109        0.00000413        0.00000518        0.00000317        0.00000106 
        0.00000106        0.00000403        0.00000504        0.00000308        0.00000103 
        0.00000104        0.00000393        0.00000491        0.00000300        0.00000101 
        0.00000101        0.00000382        0.00000478        0.00000292        0.00000098 
        0.00000099        0.00000373        0.00000465        0.00000284        0.00000095 
        0.00000097        0.00000363        0.00000453        0.00000277        0.00000093 
        0.00000094        0.00000354        0.00000441        0.00000270        0.00000090 
        0.00000092        0.00000345        0.00000429        0.00000262        0.00000088 
        0.00000090        0.00000336        0.00000418        0.00000255        0.00000086 
        0.00000088        0.00000327        0.00000407        0.00000249        0.00000083 
        0.00000086        0.00000319        0.00000396        0.00000242        0.00000081 
        0.00000084        0.00000310        0.00000385        0.00000235        0.00000079 
        0.00000082        0.00000302        0.00000375        0.00000229        0.00000077 
        0.00000080        0.00000294        0.00000365        0.00000223        0.00000075 
        0.00000078        0.00000287        0.00000355        0.00000217        0.00000073 
        0.00000076        0.00000279        0.00000346        0.00000211        0.00000071 
        0.00000074        0.00000272        0.00000336        0.00000206        0.00000069 
        0.00000072        0.00000265        0.00000327        0.00000200        0.00000067 
        0.00000070        0.00000258        0.00000319        0.00000195        0.00000065 
        0.00000069        0.00000251        0.00000310        0.00000190        0.00000064 
        0.00000067        0.00000245        0.00000302        0.00000184        0.00000062 
        0.00000065        0.00000238        0.00000294        0.00000179        0.00000060 
        0.00000064        0.00000232        0.00000286        0.00000175        0.00000059 
        0.00000062        0.00000226        0.00000278        0.00000170        0.00000057 
        0.00000061        0.00000220        0.00000270        0.00000165        0.00000055 
        0.00000059        0.00000214        0.00000263        0.00000161        0.00000054 
        0.00000058        0.00000208        0.00000256        0.00000156        0.00000053 
        0.00000056        0.00000203        0.00000249        0.00000152        0.00000051 
        0.00000055        0.00000197        0.00000242        0.00000148        0.00000050 
        0.00000053        0.00000192        0.00000236        0.00000144        0.00000048 
        0.00000052        0.00000187        0.00000229        0.00000140        0.00000047 
        0.00000051        0.00000182        0.00000223        0.00000136        0.00000046 
        0.00000050        0.00000177        0.00000217        0.00000133        0.00000045 
        0.00000048        0.00000172        0.00000211        0.00000129        0.00000043 
        0.00000047        0.00000168        0.00000205        0.00000126        0.00000042 
        0.00000046        0.00000163        0.00000200        0.00000122        0.00000041 
        0.00000045        0.00000159        0.00000194        0.00000119        0.00000040 
        0.00000044        0.00000155        0.00000189        0.00000116        0.00000039 
        0.00000042        0.00000151        0.00000184        0.00000112        0.00000038 
        0.00000041        0.00000146        0.00000179        0.00000109        0.00000037 
        0.00000040        0.00000143        0.00000174        0.00000106        0.00000036 
        0.00000039        0.00000139        0.00000169        0.00000103        0.00000035 
        0.00000038        0.00000135        0.00000164        0.00000101        0.00000034 
        0.00000037        0.00000131        0.00000160        0.00000098        0.00000033 
        0.00000036        0.00000128        0.00000155        0.00000095        0.00000032 
        0.00000035        0.00000124        0.00000151        0.00000092        0.00000031 
        0.00000034        0.00000121        0.00000147        0.00000090        0.00000030 
        0.00000034        0.00000118        0.00000143        0.00000087        0.00000029 
        0.00000033        0.00000114        0.00000139        0.00000085        0.00000029 
        0.00000032        0.00000111        0.00000135        0.00000083        0.00000028 
        0.00000031        0.00000108        0.00000131        0.00000080        0.00000027 
        0.00000030        0.00000105        0.00000128        0.00000078        0.00000026 
        0.00000029        0.00000102        0.00000124        0.00000076        0.00000026 
        0.00000029        0.00000100        0.00000121        0.00000074        0.00000025 
        0.00000028        0.00000097        0.00000117        0.00000072        0.00000024 
        0.00000027        0.00000094        0.00000114        0.00000070        0.00000023 
        0.00000026        0.00000092        0.00000111        0.00000068        0.00000023 
        0.00000026        0.00000089        0.00000108        0.00000066        0.00000022 
        0.00000025        0.00000087        0.00000105        0.00000064        0.00000022 
        0.00000024        0.00000084        0.00000102        0.00000062        0.00000021 
        0.00000024        0.00000082        0.00000099        0.00000061        0.00000020 
        0.00000023        0.00000080        0.00000096        0.00000059        0.00000020 
        0.00000022        0.00000077        0.00000094        0.00000057        0.00000019 
        0.00000022        0.00000075        0.00000091        0.00000056        0.00000019 
        0.00000021        0.00000073        0.00000088        0.00000054        0.00000018 
        0.00000021        0.00000071        0.00000086        0.00000053        0.00000018 
        0.00000020        0.00000069        0.00000084        0.00000051        0.00000017 
        0.00000020        0.00000067        0.00000081        0.00000050        0.00000017 
        0.00000019        0.00000065        0.00000079        0.00000048        0.00000016 
        0.00000019        0.00000064        0.00000077        0.00000047        0.00000016 
        0.00000018        0.00000062        0.00000074        0.00000046        0.00000015 
        0.00000018        0.00000060        0.00000072        0.00000044        0.00000015 
        0.00000017        0.00000058        0.00000070        0.00000043        0.00000014 
        0.00000017        0.00000057        0.00000068        0.00000042        0.00000014 
        0.00000016        0.00000055        0.00000066        0.00000041        0.00000014 
        0.00000016        0.00000054        0.00000065        0.00000040        0.00000013 
        0.00000015        0.00000052        0.00000063        0.00000038        0.00000013 
        0.00000015        0.00000051        0.00000061        0.00000037        0.00000013 
        0.00000014        0.00000049        0.00000059        0.00000036        0.00000012 
        0.00000014        0.00000048        0.00000058        0.00000035        0.00000012 
        0.00000014        0.00000047        0.00000056        0.00000034        0.00000011 
        0.00000013        0.00000045        0.00000054        0.00000033        0.00000011 
        0.00000013        0.00000044        0.00000053        0.00000032        0.00000011 
        0.00000013        0.00000043        0.00000051        0.00000031        0.00000011 
        0.00000012        0.00000041        0.00000050        0.00000031        0.00000010 
        0.00000012        0.00000040        0.00000048        0.00000030        0.00000010 
        0.00000012        0.00000039        0.00000047        0.00000029        0.00000010 
        0.00000011        0.00000038        0.00000046        0.00000028        0.00000009 
        0.00000011        0.00000037        0.00000044        0.00000027        0.00000009 
        0.00000011        0.00000036        0.00000043        0.00000026        0.00000009 
        0.00000010        0.00000035        0.00000042        0.00000026        0.00000009 
        0.00000010        0.00000034        0.00000041        0.00000025        0.00000008 
        0.00000010        0.00000033        0.00000039        0.00000024        0.00000008 
        0.00000009        0.00000032        0.00000038        0.00000023        0.00000008 
        0.00000009        0.00000031        0.00000037        0.00000023        0.00000008 
        0.00000009        0.00000030        0.00000036        0.00000022        0.00000007 
        0.00000009        0.00000029        0.00000035        0.00000022        0.00000007 
        0.00000008        0.00000028        0.00000034        0.00000021        0.00000007 
        0.00000008        0.00000028        0.00000033        0.00000020        0.00000007 
        0.00000008        0.00000027        0.00000032        0.00000020        0.00000007 
        0.00000008        0.00000026        0.00000031        0.00000019        0.00000006 
        0.00000008        0.00000025        0.00000030        0.00000019        0.00000006 
