       -0.00001375       -0.00004023       -0.00004357       -0.00002621       -0.00000876 
       -0.00001332       -0.00003898       -0.00004222       -0.00002540       -0.00000849 
       -0.00001290       -0.00003776       -0.00004091       -0.00002461       -0.00000822 
       -0.00001250       -0.00003659       -0.00003963       -0.00002384       -0.00000797 
       -0.00001210       -0.00003544       -0.00003840       -0.00002310       -0.00000772 
       -0.00001172       -0.00003433       -0.00003720       -0.00002238       -0.00000748 
       -0.00001135       -0.00003326       -0.00003603       -0.00002168       -0.00000724 
       -0.00001099       -0.00003221       -0.00003491       -0.00002100       -0.00000702 
       -0.00001064       -0.00003120       -0.00003381       -0.00002034       -0.00000680 
       -0.00001031       -0.00003022       -0.00003275       -0.00001970       -0.00000658 
       -0.00000998       -0.00002926       -0.00003172       -0.00001908       -0.00000638 
       -0.00000966       -0.00002834       -0.00003072       -0.00001848       -0.00000617 
       -0.00000935       -0.00002744       -0.00002975       -0.00001790       -0.00000598 
       -0.00000906       -0.00002658       -0.00002881       -0.00001733       -0.00000579 
       -0.00000877       -0.00002573       -0.00002790       -0.00001678       -0.00000561 
       -0.00000849       -0.00002492       -0.00002701       -0.00001625       -0.00000543 
       -0.00000822       -0.00002412       -0.00002616       -0.00001573       -0.00000526 
       -0.00000795       -0.00002336       -0.00002533       -0.00001523       -0.00000509 
       -0.00000770       -0.00002261       -0.00002452       -0.00001475       -0.00000493 
       -0.00000745       -0.00002189       -0.00002374       -0.00001428       -0.00000477 
       -0.00000721       -0.00002119       -0.00002298       -0.00001383       -0.00000462 
       -0.00000698       -0.00002052       -0.00002225       -0.00001338       -0.00000447 
       -0.00000676       -0.00001986       -0.00002154       -0.00001296       -0.00000433 
       -0.00000654       -0.00001922       -0.00002085       -0.00001254       -0.00000419 
       -0.00000633       -0.00001861       -0.00002018       -0.00001214       -0.00000406 
       -0.00000612       -0.00001801       -0.00001954       -0.00001175       -0.00000393 
       -0.00000592       -0.00001743       -0.00001891       -0.00001137       -0.00000380 
       -0.00000573       -0.00001687       -0.00001830       -0.00001101       -0.00000368 
       -0.00000555       -0.00001633       -0.00001771       -0.00001065       -0.00000356 
       -0.00000537       -0.00001580       -0.00001714       -0.00001031       -0.00000344 
       -0.00000519       -0.00001529       -0.00001659       -0.00000998       -0.00000333 
       -0.00000503       -0.00001480       -0.00001605       -0.00000966       -0.00000323 
       -0.00000486       -0.00001432       -0.00001554       -0.00000934       -0.00000312 
       -0.00000470       -0.00001385       -0.00001503       -0.00000904       -0.00000302 
       -0.00000455       -0.00001341       -0.00001455       -0.00000875       -0.00000292 
       -0.00000440       -0.00001297       -0.00001408       -0.00000847       -0.00000283 
       -0.00000426       -0.00001255       -0.00001362       -0.00000819       -0.00000274 
       -0.00000412       -0.00001214       -0.00001318       -0.00000793       -0.00000265 
       -0.00000399       -0.00001175       -0.00001275       -0.00000767       -0.00000256 
       -0.00000386       -0.00001137       -0.00001234       -0.00000742       -0.00000248 
       -0.00000373       -0.00001100       -0.00001194       -0.00000718       -0.00000240 
       -0.00000361       -0.00001064       -0.00001155       -0.00000694       -0.00000232 
       -0.00000349       -0.00001029       -0.00001117       -0.00000672       -0.00000224 
       -0.00000338       -0.00000996       -0.00001081       -0.00000650       -0.00000217 
       -0.00000326       -0.00000963       -0.00001045       -0.00000629       -0.00000210 
       -0.00000316       -0.00000932       -0.00001011       -0.00000608       -0.00000203 
       -0.00000305       -0.00000901       -0.00000978       -0.00000588       -0.00000196 
       -0.00000295       -0.00000872       -0.00000946       -0.00000569       -0.00000190 
       -0.00000286       -0.00000843       -0.00000915       -0.00000550       -0.00000184 
       -0.00000276       -0.00000815       -0.00000885       -0.00000532       -0.00000178 
       -0.00000267       -0.00000789       -0.00000856       -0.00000515       -0.00000172 
       -0.00000258       -0.00000763       -0.00000828       -0.00000498       -0.00000166 
       -0.00000250       -0.00000738       -0.00000801       -0.00000482       -0.00000161 
       -0.00000242       -0.00000713       -0.00000775       -0.00000466       -0.00000156 
       -0.00000234       -0.00000690       -0.00000749       -0.00000450       -0.00000150 
       -0.00000226       -0.00000667       -0.00000725       -0.00000436       -0.00000145 
       -0.00000218       -0.00000645       -0.00000701       -0.00000421       -0.00000141 
       -0.00000211       -0.00000624       -0.00000678       -0.00000407       -0.00000136 
       -0.00000204       -0.00000603       -0.00000655       -0.00000394       -0.00000132 
       -0.00000197       -0.00000583       -0.00000634       -0.00000381       -0.00000127 
       -0.00000191       -0.00000564       -0.00000613       -0.00000368       -0.00000123 
       -0.00000185       -0.00000546       -0.00000592       -0.00000356       -0.00000119 
       -0.00000178       -0.00000527       -0.00000573       -0.00000344       -0.00000115 
       -0.00000173       -0.00000510       -0.00000554       -0.00000333       -0.00000111 
       -0.00000167       -0.00000493       -0.00000536       -0.00000322       -0.00000108 
       -0.00000161       -0.00000477       -0.00000518       -0.00000311       -0.00000104 
       -0.00000156       -0.00000461       -0.00000501       -0.00000301       -0.00000101 
       -0.00000151       -0.00000446       -0.00000484       -0.00000291       -0.00000097 
       -0.00000146       -0.00000431       -0.00000468       -0.00000281       -0.00000094 
       -0.00000141       -0.00000417       -0.00000453       -0.00000272       -0.00000091 
       -0.00000136       -0.00000403       -0.00000437       -0.00000263       -0.00000088 
       -0.00000132       -0.00000389       -0.00000423       -0.00000254       -0.00000085 
       -0.00000127       -0.00000376       -0.00000409       -0.00000246       -0.00000082 
       -0.00000123       -0.00000364       -0.00000395       -0.00000238       -0.00000079 
       -0.00000119       -0.00000352       -0.00000382       -0.00000230       -0.00000077 
       -0.00000115       -0.00000340       -0.00000369       -0.00000222       -0.00000074 
       -0.00000111       -0.00000329       -0.00000357       -0.00000215       -0.00000072 
       -0.00000107       -0.00000318       -0.00000345       -0.00000207       -0.00000069 
       -0.00000104       -0.00000307       -0.00000334       -0.00000201       -0.00000067 
       -0.00000100       -0.00000297       -0.00000323       -0.00000194       -0.00000065 
       -0.00000097       -0.00000287       -0.00000312       -0.00000187       -0.00000063 
       -0.00000094       -0.00000277       -0.00000301       -0.00000181       -0.00000060 
       -0.00000091       -0.00000268       -0.00000291       -0.00000175       -0.00000058 
       -0.00000087       -0.00000259       -0.00000282       -0.00000169       -0.00000056 
       -0.00000085       -0.00000250       -0.00000272       -0.00000164       -0.00000055 
       -0.00000082       -0.00000242       -0.00000263       -0.00000158       -0.00000053 
       -0.00000079       -0.00000234       -0.00000254       -0.00000153       -0.00000051 
       -0.00000076       -0.00000226       -0.00000246       -0.00000148       -0.00000049 
       -0.00000074       -0.00000219       -0.00000237       -0.00000143       -0.00000048 
       -0.00000071       -0.00000211       -0.00000229       -0.00000138       -0.00000046 
       -0.00000069       -0.00000204       -0.00000222       -0.00000133       -0.00000044 
       -0.00000067       -0.00000197       -0.00000214       -0.00000129       -0.00000043 
       -0.00000064       -0.00000191       -0.00000207       -0.00000124       -0.00000042 
       -0.00000062       -0.00000184       -0.00000200       -0.00000120       -0.00000040 
       -0.00000060       -0.00000178       -0.00000193       -0.00000116       -0.00000039 
       -0.00000058       -0.00000172       -0.00000187       -0.00000112       -0.00000037 
       -0.00000056       -0.00000166       -0.00000181       -0.00000109       -0.00000036 
       -0.00000054       -0.00000161       -0.00000175       -0.00000105       -0.00000035 
       -0.00000052       -0.00000155       -0.00000169       -0.00000101       -0.00000034 
       -0.00000051       -0.00000150       -0.00000163       -0.00000098       -0.00000033 
       -0.00000049       -0.00000145       -0.00000157       -0.00000095       -0.00000032 
       -0.00000047       -0.00000140       -0.00000152       -0.00000091       -0.00000031 
       -0.00000046       -0.00000135       -0.00000147       -0.00000088       -0.00000029 
       -0.00000044       -0.00000131       -0.00000142       -0.00000085       -0.00000028 
       -0.00000043       -0.00000126       -0.00000137       -0.00000083       -0.00000028 
       -0.00000041       -0.00000122       -0.00000133       -0.00000080       -0.00000027 
       -0.00000040       -0.00000118       -0.00000128       -0.00000077       -0.00000026 
       -0.00000038       -0.00000114       -0.00000124       -0.00000074       -0.00000025 
       -0.00000037       -0.00000110       -0.00000120       -0.00000072       -0.00000024 
       -0.00000036       -0.00000106       -0.00000116       -0.00000069       -0.00000023 
       -0.00000035       -0.00000103       -0.00000112       -0.00000067       -0.00000022 
       -0.00000033       -0.00000099       -0.00000108       -0.00000065       -0.00000022 
       -0.00000032       -0.00000096       -0.00000104       -0.00000063       -0.00000021 
       -0.00000031       -0.00000093       -0.00000101       -0.00000061       -0.00000020 
       -0.00000030       -0.00000090       -0.00000097       -0.00000058       -0.00000020 
       -0.00000029       -0.00000086       -0.00000094       -0.00000056       -0.00000019 
       -0.00000028       -0.00000084       -0.00000091       -0.00000055       -0.00000018 
       -0.00000027       -0.00000081       -0.00000088       -0.00000053       -0.00000018 
       -0.00000026       -0.00000078       -0.00000085       -0.00000051       -0.00000017 
       -0.00000025       -0.00000075       -0.00000082       -0.00000049       -0.00000016 
       -0.00000025       -0.00000073       -0.00000079       -0.00000048       -0.00000016 
       -0.00000024       -0.00000070       -0.00000076       -0.00000046       -0.00000015 
       -0.00000023       -0.00000068       -0.00000074       -0.00000044       -0.00000015 
       -0.00000022       -0.00000066       -0.00000071       -0.00000043       -0.00000014 
       -0.00000021       -0.00000063       -0.00000069       -0.00000041       -0.00000014 
       -0.00000021       -0.00000061       -0.00000067       -0.00000040       -0.00000013 
       -0.00000020       -0.00000059       -0.00000064       -0.00000039       -0.00000013 
       -0.00000019       -0.00000057       -0.00000062       -0.00000037       -0.00000012 
       -0.00000019       -0.00000055       -0.00000060       -0.00000036       -0.00000012 
       -0.00000018       -0.00000053       -0.00000058       -0.00000035       -0.00000012 
       -0.00000017       -0.00000051       -0.00000056       -0.00000034       -0.00000011 
       -0.00000017       -0.00000050       -0.00000054       -0.00000032       -0.00000011 
       -0.00000016       -0.00000048       -0.00000052       -0.00000031       -0.00000010 
       -0.00000016       -0.00000046       -0.00000050       -0.00000030       -0.00000010 
       -0.00000015       -0.00000045       -0.00000049       -0.00000029       -0.00000010 
       -0.00000015       -0.00000043       -0.00000047       -0.00000028       -0.00000009 
       -0.00000014       -0.00000042       -0.00000045       -0.00000027       -0.00000009 
       -0.00000014       -0.00000040       -0.00000044       -0.00000026       -0.00000009 
       -0.00000013       -0.00000039       -0.00000042       -0.00000025       -0.00000008 
       -0.00000013       -0.00000038       -0.00000041       -0.00000025       -0.00000008 
       -0.00000012       -0.00000036       -0.00000040       -0.00000024       -0.00000008 
       -0.00000012       -0.00000035       -0.00000038       -0.00000023       -0.00000008 
       -0.00000011       -0.00000034       -0.00000037       -0.00000022       -0.00000007 
       -0.00000011       -0.00000033       -0.00000036       -0.00000021       -0.00000007 
       -0.00000011       -0.00000032       -0.00000034       -0.00000021       -0.00000007 
       -0.00000010       -0.00000031       -0.00000033       -0.00000020       -0.00000007 
       -0.00000010       -0.00000030       -0.00000032       -0.00000019       -0.00000006 
       -0.00000010       -0.00000029       -0.00000031       -0.00000019       -0.00000006 
       -0.00000009       -0.00000028       -0.00000030       -0.00000018       -0.00000006 
       -0.00000009       -0.00000027       -0.00000029       -0.00000017       -0.00000006 
       -0.00000009       -0.00000026       -0.00000028       -0.00000017       -0.00000006 
       -0.00000008       -0.00000025       -0.00000027       -0.00000016       -0.00000005 
       -0.00000008       -0.00000024       -0.00000026       -0.00000016       -0.00000005 
       -0.00000008       -0.00000023       -0.00000025       -0.00000015       -0.00000005 
       -0.00000008       -0.00000022       -0.00000024       -0.00000015       -0.00000005 
       -0.00000007       -0.00000022       -0.00000023       -0.00000014       -0.00000005 
       -0.00000007       -0.00000021       -0.00000023       -0.00000014       -0.00000005 
       -0.00000007       -0.00000020       -0.00000022       -0.00000013       -0.00000004 
       -0.00000007       -0.00000019       -0.00000021       -0.00000013       -0.00000004 
       -0.00000006       -0.00000019       -0.00000020       -0.00000012       -0.00000004 
       -0.00000006       -0.00000018       -0.00000020       -0.00000012       -0.00000004 
       -0.00000006       -0.00000017       -0.00000019       -0.00000011       -0.00000004 
       -0.00000006       -0.00000017       -0.00000018       -0.00000011       -0.00000004 
       -0.00000005       -0.00000016       -0.00000018       -0.00000011       -0.00000004 
       -0.00000005       -0.00000016       -0.00000017       -0.00000010       -0.00000003 
       -0.00000005       -0.00000015       -0.00000017       -0.00000010       -0.00000003 
       -0.00000005       -0.00000015       -0.00000016       -0.00000010       -0.00000003 
       -0.00000005       -0.00000014       -0.00000015       -0.00000009       -0.00000003 
       -0.00000005       -0.00000014       -0.00000015       -0.00000009       -0.00000003 
       -0.00000004       -0.00000013       -0.00000014       -0.00000009       -0.00000003 
       -0.00000004       -0.00000013       -0.00000014       -0.00000008       -0.00000003 
       -0.00000004       -0.00000012       -0.00000013       -0.00000008       -0.00000003 
       -0.00000004       -0.00000012       -0.00000013       -0.00000008       -0.00000003 
       -0.00000004       -0.00000011       -0.00000012       -0.00000008       -0.00000003 
       -0.00000004       -0.00000011       -0.00000012       -0.00000007       -0.00000002 
       -0.00000004       -0.00000011       -0.00000012       -0.00000007       -0.00000002 
       -0.00000003       -0.00000010       -0.00000011       -0.00000007       -0.00000002 
       -0.00000003       -0.00000010       -0.00000011       -0.00000007       -0.00000002 
       -0.00000003       -0.00000010       -0.00000010       -0.00000006       -0.00000002 
       -0.00000003       -0.00000009       -0.00000010       -0.00000006       -0.00000002 
       -0.00000003       -0.00000009       -0.00000010       -0.00000006       -0.00000002 
