       -0.00000332       -0.00000974       -0.00001042       -0.00000626       -0.00000208 
       -0.00000319       -0.00000935       -0.00001001       -0.00000601       -0.00000200 
       -0.00000306       -0.00000898       -0.00000961       -0.00000577       -0.00000192 
       -0.00000294       -0.00000862       -0.00000922       -0.00000554       -0.00000184 
       -0.00000282       -0.00000828       -0.00000885       -0.00000532       -0.00000177 
       -0.00000270       -0.00000794       -0.00000850       -0.00000511       -0.00000170 
       -0.00000260       -0.00000762       -0.00000816       -0.00000490       -0.00000163 
       -0.00000249       -0.00000732       -0.00000783       -0.00000470       -0.00000156 
       -0.00000239       -0.00000702       -0.00000751       -0.00000451       -0.00000150 
       -0.00000229       -0.00000674       -0.00000721       -0.00000433       -0.00000144 
       -0.00000220       -0.00000647       -0.00000692       -0.00000416       -0.00000138 
       -0.00000211       -0.00000621       -0.00000664       -0.00000399       -0.00000133 
       -0.00000203       -0.00000595       -0.00000637       -0.00000383       -0.00000127 
       -0.00000194       -0.00000571       -0.00000611       -0.00000367       -0.00000122 
       -0.00000186       -0.00000548       -0.00000587       -0.00000352       -0.00000117 
       -0.00000179       -0.00000526       -0.00000563       -0.00000338       -0.00000112 
       -0.00000172       -0.00000505       -0.00000540       -0.00000324       -0.00000108 
       -0.00000165       -0.00000484       -0.00000518       -0.00000311       -0.00000103 
       -0.00000158       -0.00000464       -0.00000497       -0.00000298       -0.00000099 
       -0.00000151       -0.00000445       -0.00000477       -0.00000286       -0.00000095 
       -0.00000145       -0.00000427       -0.00000457       -0.00000275       -0.00000091 
       -0.00000139       -0.00000410       -0.00000439       -0.00000263       -0.00000088 
       -0.00000134       -0.00000393       -0.00000421       -0.00000253       -0.00000084 
       -0.00000128       -0.00000377       -0.00000403       -0.00000242       -0.00000081 
       -0.00000123       -0.00000362       -0.00000387       -0.00000232       -0.00000077 
       -0.00000118       -0.00000347       -0.00000371       -0.00000223       -0.00000074 
       -0.00000113       -0.00000332       -0.00000356       -0.00000214       -0.00000071 
       -0.00000108       -0.00000319       -0.00000341       -0.00000205       -0.00000068 
       -0.00000104       -0.00000306       -0.00000327       -0.00000196       -0.00000065 
       -0.00000100       -0.00000293       -0.00000314       -0.00000188       -0.00000063 
       -0.00000095       -0.00000281       -0.00000301       -0.00000181       -0.00000060 
       -0.00000092       -0.00000269       -0.00000288       -0.00000173       -0.00000058 
       -0.00000088       -0.00000258       -0.00000277       -0.00000166       -0.00000055 
       -0.00000084       -0.00000248       -0.00000265       -0.00000159       -0.00000053 
       -0.00000081       -0.00000237       -0.00000254       -0.00000153       -0.00000051 
       -0.00000077       -0.00000228       -0.00000244       -0.00000146       -0.00000049 
       -0.00000074       -0.00000218       -0.00000234       -0.00000140       -0.00000047 
       -0.00000071       -0.00000209       -0.00000224       -0.00000134       -0.00000045 
       -0.00000068       -0.00000201       -0.00000215       -0.00000129       -0.00000043 
       -0.00000065       -0.00000192       -0.00000206       -0.00000124       -0.00000041 
       -0.00000063       -0.00000184       -0.00000197       -0.00000118       -0.00000039 
       -0.00000060       -0.00000177       -0.00000189       -0.00000114       -0.00000038 
       -0.00000057       -0.00000169       -0.00000181       -0.00000109       -0.00000036 
       -0.00000055       -0.00000162       -0.00000174       -0.00000104       -0.00000035 
       -0.00000053       -0.00000155       -0.00000166       -0.00000100       -0.00000033 
       -0.00000051       -0.00000149       -0.00000159       -0.00000096       -0.00000032 
       -0.00000048       -0.00000143       -0.00000153       -0.00000092       -0.00000031 
       -0.00000046       -0.00000137       -0.00000146       -0.00000088       -0.00000029 
       -0.00000044       -0.00000131       -0.00000140       -0.00000084       -0.00000028 
       -0.00000043       -0.00000126       -0.00000135       -0.00000081       -0.00000027 
       -0.00000041       -0.00000120       -0.00000129       -0.00000077       -0.00000026 
       -0.00000039       -0.00000115       -0.00000123       -0.00000074       -0.00000025 
       -0.00000037       -0.00000111       -0.00000118       -0.00000071       -0.00000024 
       -0.00000036       -0.00000106       -0.00000113       -0.00000068       -0.00000023 
       -0.00000034       -0.00000101       -0.00000109       -0.00000065       -0.00000022 
       -0.00000033       -0.00000097       -0.00000104       -0.00000062       -0.00000021 
       -0.00000032       -0.00000093       -0.00000100       -0.00000060       -0.00000020 
       -0.00000030       -0.00000089       -0.00000096       -0.00000057       -0.00000019 
       -0.00000029       -0.00000085       -0.00000092       -0.00000055       -0.00000018 
       -0.00000028       -0.00000082       -0.00000088       -0.00000053       -0.00000018 
       -0.00000027       -0.00000078       -0.00000084       -0.00000050       -0.00000017 
       -0.00000025       -0.00000075       -0.00000080       -0.00000048       -0.00000016 
       -0.00000024       -0.00000072       -0.00000077       -0.00000046       -0.00000015 
       -0.00000023       -0.00000069       -0.00000074       -0.00000044       -0.00000015 
       -0.00000022       -0.00000066       -0.00000071       -0.00000042       -0.00000014 
       -0.00000021       -0.00000063       -0.00000068       -0.00000041       -0.00000014 
       -0.00000021       -0.00000061       -0.00000065       -0.00000039       -0.00000013 
       -0.00000020       -0.00000058       -0.00000062       -0.00000037       -0.00000012 
       -0.00000019       -0.00000056       -0.00000059       -0.00000036       -0.00000012 
       -0.00000018       -0.00000053       -0.00000057       -0.00000034       -0.00000011 
       -0.00000017       -0.00000051       -0.00000055       -0.00000033       -0.00000011 
       -0.00000017       -0.00000049       -0.00000052       -0.00000031       -0.00000010 
       -0.00000016       -0.00000047       -0.00000050       -0.00000030       -0.00000010 
       -0.00000015       -0.00000045       -0.00000048       -0.00000029       -0.00000010 
       -0.00000015       -0.00000043       -0.00000046       -0.00000028       -0.00000009 
       -0.00000014       -0.00000041       -0.00000044       -0.00000026       -0.00000009 
       -0.00000013       -0.00000039       -0.00000042       -0.00000025       -0.00000008 
       -0.00000013       -0.00000038       -0.00000040       -0.00000024       -0.00000008 
       -0.00000012       -0.00000036       -0.00000039       -0.00000023       -0.00000008 
       -0.00000012       -0.00000034       -0.00000037       -0.00000022       -0.00000007 
       -0.00000011       -0.00000033       -0.00000035       -0.00000021       -0.00000007 
       -0.00000011       -0.00000032       -0.00000034       -0.00000020       -0.00000007 
       -0.00000010       -0.00000030       -0.00000032       -0.00000019       -0.00000006 
       -0.00000010       -0.00000029       -0.00000031       -0.00000019       -0.00000006 
       -0.00000009       -0.00000028       -0.00000030       -0.00000018       -0.00000006 
       -0.00000009       -0.00000027       -0.00000028       -0.00000017       -0.00000006 
       -0.00000009       -0.00000025       -0.00000027       -0.00000016       -0.00000005 
       -0.00000008       -0.00000024       -0.00000026       -0.00000016       -0.00000005 
       -0.00000008       -0.00000023       -0.00000025       -0.00000015       -0.00000005 
       -0.00000008       -0.00000022       -0.00000024       -0.00000014       -0.00000005 
       -0.00000007       -0.00000021       -0.00000023       -0.00000014       -0.00000005 
       -0.00000007       -0.00000020       -0.00000022       -0.00000013       -0.00000004 
       -0.00000007       -0.00000020       -0.00000021       -0.00000013       -0.00000004 
       -0.00000006       -0.00000019       -0.00000020       -0.00000012       -0.00000004 
       -0.00000006       -0.00000018       -0.00000019       -0.00000012       -0.00000004 
       -0.00000006       -0.00000017       -0.00000018       -0.00000011       -0.00000004 
       -0.00000006       -0.00000016       -0.00000018       -0.00000011       -0.00000004 
       -0.00000005       -0.00000016       -0.00000017       -0.00000010       -0.00000003 
       -0.00000005       -0.00000015       -0.00000016       -0.00000010       -0.00000003 
       -0.00000005       -0.00000014       -0.00000015       -0.00000009       -0.00000003 
       -0.00000005       -0.00000014       -0.00000015       -0.00000009       -0.00000003 
       -0.00000004       -0.00000013       -0.00000014       -0.00000008       -0.00000003 
       -0.00000004       -0.00000013       -0.00000014       -0.00000008       -0.00000003 
       -0.00000004       -0.00000012       -0.00000013       -0.00000008       -0.00000003 
       -0.00000004       -0.00000012       -0.00000012       -0.00000007       -0.00000002 
       -0.00000004       -0.00000011       -0.00000012       -0.00000007       -0.00000002 
       -0.00000004       -0.00000011       -0.00000011       -0.00000007       -0.00000002 
       -0.00000003       -0.00000010       -0.00000011       -0.00000007       -0.00000002 
       -0.00000003       -0.00000010       -0.00000010       -0.00000006       -0.00000002 
       -0.00000003       -0.00000009       -0.00000010       -0.00000006       -0.00000002 
       -0.00000003       -0.00000009       -0.00000010       -0.00000006       -0.00000002 
       -0.00000003       -0.00000008       -0.00000009       -0.00000005       -0.00000002 
       -0.00000003       -0.00000008       -0.00000009       -0.00000005       -0.00000002 
       -0.00000003       -0.00000008       -0.00000008       -0.00000005       -0.00000002 
       -0.00000003       -0.00000007       -0.00000008       -0.00000005       -0.00000002 
       -0.00000002       -0.00000007       -0.00000008       -0.00000005       -0.00000002 
       -0.00000002       -0.00000007       -0.00000007       -0.00000004       -0.00000001 
       -0.00000002       -0.00000007       -0.00000007       -0.00000004       -0.00000001 
       -0.00000002       -0.00000006       -0.00000007       -0.00000004       -0.00000001 
       -0.00000002       -0.00000006       -0.00000006       -0.00000004       -0.00000001 
       -0.00000002       -0.00000006       -0.00000006       -0.00000004       -0.00000001 
       -0.00000002       -0.00000005       -0.00000006       -0.00000004       -0.00000001 
       -0.00000002       -0.00000005       -0.00000006       -0.00000003       -0.00000001 
       -0.00000002       -0.00000005       -0.00000005       -0.00000003       -0.00000001 
       -0.00000002       -0.00000005       -0.00000005       -0.00000003       -0.00000001 
       -0.00000002       -0.00000005       -0.00000005       -0.00000003       -0.00000001 
       -0.00000001       -0.00000004       -0.00000005       -0.00000003       -0.00000001 
       -0.00000001       -0.00000004       -0.00000004       -0.00000003       -0.00000001 
       -0.00000001       -0.00000004       -0.00000004       -0.00000003       -0.00000001 
       -0.00000001       -0.00000004       -0.00000004       -0.00000002       -0.00000001 
       -0.00000001       -0.00000004       -0.00000004       -0.00000002       -0.00000001 
       -0.00000001       -0.00000004       -0.00000004       -0.00000002       -0.00000001 
       -0.00000001       -0.00000003       -0.00000004       -0.00000002       -0.00000001 
       -0.00000001       -0.00000003       -0.00000003       -0.00000002       -0.00000001 
       -0.00000001       -0.00000003       -0.00000003       -0.00000002       -0.00000001 
       -0.00000001       -0.00000003       -0.00000003       -0.00000002       -0.00000001 
       -0.00000001       -0.00000003       -0.00000003       -0.00000002       -0.00000001 
       -0.00000001       -0.00000003       -0.00000003       -0.00000002       -0.00000001 
       -0.00000001       -0.00000003       -0.00000003       -0.00000002       -0.00000001 
       -0.00000001       -0.00000002       -0.00000003       -0.00000002       -0.00000001 
       -0.00000001       -0.00000002       -0.00000003       -0.00000002       -0.00000001 
       -0.00000001       -0.00000002       -0.00000002       -0.00000001       -0.00000000 
       -0.00000001       -0.00000002       -0.00000002       -0.00000001       -0.00000000 
       -0.00000001       -0.00000002       -0.00000002       -0.00000001       -0.00000000 
       -0.00000001       -0.00000002       -0.00000002       -0.00000001       -0.00000000 
       -0.00000001       -0.00000002       -0.00000002       -0.00000001       -0.00000000 
       -0.00000001       -0.00000002       -0.00000002       -0.00000001       -0.00000000 
       -0.00000001       -0.00000002       -0.00000002       -0.00000001       -0.00000000 
       -0.00000001       -0.00000002       -0.00000002       -0.00000001       -0.00000000 
       -0.00000001       -0.00000002       -0.00000002       -0.00000001       -0.00000000 
       -0.00000001       -0.00000002       -0.00000002       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000002       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000000       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000000       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000000       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000000       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000000       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000000       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000000       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000000       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000000       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000001       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000001       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
