       -0.00000179       -0.00000522       -0.00000817       -0.00001037       -0.00001153       -0.00001139       -0.00000814       -0.00000269 
       -0.00000174       -0.00000507       -0.00000793       -0.00001006       -0.00001120       -0.00001108       -0.00000792       -0.00000261 
       -0.00000169       -0.00000492       -0.00000770       -0.00000977       -0.00001087       -0.00001077       -0.00000770       -0.00000254 
       -0.00000164       -0.00000477       -0.00000747       -0.00000948       -0.00001056       -0.00001047       -0.00000750       -0.00000248 
       -0.00000159       -0.00000463       -0.00000725       -0.00000920       -0.00001026       -0.00001018       -0.00000729       -0.00000241 
       -0.00000154       -0.00000449       -0.00000703       -0.00000893       -0.00000996       -0.00000990       -0.00000710       -0.00000234 
       -0.00000150       -0.00000436       -0.00000682       -0.00000867       -0.00000968       -0.00000963       -0.00000690       -0.00000228 
       -0.00000145       -0.00000423       -0.00000662       -0.00000842       -0.00000940       -0.00000936       -0.00000672       -0.00000222 
       -0.00000141       -0.00000410       -0.00000643       -0.00000817       -0.00000913       -0.00000910       -0.00000654       -0.00000216 
       -0.00000137       -0.00000398       -0.00000624       -0.00000793       -0.00000886       -0.00000884       -0.00000636       -0.00000210 
       -0.00000133       -0.00000386       -0.00000605       -0.00000770       -0.00000861       -0.00000860       -0.00000618       -0.00000204 
       -0.00000129       -0.00000374       -0.00000587       -0.00000747       -0.00000836       -0.00000836       -0.00000602       -0.00000199 
       -0.00000125       -0.00000363       -0.00000570       -0.00000725       -0.00000812       -0.00000812       -0.00000585       -0.00000193 
       -0.00000121       -0.00000352       -0.00000553       -0.00000704       -0.00000788       -0.00000790       -0.00000569       -0.00000188 
       -0.00000117       -0.00000342       -0.00000536       -0.00000683       -0.00000765       -0.00000768       -0.00000554       -0.00000183 
       -0.00000114       -0.00000332       -0.00000520       -0.00000663       -0.00000743       -0.00000746       -0.00000539       -0.00000178 
       -0.00000110       -0.00000322       -0.00000505       -0.00000643       -0.00000722       -0.00000725       -0.00000524       -0.00000173 
       -0.00000107       -0.00000312       -0.00000490       -0.00000624       -0.00000701       -0.00000705       -0.00000510       -0.00000168 
       -0.00000104       -0.00000303       -0.00000475       -0.00000606       -0.00000680       -0.00000685       -0.00000496       -0.00000164 
       -0.00000101       -0.00000294       -0.00000461       -0.00000588       -0.00000661       -0.00000666       -0.00000482       -0.00000159 
       -0.00000098       -0.00000285       -0.00000447       -0.00000570       -0.00000641       -0.00000647       -0.00000469       -0.00000155 
       -0.00000095       -0.00000276       -0.00000434       -0.00000554       -0.00000623       -0.00000629       -0.00000456       -0.00000151 
       -0.00000092       -0.00000268       -0.00000421       -0.00000537       -0.00000605       -0.00000611       -0.00000444       -0.00000147 
       -0.00000089       -0.00000260       -0.00000408       -0.00000521       -0.00000587       -0.00000594       -0.00000431       -0.00000143 
       -0.00000086       -0.00000252       -0.00000396       -0.00000506       -0.00000570       -0.00000577       -0.00000419       -0.00000139 
       -0.00000084       -0.00000244       -0.00000384       -0.00000491       -0.00000553       -0.00000561       -0.00000408       -0.00000135 
       -0.00000081       -0.00000237       -0.00000373       -0.00000476       -0.00000537       -0.00000545       -0.00000397       -0.00000131 
       -0.00000079       -0.00000230       -0.00000361       -0.00000462       -0.00000522       -0.00000530       -0.00000386       -0.00000128 
       -0.00000076       -0.00000223       -0.00000351       -0.00000449       -0.00000507       -0.00000515       -0.00000375       -0.00000124 
       -0.00000074       -0.00000216       -0.00000340       -0.00000435       -0.00000492       -0.00000500       -0.00000365       -0.00000121 
       -0.00000072       -0.00000210       -0.00000330       -0.00000422       -0.00000477       -0.00000486       -0.00000355       -0.00000117 
       -0.00000070       -0.00000203       -0.00000320       -0.00000410       -0.00000464       -0.00000473       -0.00000345       -0.00000114 
       -0.00000068       -0.00000197       -0.00000310       -0.00000398       -0.00000450       -0.00000459       -0.00000335       -0.00000111 
       -0.00000066       -0.00000191       -0.00000301       -0.00000386       -0.00000437       -0.00000446       -0.00000326       -0.00000108 
       -0.00000064       -0.00000186       -0.00000292       -0.00000374       -0.00000424       -0.00000434       -0.00000317       -0.00000105 
       -0.00000062       -0.00000180       -0.00000283       -0.00000363       -0.00000412       -0.00000421       -0.00000308       -0.00000102 
       -0.00000060       -0.00000175       -0.00000275       -0.00000352       -0.00000400       -0.00000409       -0.00000300       -0.00000099 
       -0.00000058       -0.00000169       -0.00000267       -0.00000342       -0.00000388       -0.00000398       -0.00000291       -0.00000096 
       -0.00000056       -0.00000164       -0.00000259       -0.00000332       -0.00000377       -0.00000387       -0.00000283       -0.00000094 
       -0.00000055       -0.00000159       -0.00000251       -0.00000322       -0.00000366       -0.00000376       -0.00000275       -0.00000091 
       -0.00000053       -0.00000154       -0.00000243       -0.00000312       -0.00000355       -0.00000365       -0.00000268       -0.00000089 
       -0.00000051       -0.00000150       -0.00000236       -0.00000303       -0.00000345       -0.00000355       -0.00000260       -0.00000086 
       -0.00000050       -0.00000145       -0.00000229       -0.00000294       -0.00000335       -0.00000345       -0.00000253       -0.00000084 
       -0.00000048       -0.00000141       -0.00000222       -0.00000285       -0.00000325       -0.00000335       -0.00000246       -0.00000081 
       -0.00000047       -0.00000137       -0.00000215       -0.00000277       -0.00000315       -0.00000325       -0.00000239       -0.00000079 
       -0.00000045       -0.00000132       -0.00000209       -0.00000269       -0.00000306       -0.00000316       -0.00000233       -0.00000077 
       -0.00000044       -0.00000128       -0.00000203       -0.00000261       -0.00000297       -0.00000307       -0.00000226       -0.00000075 
       -0.00000043       -0.00000125       -0.00000196       -0.00000253       -0.00000288       -0.00000298       -0.00000220       -0.00000073 
       -0.00000041       -0.00000121       -0.00000191       -0.00000245       -0.00000280       -0.00000290       -0.00000214       -0.00000071 
       -0.00000040       -0.00000117       -0.00000185       -0.00000238       -0.00000272       -0.00000282       -0.00000208       -0.00000069 
       -0.00000039       -0.00000114       -0.00000179       -0.00000231       -0.00000264       -0.00000274       -0.00000202       -0.00000067 
       -0.00000038       -0.00000110       -0.00000174       -0.00000224       -0.00000256       -0.00000266       -0.00000196       -0.00000065 
       -0.00000037       -0.00000107       -0.00000169       -0.00000217       -0.00000249       -0.00000258       -0.00000191       -0.00000063 
       -0.00000035       -0.00000104       -0.00000164       -0.00000211       -0.00000241       -0.00000251       -0.00000185       -0.00000061 
       -0.00000034       -0.00000100       -0.00000159       -0.00000205       -0.00000234       -0.00000244       -0.00000180       -0.00000060 
       -0.00000033       -0.00000097       -0.00000154       -0.00000198       -0.00000227       -0.00000237       -0.00000175       -0.00000058 
       -0.00000032       -0.00000094       -0.00000149       -0.00000193       -0.00000221       -0.00000230       -0.00000170       -0.00000056 
       -0.00000031       -0.00000092       -0.00000145       -0.00000187       -0.00000214       -0.00000224       -0.00000166       -0.00000055 
       -0.00000030       -0.00000089       -0.00000140       -0.00000181       -0.00000208       -0.00000217       -0.00000161       -0.00000053 
       -0.00000029       -0.00000086       -0.00000136       -0.00000176       -0.00000202       -0.00000211       -0.00000156       -0.00000052 
       -0.00000029       -0.00000083       -0.00000132       -0.00000171       -0.00000196       -0.00000205       -0.00000152       -0.00000050 
       -0.00000028       -0.00000081       -0.00000128       -0.00000166       -0.00000190       -0.00000199       -0.00000148       -0.00000049 
       -0.00000027       -0.00000078       -0.00000124       -0.00000161       -0.00000185       -0.00000193       -0.00000144       -0.00000048 
       -0.00000026       -0.00000076       -0.00000120       -0.00000156       -0.00000179       -0.00000188       -0.00000140       -0.00000046 
       -0.00000025       -0.00000074       -0.00000117       -0.00000151       -0.00000174       -0.00000183       -0.00000136       -0.00000045 
