       -0.00635801       -0.01879087       -0.03035161       -0.04042336       -0.04834512       -0.05314597       -0.04321387       -0.01447101 
       -0.00631014       -0.01865074       -0.03012961       -0.04013756       -0.04802170       -0.05282277       -0.04296535       -0.01438840 
       -0.00626270       -0.01851147       -0.02990887       -0.03985330       -0.04769984       -0.05250049       -0.04271734       -0.01430614 
       -0.00621533       -0.01837301       -0.02968973       -0.03957075       -0.04737923       -0.05217922       -0.04246995       -0.01422389 
       -0.00616825       -0.01823518       -0.02947137       -0.03928941       -0.04706031       -0.05185914       -0.04222324       -0.01414207 
       -0.00612156       -0.01809841       -0.02925467       -0.03900984       -0.04674265       -0.05153972       -0.04197687       -0.01406008 
       -0.00607511       -0.01796240       -0.02903900       -0.03873166       -0.04642674       -0.05122185       -0.04173127       -0.01397859 
       -0.00602938       -0.01782754       -0.02882463       -0.03845495       -0.04611215       -0.05090466       -0.04148614       -0.01389706 
       -0.00598325       -0.01769292       -0.02861148       -0.03818002       -0.04579926       -0.05058864       -0.04124182       -0.01381582 
       -0.00593776       -0.01755965       -0.02839983       -0.03790626       -0.04548761       -0.05027381       -0.04099786       -0.01373480 
       -0.00589275       -0.01742721       -0.02818939       -0.03763431       -0.04517764       -0.04995996       -0.04075485       -0.01365395 
       -0.00584760       -0.01729491       -0.02797985       -0.03736401       -0.04486933       -0.04964727       -0.04051253       -0.01357351 
       -0.00580268       -0.01716369       -0.02777201       -0.03709480       -0.04456213       -0.04933590       -0.04027066       -0.01349300 
       -0.00575836       -0.01703364       -0.02756512       -0.03682715       -0.04425675       -0.04902560       -0.04002964       -0.01341288 
       -0.00571427       -0.01690421       -0.02735966       -0.03656137       -0.04395297       -0.04871631       -0.03978893       -0.01333286 
       -0.00567061       -0.01677576       -0.02715534       -0.03629681       -0.04365051       -0.04840833       -0.03954941       -0.01325311 
       -0.00562687       -0.01664793       -0.02695253       -0.03603405       -0.04334971       -0.04810131       -0.03931040       -0.01317368 
       -0.00558372       -0.01652113       -0.02675077       -0.03577253       -0.04305044       -0.04779565       -0.03907204       -0.01309437 
       -0.00554069       -0.01639494       -0.02655029       -0.03551275       -0.04275283       -0.04749134       -0.03883466       -0.01301542 
       -0.00549809       -0.01626967       -0.02635077       -0.03525403       -0.04245639       -0.04718798       -0.03859782       -0.01293652 
       -0.00545563       -0.01614541       -0.02615318       -0.03499734       -0.04216170       -0.04688567       -0.03836167       -0.01285797 
       -0.00541350       -0.01602150       -0.02595621       -0.03474203       -0.04186872       -0.04658478       -0.03812653       -0.01277964 
       -0.00537177       -0.01589890       -0.02576095       -0.03448817       -0.04157683       -0.04628512       -0.03789201       -0.01270153 
       -0.00533010       -0.01577663       -0.02556649       -0.03423584       -0.04128692       -0.04598659       -0.03765824       -0.01262377 
       -0.00528859       -0.01565512       -0.02537352       -0.03398505       -0.04099837       -0.04568940       -0.03742534       -0.01254630 
       -0.00524766       -0.01553488       -0.02518173       -0.03373569       -0.04071143       -0.04539365       -0.03719348       -0.01246907 
       -0.00520676       -0.01541513       -0.02499114       -0.03348774       -0.04042599       -0.04509875       -0.03696203       -0.01239195 
       -0.00516627       -0.01529622       -0.02480181       -0.03324141       -0.04014204       -0.04480517       -0.03673148       -0.01231512 
       -0.00512613       -0.01517814       -0.02461369       -0.03299667       -0.03985952       -0.04451299       -0.03650194       -0.01223871 
       -0.00508612       -0.01506087       -0.02442677       -0.03275320       -0.03957865       -0.04422197       -0.03627306       -0.01216237 
       -0.00504639       -0.01494433       -0.02424125       -0.03251156       -0.03929943       -0.04393226       -0.03604510       -0.01208642 
       -0.00500719       -0.01482870       -0.02405661       -0.03227104       -0.03902164       -0.04364377       -0.03581807       -0.01201089 
       -0.00496786       -0.01471351       -0.02387322       -0.03203210       -0.03874546       -0.04335666       -0.03559160       -0.01193535 
       -0.00492918       -0.01459956       -0.02369116       -0.03179468       -0.03847075       -0.04307064       -0.03536615       -0.01186013 
       -0.00489046       -0.01448619       -0.02351043       -0.03155886       -0.03819758       -0.04278597       -0.03514153       -0.01178534 
       -0.00485200       -0.01437326       -0.02333057       -0.03132425       -0.03792600       -0.04250281       -0.03491786       -0.01171079 
       -0.00481413       -0.01426157       -0.02315222       -0.03109142       -0.03765580       -0.04222080       -0.03469500       -0.01163647 
       -0.00477628       -0.01415050       -0.02297483       -0.03085977       -0.03738728       -0.04193990       -0.03447285       -0.01156238 
       -0.00473886       -0.01404028       -0.02279855       -0.03062946       -0.03712013       -0.04166053       -0.03425196       -0.01148874 
       -0.00470152       -0.01393074       -0.02262378       -0.03040081       -0.03685451       -0.04138242       -0.03403181       -0.01141536 
       -0.00466453       -0.01382186       -0.02244991       -0.03017372       -0.03659067       -0.04110557       -0.03381258       -0.01134233 
       -0.00462782       -0.01371381       -0.02227722       -0.02994794       -0.03632814       -0.04082993       -0.03359422       -0.01126944 
       -0.00459120       -0.01360647       -0.02210590       -0.02972367       -0.03606722       -0.04055572       -0.03337663       -0.01119684 
       -0.00455507       -0.01349995       -0.02193554       -0.02950075       -0.03580770       -0.04028291       -0.03316006       -0.01112457 
       -0.00451915       -0.01339424       -0.02176654       -0.02927943       -0.03554976       -0.04001117       -0.03294450       -0.01105259 
       -0.00448336       -0.01328905       -0.02159847       -0.02905929       -0.03529322       -0.03974092       -0.03272972       -0.01098101 
       -0.00444786       -0.01318474       -0.02143152       -0.02884060       -0.03503834       -0.03947200       -0.03251579       -0.01090950 
       -0.00441271       -0.01308109       -0.02126575       -0.02862337       -0.03478481       -0.03920427       -0.03230295       -0.01083857 
       -0.00437768       -0.01297808       -0.02110112       -0.02840757       -0.03453293       -0.03893799       -0.03209096       -0.01076779 
       -0.00434294       -0.01287611       -0.02093786       -0.02819318       -0.03428239       -0.03867292       -0.03187995       -0.01069744 
       -0.00430852       -0.01277466       -0.02077538       -0.02798003       -0.03403333       -0.03840920       -0.03166978       -0.01062721 
       -0.00427435       -0.01267387       -0.02061409       -0.02776840       -0.03378578       -0.03814682       -0.03146067       -0.01055741 
       -0.00424047       -0.01257412       -0.02045409       -0.02755818       -0.03353980       -0.03788584       -0.03125235       -0.01048788 
       -0.00420664       -0.01247460       -0.02029498       -0.02734937       -0.03329529       -0.03762615       -0.03104514       -0.01041870 
       -0.00417310       -0.01237601       -0.02013713       -0.02714199       -0.03305230       -0.03736758       -0.03083879       -0.01034974 
       -0.00413983       -0.01227812       -0.01998024       -0.02693577       -0.03281060       -0.03711048       -0.03063332       -0.01028121 
       -0.00410708       -0.01218131       -0.01982470       -0.02673103       -0.03257038       -0.03685474       -0.03042889       -0.01021288 
       -0.00407406       -0.01208448       -0.01966989       -0.02652758       -0.03233173       -0.03660031       -0.03022537       -0.01014483 
       -0.00404163       -0.01198876       -0.01951633       -0.02632557       -0.03209454       -0.03634721       -0.03002286       -0.01007722 
       -0.00400935       -0.01189379       -0.01936397       -0.02612481       -0.03185873       -0.03609543       -0.02982140       -0.01000995 
       -0.00397739       -0.01179938       -0.01921247       -0.02592537       -0.03162441       -0.03584497       -0.02962056       -0.00994288 
       -0.00394543       -0.01170555       -0.01906204       -0.02572727       -0.03139155       -0.03559585       -0.02942094       -0.00987617 
       -0.00391405       -0.01161274       -0.01891284       -0.02553061       -0.03116006       -0.03534804       -0.02922226       -0.00980984 
       -0.00388267       -0.01152025       -0.01876438       -0.02533507       -0.03093001       -0.03510156       -0.02902439       -0.00974367 
       -0.00385152       -0.01142855       -0.01861736       -0.02514111       -0.03070140       -0.03485627       -0.02882770       -0.00967796 
       -0.00382057       -0.01133749       -0.01847115       -0.02494827       -0.03047417       -0.03461234       -0.02863175       -0.00961249 
       -0.00378996       -0.01124711       -0.01832603       -0.02475683       -0.03024849       -0.03436983       -0.02843693       -0.00954733 
       -0.00375941       -0.01115729       -0.01818189       -0.02456668       -0.03002416       -0.03412858       -0.02824304       -0.00948252 
       -0.00372908       -0.01106814       -0.01803890       -0.02437773       -0.02980113       -0.03388868       -0.02805012       -0.00941806 
       -0.00369933       -0.01098002       -0.01789686       -0.02419010       -0.02957965       -0.03365004       -0.02785811       -0.00935390 
       -0.00366939       -0.01089205       -0.01775570       -0.02400374       -0.02935956       -0.03341275       -0.02766706       -0.00929011 
       -0.00363994       -0.01080495       -0.01761571       -0.02381870       -0.02914074       -0.03317684       -0.02747709       -0.00922652 
       -0.00361069       -0.01071869       -0.01747680       -0.02363491       -0.02892332       -0.03294203       -0.02728806       -0.00916331 
       -0.00358158       -0.01063283       -0.01733869       -0.02345234       -0.02870737       -0.03270864       -0.02709997       -0.00910039 
       -0.00355262       -0.01054750       -0.01720156       -0.02327110       -0.02849290       -0.03247660       -0.02691275       -0.00903780 
       -0.00352404       -0.01046300       -0.01706541       -0.02309093       -0.02827957       -0.03224578       -0.02672647       -0.00897549 
       -0.00349550       -0.01037894       -0.01693034       -0.02291217       -0.02806774       -0.03201631       -0.02654135       -0.00891360 
       -0.00346728       -0.01029563       -0.01679620       -0.02273446       -0.02785712       -0.03178811       -0.02635705       -0.00885192 
       -0.00343928       -0.01021299       -0.01666316       -0.02255826       -0.02764809       -0.03156123       -0.02617387       -0.00879063 
