        0.00001462        0.00013592        0.00021384        0.00015461        0.00009283        0.00003079 
        0.00001495        0.00013352        0.00020899        0.00015103        0.00009066        0.00003007 
        0.00001526        0.00013117        0.00020425        0.00014753        0.00008853        0.00002937 
        0.00001554        0.00012886        0.00019963        0.00014413        0.00008648        0.00002869 
        0.00001579        0.00012658        0.00019515        0.00014083        0.00008448        0.00002802 
        0.00001602        0.00012436        0.00019075        0.00013760        0.00008252        0.00002737 
        0.00001621        0.00012214        0.00018647        0.00013446        0.00008062        0.00002674 
        0.00001639        0.00011997        0.00018230        0.00013139        0.00007877        0.00002612 
        0.00001654        0.00011783        0.00017822        0.00012840        0.00007697        0.00002552 
        0.00001668        0.00011572        0.00017425        0.00012549        0.00007521        0.00002494 
        0.00001678        0.00011363        0.00017036        0.00012265        0.00007349        0.00002437 
        0.00001687        0.00011159        0.00016656        0.00011988        0.00007183        0.00002382 
        0.00001694        0.00010956        0.00016286        0.00011718        0.00007020        0.00002328 
        0.00001700        0.00010758        0.00015924        0.00011454        0.00006861        0.00002275 
        0.00001703        0.00010561        0.00015570        0.00011196        0.00006706        0.00002224 
        0.00001705        0.00010368        0.00015224        0.00010944        0.00006554        0.00002173 
        0.00001706        0.00010178        0.00014886        0.00010698        0.00006407        0.00002125 
        0.00001704        0.00009990        0.00014556        0.00010459        0.00006262        0.00002077 
        0.00001702        0.00009805        0.00014232        0.00010224        0.00006122        0.00002030 
        0.00001698        0.00009622        0.00013917        0.00009995        0.00005984        0.00001984 
        0.00001694        0.00009443        0.00013607        0.00009771        0.00005849        0.00001940 
        0.00001687        0.00009265        0.00013305        0.00009552        0.00005718        0.00001896 
        0.00001680        0.00009090        0.00013009        0.00009338        0.00005590        0.00001854 
        0.00001671        0.00008918        0.00012720        0.00009129        0.00005464        0.00001812 
        0.00001663        0.00008748        0.00012437        0.00008924        0.00005341        0.00001771 
        0.00001652        0.00008581        0.00012160        0.00008724        0.00005221        0.00001732 
        0.00001641        0.00008416        0.00011889        0.00008528        0.00005104        0.00001693 
        0.00001630        0.00008254        0.00011623        0.00008337        0.00004989        0.00001655 
        0.00001617        0.00008094        0.00011364        0.00008150        0.00004877        0.00001618 
        0.00001603        0.00007936        0.00011110        0.00007966        0.00004766        0.00001581 
        0.00001589        0.00007781        0.00010862        0.00007787        0.00004659        0.00001546 
        0.00001575        0.00007628        0.00010618        0.00007612        0.00004555        0.00001511 
        0.00001560        0.00007477        0.00010380        0.00007441        0.00004452        0.00001477 
        0.00001544        0.00007329        0.00010147        0.00007273        0.00004352        0.00001444 
        0.00001528        0.00007184        0.00009919        0.00007108        0.00004253        0.00001411 
        0.00001512        0.00007040        0.00009695        0.00006948        0.00004157        0.00001379 
        0.00001494        0.00006899        0.00009477        0.00006791        0.00004064        0.00001348 
        0.00001477        0.00006760        0.00009262        0.00006637        0.00003971        0.00001318 
        0.00001460        0.00006623        0.00009053        0.00006486        0.00003881        0.00001288 
        0.00001442        0.00006488        0.00008848        0.00006339        0.00003793        0.00001259 
        0.00001423        0.00006355        0.00008647        0.00006194        0.00003707        0.00001230 
        0.00001405        0.00006225        0.00008450        0.00006053        0.00003622        0.00001202 
        0.00001386        0.00006097        0.00008258        0.00005915        0.00003540        0.00001175 
        0.00001368        0.00005971        0.00008070        0.00005780        0.00003458        0.00001148 
        0.00001349        0.00005848        0.00007885        0.00005648        0.00003379        0.00001122 
        0.00001330        0.00005725        0.00007704        0.00005518        0.00003302        0.00001096 
        0.00001311        0.00005606        0.00007528        0.00005392        0.00003227        0.00001071 
        0.00001292        0.00005488        0.00007355        0.00005268        0.00003153        0.00001047 
        0.00001272        0.00005373        0.00007185        0.00005146        0.00003080        0.00001022 
        0.00001253        0.00005258        0.00007019        0.00005028        0.00003009        0.00000999 
        0.00001233        0.00005147        0.00006858        0.00004911        0.00002939        0.00000976 
        0.00001214        0.00005037        0.00006699        0.00004798        0.00002872        0.00000953 
        0.00001195        0.00004929        0.00006543        0.00004686        0.00002805        0.00000931 
        0.00001176        0.00004823        0.00006391        0.00004577        0.00002740        0.00000910 
        0.00001156        0.00004719        0.00006243        0.00004471        0.00002676        0.00000889 
        0.00001137        0.00004617        0.00006097        0.00004367        0.00002614        0.00000868 
        0.00001118        0.00004516        0.00005954        0.00004265        0.00002553        0.00000848 
        0.00001099        0.00004418        0.00005815        0.00004165        0.00002493        0.00000828 
        0.00001080        0.00004321        0.00005678        0.00004067        0.00002435        0.00000809 
        0.00001061        0.00004226        0.00005545        0.00003972        0.00002378        0.00000790 
        0.00001043        0.00004133        0.00005414        0.00003878        0.00002322        0.00000771 
        0.00001024        0.00004041        0.00005287        0.00003787        0.00002267        0.00000753 
        0.00001006        0.00003952        0.00005162        0.00003697        0.00002214        0.00000736 
        0.00000988        0.00003864        0.00005039        0.00003610        0.00002162        0.00000718 
        0.00000970        0.00003778        0.00004920        0.00003524        0.00002111        0.00000701 
        0.00000952        0.00003693        0.00004803        0.00003441        0.00002061        0.00000685 
        0.00000934        0.00003610        0.00004689        0.00003359        0.00002012        0.00000669 
        0.00000916        0.00003528        0.00004577        0.00003279        0.00001964        0.00000653 
        0.00000899        0.00003449        0.00004467        0.00003201        0.00001917        0.00000637 
        0.00000882        0.00003371        0.00004360        0.00003124        0.00001871        0.00000622 
        0.00000865        0.00003294        0.00004256        0.00003049        0.00001826        0.00000607 
        0.00000848        0.00003218        0.00004153        0.00002976        0.00001783        0.00000592 
        0.00000832        0.00003145        0.00004053        0.00002904        0.00001740        0.00000578 
        0.00000815        0.00003073        0.00003955        0.00002834        0.00001698        0.00000565 
        0.00000799        0.00003002        0.00003860        0.00002766        0.00001657        0.00000551 
        0.00000783        0.00002933        0.00003766        0.00002699        0.00001617        0.00000538 
        0.00000767        0.00002865        0.00003675        0.00002634        0.00001578        0.00000525 
        0.00000752        0.00002798        0.00003586        0.00002570        0.00001540        0.00000512 
        0.00000736        0.00002733        0.00003498        0.00002507        0.00001503        0.00000500 
        0.00000721        0.00002669        0.00003413        0.00002446        0.00001466        0.00000487 
        0.00000706        0.00002606        0.00003329        0.00002387        0.00001430        0.00000476 
        0.00000692        0.00002545        0.00003248        0.00002328        0.00001395        0.00000464 
        0.00000677        0.00002486        0.00003168        0.00002271        0.00001362        0.00000453 
        0.00000663        0.00002427        0.00003091        0.00002216        0.00001328        0.00000442 
        0.00000649        0.00002369        0.00003015        0.00002161        0.00001296        0.00000431 
        0.00000635        0.00002313        0.00002940        0.00002108        0.00001264        0.00000420 
        0.00000622        0.00002258        0.00002868        0.00002056        0.00001233        0.00000410 
        0.00000608        0.00002204        0.00002797        0.00002006        0.00001202        0.00000400 
        0.00000595        0.00002152        0.00002727        0.00001956        0.00001173        0.00000390 
        0.00000582        0.00002100        0.00002660        0.00001907        0.00001144        0.00000381 
        0.00000570        0.00002050        0.00002594        0.00001860        0.00001115        0.00000371 
        0.00000557        0.00002001        0.00002529        0.00001814        0.00001088        0.00000362 
        0.00000545        0.00001952        0.00002466        0.00001769        0.00001061        0.00000353 
        0.00000533        0.00001905        0.00002404        0.00001725        0.00001034        0.00000344 
        0.00000521        0.00001859        0.00002344        0.00001682        0.00001009        0.00000336 
        0.00000510        0.00001814        0.00002286        0.00001640        0.00000983        0.00000327 
        0.00000498        0.00001770        0.00002228        0.00001599        0.00000959        0.00000319 
        0.00000487        0.00001727        0.00002172        0.00001558        0.00000935        0.00000311 
        0.00000476        0.00001684        0.00002117        0.00001519        0.00000912        0.00000303 
        0.00000465        0.00001643        0.00002064        0.00001481        0.00000889        0.00000296 
        0.00000455        0.00001603        0.00002012        0.00001444        0.00000866        0.00000288 
        0.00000444        0.00001563        0.00001961        0.00001407        0.00000844        0.00000281 
        0.00000434        0.00001525        0.00001911        0.00001372        0.00000823        0.00000274 
        0.00000424        0.00001487        0.00001863        0.00001337        0.00000802        0.00000267 
        0.00000415        0.00001450        0.00001816        0.00001303        0.00000782        0.00000260 
        0.00000405        0.00001414        0.00001769        0.00001270        0.00000762        0.00000254 
        0.00000396        0.00001379        0.00001724        0.00001238        0.00000743        0.00000247 
        0.00000386        0.00001345        0.00001680        0.00001206        0.00000724        0.00000241 
        0.00000377        0.00001312        0.00001637        0.00001176        0.00000706        0.00000235 
        0.00000369        0.00001279        0.00001596        0.00001146        0.00000688        0.00000229 
        0.00000360        0.00001247        0.00001555        0.00001116        0.00000670        0.00000223 
        0.00000351        0.00001216        0.00001515        0.00001088        0.00000653        0.00000217 
        0.00000343        0.00001185        0.00001476        0.00001060        0.00000636        0.00000212 
        0.00000335        0.00001155        0.00001438        0.00001033        0.00000620        0.00000206 
        0.00000327        0.00001126        0.00001401        0.00001006        0.00000604        0.00000201 
        0.00000319        0.00001098        0.00001365        0.00000980        0.00000589        0.00000196 
        0.00000312        0.00001070        0.00001330        0.00000955        0.00000573        0.00000191 
        0.00000304        0.00001043        0.00001295        0.00000930        0.00000559        0.00000186 
        0.00000297        0.00001016        0.00001262        0.00000906        0.00000544        0.00000181 
        0.00000290        0.00000991        0.00001229        0.00000883        0.00000530        0.00000177 
        0.00000283        0.00000965        0.00001197        0.00000860        0.00000516        0.00000172 
        0.00000276        0.00000941        0.00001166        0.00000838        0.00000503        0.00000168 
        0.00000269        0.00000917        0.00001136        0.00000816        0.00000490        0.00000163 
        0.00000263        0.00000893        0.00001106        0.00000795        0.00000477        0.00000159 
        0.00000256        0.00000870        0.00001077        0.00000774        0.00000465        0.00000155 
        0.00000250        0.00000848        0.00001049        0.00000754        0.00000453        0.00000151 
        0.00000244        0.00000826        0.00001022        0.00000734        0.00000441        0.00000147 
        0.00000238        0.00000805        0.00000995        0.00000715        0.00000430        0.00000143 
        0.00000232        0.00000784        0.00000969        0.00000696        0.00000418        0.00000139 
        0.00000226        0.00000764        0.00000943        0.00000678        0.00000407        0.00000136 
        0.00000221        0.00000744        0.00000919        0.00000660        0.00000397        0.00000132 
        0.00000215        0.00000725        0.00000894        0.00000643        0.00000386        0.00000129 
        0.00000210        0.00000706        0.00000871        0.00000626        0.00000376        0.00000125 
        0.00000205        0.00000688        0.00000848        0.00000610        0.00000366        0.00000122 
        0.00000199        0.00000670        0.00000825        0.00000594        0.00000357        0.00000119 
        0.00000194        0.00000653        0.00000804        0.00000578        0.00000347        0.00000116 
        0.00000190        0.00000636        0.00000782        0.00000563        0.00000338        0.00000113 
        0.00000185        0.00000619        0.00000762        0.00000548        0.00000329        0.00000110 
        0.00000180        0.00000603        0.00000741        0.00000533        0.00000321        0.00000107 
        0.00000176        0.00000587        0.00000722        0.00000519        0.00000312        0.00000104 
        0.00000171        0.00000572        0.00000703        0.00000505        0.00000304        0.00000101 
        0.00000167        0.00000557        0.00000684        0.00000492        0.00000296        0.00000099 
        0.00000163        0.00000542        0.00000666        0.00000479        0.00000288        0.00000096 
        0.00000158        0.00000528        0.00000648        0.00000466        0.00000280        0.00000093 
        0.00000154        0.00000514        0.00000631        0.00000454        0.00000273        0.00000091 
        0.00000151        0.00000500        0.00000614        0.00000442        0.00000266        0.00000089 
        0.00000147        0.00000487        0.00000597        0.00000430        0.00000258        0.00000086 
        0.00000143        0.00000474        0.00000581        0.00000418        0.00000252        0.00000084 
        0.00000139        0.00000462        0.00000566        0.00000407        0.00000245        0.00000082 
        0.00000136        0.00000450        0.00000551        0.00000396        0.00000238        0.00000079 
        0.00000132        0.00000438        0.00000536        0.00000386        0.00000232        0.00000077 
        0.00000129        0.00000426        0.00000522        0.00000375        0.00000226        0.00000075 
        0.00000125        0.00000415        0.00000508        0.00000365        0.00000220        0.00000073 
        0.00000122        0.00000404        0.00000494        0.00000355        0.00000214        0.00000071 
        0.00000119        0.00000393        0.00000481        0.00000346        0.00000208        0.00000069 
        0.00000116        0.00000382        0.00000468        0.00000337        0.00000202        0.00000068 
        0.00000113        0.00000372        0.00000455        0.00000328        0.00000197        0.00000066 
        0.00000110        0.00000362        0.00000443        0.00000319        0.00000192        0.00000064 
        0.00000107        0.00000353        0.00000431        0.00000310        0.00000187        0.00000062 
        0.00000104        0.00000343        0.00000419        0.00000302        0.00000181        0.00000061 
        0.00000102        0.00000334        0.00000408        0.00000294        0.00000177        0.00000059 
        0.00000099        0.00000325        0.00000397        0.00000286        0.00000172        0.00000057 
        0.00000096        0.00000316        0.00000386        0.00000278        0.00000167        0.00000056 
        0.00000094        0.00000308        0.00000375        0.00000270        0.00000163        0.00000054 
        0.00000091        0.00000299        0.00000365        0.00000263        0.00000158        0.00000053 
        0.00000089        0.00000291        0.00000355        0.00000256        0.00000154        0.00000051 
        0.00000087        0.00000284        0.00000346        0.00000249        0.00000150        0.00000050 
        0.00000084        0.00000276        0.00000336        0.00000242        0.00000146        0.00000049 
        0.00000082        0.00000268        0.00000327        0.00000236        0.00000142        0.00000047 
        0.00000080        0.00000261        0.00000318        0.00000229        0.00000138        0.00000046 
        0.00000078        0.00000254        0.00000309        0.00000223        0.00000134        0.00000045 
        0.00000076        0.00000247        0.00000301        0.00000217        0.00000130        0.00000044 
        0.00000074        0.00000240        0.00000293        0.00000211        0.00000127        0.00000042 
        0.00000072        0.00000234        0.00000285        0.00000205        0.00000123        0.00000041 
        0.00000070        0.00000228        0.00000277        0.00000200        0.00000120        0.00000040 
        0.00000068        0.00000221        0.00000269        0.00000194        0.00000117        0.00000039 
        0.00000066        0.00000215        0.00000262        0.00000189        0.00000114        0.00000038 
        0.00000064        0.00000210        0.00000255        0.00000184        0.00000110        0.00000037 
        0.00000063        0.00000204        0.00000248        0.00000179        0.00000107        0.00000036 
        0.00000061        0.00000198        0.00000241        0.00000174        0.00000105        0.00000035 
        0.00000059        0.00000193        0.00000234        0.00000169        0.00000102        0.00000034 
        0.00000058        0.00000188        0.00000228        0.00000164        0.00000099        0.00000033 
        0.00000056        0.00000182        0.00000222        0.00000160        0.00000096        0.00000032 
        0.00000055        0.00000177        0.00000215        0.00000155        0.00000093        0.00000031 
        0.00000053        0.00000173        0.00000210        0.00000151        0.00000091        0.00000030 
        0.00000052        0.00000168        0.00000204        0.00000147        0.00000088        0.00000030 
        0.00000050        0.00000163        0.00000198        0.00000143        0.00000086        0.00000029 
        0.00000049        0.00000159        0.00000193        0.00000139        0.00000084        0.00000028 
        0.00000048        0.00000154        0.00000187        0.00000135        0.00000081        0.00000027 
        0.00000046        0.00000150        0.00000182        0.00000131        0.00000079        0.00000026 
        0.00000045        0.00000146        0.00000177        0.00000128        0.00000077        0.00000026 
        0.00000044        0.00000142        0.00000172        0.00000124        0.00000075        0.00000025 
        0.00000043        0.00000138        0.00000167        0.00000121        0.00000073        0.00000024 
        0.00000042        0.00000134        0.00000163        0.00000117        0.00000071        0.00000024 
        0.00000040        0.00000131        0.00000158        0.00000114        0.00000069        0.00000023 
        0.00000039        0.00000127        0.00000154        0.00000111        0.00000067        0.00000022 
        0.00000038        0.00000123        0.00000149        0.00000108        0.00000065        0.00000022 
        0.00000037        0.00000120        0.00000145        0.00000105        0.00000063        0.00000021 
        0.00000036        0.00000117        0.00000141        0.00000102        0.00000061        0.00000020 
        0.00000035        0.00000113        0.00000137        0.00000099        0.00000060        0.00000020 
        0.00000034        0.00000110        0.00000134        0.00000096        0.00000058        0.00000019 
        0.00000033        0.00000107        0.00000130        0.00000094        0.00000056        0.00000019 
        0.00000032        0.00000104        0.00000126        0.00000091        0.00000055        0.00000018 
        0.00000032        0.00000101        0.00000123        0.00000088        0.00000053        0.00000018 
        0.00000031        0.00000098        0.00000119        0.00000086        0.00000052        0.00000017 
        0.00000030        0.00000096        0.00000116        0.00000084        0.00000050        0.00000017 
        0.00000029        0.00000093        0.00000113        0.00000081        0.00000049        0.00000016 
        0.00000028        0.00000090        0.00000109        0.00000079        0.00000048        0.00000016 
        0.00000027        0.00000088        0.00000106        0.00000077        0.00000046        0.00000015 
        0.00000027        0.00000086        0.00000103        0.00000075        0.00000045        0.00000015 
        0.00000026        0.00000083        0.00000100        0.00000073        0.00000044        0.00000015 
        0.00000025        0.00000081        0.00000098        0.00000070        0.00000042        0.00000014 
        0.00000025        0.00000079        0.00000095        0.00000069        0.00000041        0.00000014 
        0.00000024        0.00000076        0.00000092        0.00000067        0.00000040        0.00000013 
        0.00000023        0.00000074        0.00000090        0.00000065        0.00000039        0.00000013 
        0.00000023        0.00000072        0.00000087        0.00000063        0.00000038        0.00000013 
        0.00000022        0.00000070        0.00000085        0.00000061        0.00000037        0.00000012 
        0.00000021        0.00000068        0.00000082        0.00000059        0.00000036        0.00000012 
        0.00000021        0.00000066        0.00000080        0.00000058        0.00000035        0.00000012 
        0.00000020        0.00000064        0.00000078        0.00000056        0.00000034        0.00000011 
        0.00000020        0.00000063        0.00000076        0.00000055        0.00000033        0.00000011 
        0.00000019        0.00000061        0.00000073        0.00000053        0.00000032        0.00000011 
        0.00000019        0.00000059        0.00000071        0.00000051        0.00000031        0.00000010 
        0.00000018        0.00000057        0.00000069        0.00000050        0.00000030        0.00000010 
        0.00000017        0.00000056        0.00000067        0.00000049        0.00000029        0.00000010 
        0.00000017        0.00000054        0.00000065        0.00000047        0.00000028        0.00000010 
        0.00000017        0.00000053        0.00000064        0.00000046        0.00000028        0.00000009 
        0.00000016        0.00000051        0.00000062        0.00000045        0.00000027        0.00000009 
        0.00000016        0.00000050        0.00000060        0.00000043        0.00000026        0.00000009 
        0.00000015        0.00000048        0.00000058        0.00000042        0.00000025        0.00000008 
        0.00000015        0.00000047        0.00000057        0.00000041        0.00000025        0.00000008 
        0.00000014        0.00000046        0.00000055        0.00000040        0.00000024        0.00000008 
        0.00000014        0.00000044        0.00000053        0.00000039        0.00000023        0.00000008 
        0.00000014        0.00000043        0.00000052        0.00000038        0.00000023        0.00000008 
