       -0.00012492       -0.00036061       -0.00040541       -0.00028902       -0.00017313       -0.00005756 
       -0.00012113       -0.00034982       -0.00039337       -0.00028045       -0.00016800       -0.00005586 
       -0.00011744       -0.00033933       -0.00038165       -0.00027211       -0.00016301       -0.00005420 
       -0.00011386       -0.00032912       -0.00037024       -0.00026399       -0.00015815       -0.00005258 
       -0.00011037       -0.00031918       -0.00035914       -0.00025608       -0.00015342       -0.00005101 
       -0.00010699       -0.00030952       -0.00034835       -0.00024839       -0.00014881       -0.00004948 
       -0.00010370       -0.00030013       -0.00033784       -0.00024092       -0.00014433       -0.00004799 
       -0.00010050       -0.00029100       -0.00032762       -0.00023364       -0.00013998       -0.00004654 
       -0.00009740       -0.00028212       -0.00031769       -0.00022656       -0.00013574       -0.00004513 
       -0.00009438       -0.00027349       -0.00030803       -0.00021968       -0.00013162       -0.00004377 
       -0.00009145       -0.00026510       -0.00029864       -0.00021299       -0.00012761       -0.00004243 
       -0.00008861       -0.00025696       -0.00028951       -0.00020649       -0.00012372       -0.00004114 
       -0.00008585       -0.00024904       -0.00028064       -0.00020017       -0.00011993       -0.00003988 
       -0.00008317       -0.00024135       -0.00027202       -0.00019403       -0.00011625       -0.00003866 
       -0.00008057       -0.00023388       -0.00026365       -0.00018806       -0.00011268       -0.00003747 
       -0.00007804       -0.00022663       -0.00025551       -0.00018226       -0.00010920       -0.00003632 
       -0.00007559       -0.00021959       -0.00024761       -0.00017663       -0.00010583       -0.00003519 
       -0.00007321       -0.00021275       -0.00023994       -0.00017116       -0.00010255       -0.00003410 
       -0.00007090       -0.00020611       -0.00023248       -0.00016585       -0.00009937       -0.00003305 
       -0.00006867       -0.00019967       -0.00022525       -0.00016069       -0.00009628       -0.00003202 
       -0.00006649       -0.00019341       -0.00021823       -0.00015568       -0.00009328       -0.00003102 
       -0.00006439       -0.00018734       -0.00021141       -0.00015082       -0.00009037       -0.00003005 
       -0.00006234       -0.00018145       -0.00020479       -0.00014610       -0.00008754       -0.00002911 
       -0.00006036       -0.00017574       -0.00019836       -0.00014152       -0.00008480       -0.00002820 
       -0.00005844       -0.00017019       -0.00019213       -0.00013707       -0.00008213       -0.00002732 
       -0.00005658       -0.00016481       -0.00018608       -0.00013276       -0.00007955       -0.00002646 
       -0.00005477       -0.00015960       -0.00018021       -0.00012858       -0.00007704       -0.00002562 
       -0.00005302       -0.00015453       -0.00017452       -0.00012452       -0.00007461       -0.00002482 
       -0.00005132       -0.00014963       -0.00016900       -0.00012058       -0.00007225       -0.00002403 
       -0.00004967       -0.00014487       -0.00016364       -0.00011676       -0.00006996       -0.00002327 
       -0.00004808       -0.00014025       -0.00015845       -0.00011305       -0.00006774       -0.00002253 
       -0.00004653       -0.00013578       -0.00015341       -0.00010946       -0.00006559       -0.00002181 
       -0.00004503       -0.00013144       -0.00014852       -0.00010597       -0.00006350       -0.00002112 
       -0.00004358       -0.00012723       -0.00014378       -0.00010259       -0.00006147       -0.00002045 
       -0.00004217       -0.00012315       -0.00013919       -0.00009932       -0.00005951       -0.00001979 
       -0.00004081       -0.00011920       -0.00013474       -0.00009614       -0.00005761       -0.00001916 
       -0.00003949       -0.00011537       -0.00013042       -0.00009306       -0.00005576       -0.00001855 
       -0.00003821       -0.00011166       -0.00012624       -0.00009008       -0.00005397       -0.00001795 
       -0.00003697       -0.00010806       -0.00012218       -0.00008718       -0.00005224       -0.00001738 
       -0.00003577       -0.00010457       -0.00011825       -0.00008438       -0.00005056       -0.00001682 
       -0.00003460       -0.00010120       -0.00011445       -0.00008166       -0.00004893       -0.00001628 
       -0.00003348       -0.00009792       -0.00011075       -0.00007903       -0.00004736       -0.00001575 
       -0.00003239       -0.00009475       -0.00010718       -0.00007648       -0.00004583       -0.00001524 
       -0.00003133       -0.00009168       -0.00010371       -0.00007401       -0.00004434       -0.00001475 
       -0.00003031       -0.00008871       -0.00010036       -0.00007161       -0.00004291       -0.00001427 
       -0.00002932       -0.00008582       -0.00009710       -0.00006929       -0.00004152       -0.00001381 
       -0.00002836       -0.00008303       -0.00009395       -0.00006704       -0.00004017       -0.00001336 
       -0.00002743       -0.00008033       -0.00009090       -0.00006487       -0.00003887       -0.00001293 
       -0.00002653       -0.00007771       -0.00008795       -0.00006276       -0.00003760       -0.00001251 
       -0.00002566       -0.00007517       -0.00008508       -0.00006071       -0.00003638       -0.00001210 
       -0.00002481       -0.00007272       -0.00008231       -0.00005873       -0.00003519       -0.00001171 
       -0.00002400       -0.00007034       -0.00007962       -0.00005682       -0.00003405       -0.00001132 
       -0.00002321       -0.00006804       -0.00007702       -0.00005496       -0.00003293       -0.00001095 
       -0.00002244       -0.00006581       -0.00007451       -0.00005317       -0.00003186       -0.00001060 
       -0.00002170       -0.00006365       -0.00007207       -0.00005143       -0.00003081       -0.00001025 
       -0.00002099       -0.00006156       -0.00006971       -0.00004974       -0.00002980       -0.00000991 
       -0.00002029       -0.00005954       -0.00006742       -0.00004811       -0.00002883       -0.00000959 
       -0.00001962       -0.00005758       -0.00006521       -0.00004653       -0.00002788       -0.00000927 
       -0.00001897       -0.00005568       -0.00006306       -0.00004500       -0.00002696       -0.00000897 
       -0.00001834       -0.00005385       -0.00006099       -0.00004352       -0.00002608       -0.00000867 
       -0.00001774       -0.00005207       -0.00005898       -0.00004209       -0.00002522       -0.00000839 
       -0.00001715       -0.00005035       -0.00005704       -0.00004070       -0.00002439       -0.00000811 
       -0.00001658       -0.00004869       -0.00005516       -0.00003936       -0.00002358       -0.00000785 
       -0.00001603       -0.00004708       -0.00005334       -0.00003806       -0.00002281       -0.00000759 
       -0.00001549       -0.00004552       -0.00005158       -0.00003680       -0.00002205       -0.00000734 
       -0.00001498       -0.00004401       -0.00004987       -0.00003559       -0.00002132       -0.00000709 
       -0.00001448       -0.00004256       -0.00004822       -0.00003441       -0.00002062       -0.00000686 
       -0.00001400       -0.00004114       -0.00004662       -0.00003327       -0.00001993       -0.00000663 
       -0.00001353       -0.00003978       -0.00004508       -0.00003217       -0.00001927       -0.00000641 
       -0.00001308       -0.00003846       -0.00004358       -0.00003110       -0.00001863       -0.00000620 
       -0.00001264       -0.00003718       -0.00004214       -0.00003007       -0.00001802       -0.00000599 
       -0.00001222       -0.00003594       -0.00004074       -0.00002907       -0.00001742       -0.00000579 
       -0.00001181       -0.00003474       -0.00003938       -0.00002810       -0.00001684       -0.00000560 
       -0.00001142       -0.00003359       -0.00003807       -0.00002717       -0.00001628       -0.00000541 
       -0.00001103       -0.00003247       -0.00003681       -0.00002626       -0.00001574       -0.00000523 
       -0.00001066       -0.00003138       -0.00003558       -0.00002539       -0.00001521       -0.00000506 
       -0.00001031       -0.00003034       -0.00003439       -0.00002454       -0.00001470       -0.00000489 
       -0.00000996       -0.00002932       -0.00003325       -0.00002372       -0.00001421       -0.00000473 
       -0.00000963       -0.00002834       -0.00003214       -0.00002293       -0.00001374       -0.00000457 
       -0.00000930       -0.00002739       -0.00003106       -0.00002216       -0.00001328       -0.00000442 
       -0.00000899       -0.00002648       -0.00003002       -0.00002142       -0.00001284       -0.00000427 
       -0.00000869       -0.00002559       -0.00002902       -0.00002071       -0.00001241       -0.00000413 
       -0.00000840       -0.00002473       -0.00002805       -0.00002001       -0.00001199       -0.00000399 
       -0.00000811       -0.00002390       -0.00002711       -0.00001934       -0.00001159       -0.00000386 
       -0.00000784       -0.00002310       -0.00002620       -0.00001869       -0.00001120       -0.00000373 
       -0.00000758       -0.00002232       -0.00002532       -0.00001807       -0.00001082       -0.00000360 
       -0.00000732       -0.00002157       -0.00002447       -0.00001746       -0.00001046       -0.00000348 
       -0.00000707       -0.00002085       -0.00002365       -0.00001687       -0.00001011       -0.00000336 
       -0.00000683       -0.00002015       -0.00002285       -0.00001631       -0.00000977       -0.00000325 
       -0.00000660       -0.00001947       -0.00002209       -0.00001576       -0.00000944       -0.00000314 
       -0.00000638       -0.00001881       -0.00002134       -0.00001523       -0.00000912       -0.00000303 
       -0.00000617       -0.00001818       -0.00002062       -0.00001472       -0.00000882       -0.00000293 
       -0.00000596       -0.00001757       -0.00001993       -0.00001422       -0.00000852       -0.00000283 
       -0.00000575       -0.00001697       -0.00001926       -0.00001374       -0.00000823       -0.00000274 
       -0.00000556       -0.00001640       -0.00001861       -0.00001328       -0.00000795       -0.00000265 
       -0.00000537       -0.00001585       -0.00001798       -0.00001283       -0.00000769       -0.00000256 
       -0.00000519       -0.00001531       -0.00001737       -0.00001240       -0.00000743       -0.00000247 
       -0.00000501       -0.00001479       -0.00001679       -0.00001198       -0.00000718       -0.00000239 
       -0.00000484       -0.00001429       -0.00001622       -0.00001157       -0.00000693       -0.00000231 
       -0.00000468       -0.00001381       -0.00001567       -0.00001118       -0.00000670       -0.00000223 
       -0.00000452       -0.00001334       -0.00001514       -0.00001080       -0.00000647       -0.00000215 
       -0.00000437       -0.00001289       -0.00001463       -0.00001044       -0.00000625       -0.00000208 
       -0.00000422       -0.00001245       -0.00001413       -0.00001008       -0.00000604       -0.00000201 
       -0.00000407       -0.00001203       -0.00001365       -0.00000974       -0.00000584       -0.00000194 
       -0.00000394       -0.00001162       -0.00001319       -0.00000941       -0.00000564       -0.00000188 
       -0.00000380       -0.00001123       -0.00001274       -0.00000909       -0.00000545       -0.00000181 
       -0.00000367       -0.00001085       -0.00001231       -0.00000878       -0.00000526       -0.00000175 
       -0.00000355       -0.00001048       -0.00001189       -0.00000849       -0.00000508       -0.00000169 
       -0.00000343       -0.00001012       -0.00001149       -0.00000820       -0.00000491       -0.00000163 
       -0.00000331       -0.00000978       -0.00001110       -0.00000792       -0.00000474       -0.00000158 
       -0.00000320       -0.00000944       -0.00001072       -0.00000765       -0.00000458       -0.00000152 
       -0.00000309       -0.00000912       -0.00001036       -0.00000739       -0.00000443       -0.00000147 
       -0.00000298       -0.00000881       -0.00001000       -0.00000714       -0.00000428       -0.00000142 
       -0.00000288       -0.00000851       -0.00000966       -0.00000689       -0.00000413       -0.00000137 
       -0.00000278       -0.00000822       -0.00000933       -0.00000666       -0.00000399       -0.00000133 
       -0.00000269       -0.00000794       -0.00000902       -0.00000643       -0.00000385       -0.00000128 
       -0.00000260       -0.00000767       -0.00000871       -0.00000621       -0.00000372       -0.00000124 
       -0.00000251       -0.00000741       -0.00000841       -0.00000600       -0.00000360       -0.00000120 
       -0.00000242       -0.00000716       -0.00000812       -0.00000580       -0.00000347       -0.00000116 
       -0.00000234       -0.00000691       -0.00000785       -0.00000560       -0.00000335       -0.00000112 
       -0.00000226       -0.00000668       -0.00000758       -0.00000541       -0.00000324       -0.00000108 
       -0.00000218       -0.00000645       -0.00000732       -0.00000522       -0.00000313       -0.00000104 
       -0.00000211       -0.00000623       -0.00000707       -0.00000504       -0.00000302       -0.00000101 
       -0.00000203       -0.00000601       -0.00000683       -0.00000487       -0.00000292       -0.00000097 
       -0.00000196       -0.00000581       -0.00000660       -0.00000471       -0.00000282       -0.00000094 
       -0.00000190       -0.00000561       -0.00000637       -0.00000454       -0.00000272       -0.00000091 
       -0.00000183       -0.00000542       -0.00000615       -0.00000439       -0.00000263       -0.00000087 
       -0.00000177       -0.00000523       -0.00000594       -0.00000424       -0.00000254       -0.00000084 
       -0.00000171       -0.00000505       -0.00000574       -0.00000409       -0.00000245       -0.00000082 
       -0.00000165       -0.00000488       -0.00000554       -0.00000395       -0.00000237       -0.00000079 
       -0.00000159       -0.00000471       -0.00000535       -0.00000382       -0.00000229       -0.00000076 
       -0.00000154       -0.00000455       -0.00000517       -0.00000369       -0.00000221       -0.00000073 
       -0.00000148       -0.00000439       -0.00000499       -0.00000356       -0.00000213       -0.00000071 
       -0.00000143       -0.00000424       -0.00000482       -0.00000344       -0.00000206       -0.00000069 
       -0.00000138       -0.00000410       -0.00000465       -0.00000332       -0.00000199       -0.00000066 
       -0.00000134       -0.00000396       -0.00000449       -0.00000321       -0.00000192       -0.00000064 
       -0.00000129       -0.00000382       -0.00000434       -0.00000310       -0.00000185       -0.00000062 
       -0.00000125       -0.00000369       -0.00000419       -0.00000299       -0.00000179       -0.00000060 
       -0.00000120       -0.00000356       -0.00000405       -0.00000289       -0.00000173       -0.00000058 
       -0.00000116       -0.00000344       -0.00000391       -0.00000279       -0.00000167       -0.00000056 
       -0.00000112       -0.00000332       -0.00000377       -0.00000269       -0.00000161       -0.00000054 
       -0.00000108       -0.00000321       -0.00000364       -0.00000260       -0.00000156       -0.00000052 
       -0.00000105       -0.00000310       -0.00000352       -0.00000251       -0.00000150       -0.00000050 
       -0.00000101       -0.00000299       -0.00000340       -0.00000242       -0.00000145       -0.00000048 
       -0.00000097       -0.00000289       -0.00000328       -0.00000234       -0.00000140       -0.00000047 
       -0.00000094       -0.00000279       -0.00000317       -0.00000226       -0.00000135       -0.00000045 
       -0.00000091       -0.00000269       -0.00000306       -0.00000218       -0.00000131       -0.00000043 
       -0.00000088       -0.00000260       -0.00000295       -0.00000211       -0.00000126       -0.00000042 
       -0.00000085       -0.00000251       -0.00000285       -0.00000203       -0.00000122       -0.00000041 
       -0.00000082       -0.00000242       -0.00000275       -0.00000196       -0.00000118       -0.00000039 
       -0.00000079       -0.00000234       -0.00000266       -0.00000190       -0.00000114       -0.00000038 
       -0.00000076       -0.00000226       -0.00000256       -0.00000183       -0.00000110       -0.00000036 
       -0.00000074       -0.00000218       -0.00000248       -0.00000177       -0.00000106       -0.00000035 
       -0.00000071       -0.00000210       -0.00000239       -0.00000171       -0.00000102       -0.00000034 
       -0.00000069       -0.00000203       -0.00000231       -0.00000165       -0.00000099       -0.00000033 
       -0.00000066       -0.00000196       -0.00000223       -0.00000159       -0.00000095       -0.00000032 
       -0.00000064       -0.00000189       -0.00000215       -0.00000153       -0.00000092       -0.00000031 
       -0.00000062       -0.00000183       -0.00000208       -0.00000148       -0.00000089       -0.00000030 
       -0.00000060       -0.00000176       -0.00000201       -0.00000143       -0.00000086       -0.00000029 
       -0.00000057       -0.00000170       -0.00000194       -0.00000138       -0.00000083       -0.00000028 
       -0.00000055       -0.00000164       -0.00000187       -0.00000133       -0.00000080       -0.00000027 
       -0.00000054       -0.00000159       -0.00000180       -0.00000129       -0.00000077       -0.00000026 
       -0.00000052       -0.00000153       -0.00000174       -0.00000124       -0.00000074       -0.00000025 
       -0.00000050       -0.00000148       -0.00000168       -0.00000120       -0.00000072       -0.00000024 
       -0.00000048       -0.00000143       -0.00000162       -0.00000116       -0.00000069       -0.00000023 
       -0.00000047       -0.00000138       -0.00000157       -0.00000112       -0.00000067       -0.00000022 
       -0.00000045       -0.00000133       -0.00000151       -0.00000108       -0.00000065       -0.00000021 
       -0.00000043       -0.00000128       -0.00000146       -0.00000104       -0.00000062       -0.00000021 
       -0.00000042       -0.00000124       -0.00000141       -0.00000101       -0.00000060       -0.00000020 
       -0.00000040       -0.00000120       -0.00000136       -0.00000097       -0.00000058       -0.00000019 
       -0.00000039       -0.00000116       -0.00000131       -0.00000094       -0.00000056       -0.00000019 
       -0.00000038       -0.00000112       -0.00000127       -0.00000090       -0.00000054       -0.00000018 
       -0.00000036       -0.00000108       -0.00000122       -0.00000087       -0.00000052       -0.00000017 
       -0.00000035       -0.00000104       -0.00000118       -0.00000084       -0.00000050       -0.00000017 
       -0.00000034       -0.00000100       -0.00000114       -0.00000081       -0.00000049       -0.00000016 
       -0.00000033       -0.00000097       -0.00000110       -0.00000079       -0.00000047       -0.00000016 
       -0.00000032       -0.00000093       -0.00000106       -0.00000076       -0.00000045       -0.00000015 
       -0.00000030       -0.00000090       -0.00000103       -0.00000073       -0.00000044       -0.00000015 
       -0.00000029       -0.00000087       -0.00000099       -0.00000071       -0.00000042       -0.00000014 
       -0.00000028       -0.00000084       -0.00000096       -0.00000068       -0.00000041       -0.00000014 
       -0.00000027       -0.00000081       -0.00000092       -0.00000066       -0.00000039       -0.00000013 
       -0.00000026       -0.00000078       -0.00000089       -0.00000063       -0.00000038       -0.00000013 
       -0.00000025       -0.00000076       -0.00000086       -0.00000061       -0.00000037       -0.00000012 
       -0.00000025       -0.00000073       -0.00000083       -0.00000059       -0.00000035       -0.00000012 
       -0.00000024       -0.00000070       -0.00000080       -0.00000057       -0.00000034       -0.00000011 
       -0.00000023       -0.00000068       -0.00000077       -0.00000055       -0.00000033       -0.00000011 
       -0.00000022       -0.00000066       -0.00000075       -0.00000053       -0.00000032       -0.00000011 
       -0.00000021       -0.00000063       -0.00000072       -0.00000051       -0.00000031       -0.00000010 
       -0.00000021       -0.00000061       -0.00000069       -0.00000050       -0.00000030       -0.00000010 
       -0.00000020       -0.00000059       -0.00000067       -0.00000048       -0.00000029       -0.00000010 
       -0.00000019       -0.00000057       -0.00000065       -0.00000046       -0.00000028       -0.00000009 
       -0.00000019       -0.00000055       -0.00000062       -0.00000045       -0.00000027       -0.00000009 
       -0.00000018       -0.00000053       -0.00000060       -0.00000043       -0.00000026       -0.00000009 
       -0.00000017       -0.00000051       -0.00000058       -0.00000041       -0.00000025       -0.00000008 
       -0.00000017       -0.00000049       -0.00000056       -0.00000040       -0.00000024       -0.00000008 
       -0.00000016       -0.00000048       -0.00000054       -0.00000039       -0.00000023       -0.00000008 
       -0.00000015       -0.00000046       -0.00000052       -0.00000037       -0.00000022       -0.00000007 
       -0.00000015       -0.00000044       -0.00000050       -0.00000036       -0.00000022       -0.00000007 
       -0.00000014       -0.00000043       -0.00000049       -0.00000035       -0.00000021       -0.00000007 
       -0.00000014       -0.00000041       -0.00000047       -0.00000034       -0.00000020       -0.00000007 
       -0.00000013       -0.00000040       -0.00000045       -0.00000032       -0.00000019       -0.00000006 
       -0.00000013       -0.00000039       -0.00000044       -0.00000031       -0.00000019       -0.00000006 
       -0.00000013       -0.00000037       -0.00000042       -0.00000030       -0.00000018       -0.00000006 
       -0.00000012       -0.00000036       -0.00000041       -0.00000029       -0.00000017       -0.00000006 
       -0.00000012       -0.00000035       -0.00000039       -0.00000028       -0.00000017       -0.00000006 
       -0.00000011       -0.00000033       -0.00000038       -0.00000027       -0.00000016       -0.00000005 
       -0.00000011       -0.00000032       -0.00000037       -0.00000026       -0.00000016       -0.00000005 
       -0.00000010       -0.00000031       -0.00000035       -0.00000025       -0.00000015       -0.00000005 
       -0.00000010       -0.00000030       -0.00000034       -0.00000024       -0.00000015       -0.00000005 
       -0.00000010       -0.00000029       -0.00000033       -0.00000023       -0.00000014       -0.00000005 
       -0.00000009       -0.00000028       -0.00000032       -0.00000023       -0.00000014       -0.00000005 
       -0.00000009       -0.00000027       -0.00000031       -0.00000022       -0.00000013       -0.00000004 
       -0.00000009       -0.00000026       -0.00000030       -0.00000021       -0.00000013       -0.00000004 
       -0.00000008       -0.00000025       -0.00000029       -0.00000020       -0.00000012       -0.00000004 
       -0.00000008       -0.00000024       -0.00000028       -0.00000020       -0.00000012       -0.00000004 
       -0.00000008       -0.00000023       -0.00000027       -0.00000019       -0.00000011       -0.00000004 
       -0.00000008       -0.00000023       -0.00000026       -0.00000018       -0.00000011       -0.00000004 
       -0.00000007       -0.00000022       -0.00000025       -0.00000018       -0.00000011       -0.00000004 
       -0.00000007       -0.00000021       -0.00000024       -0.00000017       -0.00000010       -0.00000003 
       -0.00000007       -0.00000020       -0.00000023       -0.00000016       -0.00000010       -0.00000003 
       -0.00000007       -0.00000020       -0.00000022       -0.00000016       -0.00000010       -0.00000003 
       -0.00000006       -0.00000019       -0.00000021       -0.00000015       -0.00000009       -0.00000003 
       -0.00000006       -0.00000018       -0.00000021       -0.00000015       -0.00000009       -0.00000003 
       -0.00000006       -0.00000018       -0.00000020       -0.00000014       -0.00000009       -0.00000003 
       -0.00000006       -0.00000017       -0.00000019       -0.00000014       -0.00000008       -0.00000003 
       -0.00000006       -0.00000016       -0.00000019       -0.00000013       -0.00000008       -0.00000003 
       -0.00000005       -0.00000016       -0.00000018       -0.00000013       -0.00000008       -0.00000003 
       -0.00000005       -0.00000015       -0.00000017       -0.00000012       -0.00000007       -0.00000002 
       -0.00000005       -0.00000015       -0.00000017       -0.00000012       -0.00000007       -0.00000002 
       -0.00000005       -0.00000014       -0.00000016       -0.00000012       -0.00000007       -0.00000002 
       -0.00000005       -0.00000014       -0.00000016       -0.00000011       -0.00000007       -0.00000002 
       -0.00000004       -0.00000013       -0.00000015       -0.00000011       -0.00000006       -0.00000002 
       -0.00000004       -0.00000013       -0.00000014       -0.00000010       -0.00000006       -0.00000002 
       -0.00000004       -0.00000012       -0.00000014       -0.00000010       -0.00000006       -0.00000002 
       -0.00000004       -0.00000012       -0.00000013       -0.00000010       -0.00000006       -0.00000002 
       -0.00000004       -0.00000011       -0.00000013       -0.00000009       -0.00000006       -0.00000002 
       -0.00000004       -0.00000011       -0.00000013       -0.00000009       -0.00000005       -0.00000002 
       -0.00000004       -0.00000011       -0.00000012       -0.00000009       -0.00000005       -0.00000002 
       -0.00000003       -0.00000010       -0.00000012       -0.00000008       -0.00000005       -0.00000002 
       -0.00000003       -0.00000010       -0.00000011       -0.00000008       -0.00000005       -0.00000002 
       -0.00000003       -0.00000010       -0.00000011       -0.00000008       -0.00000005       -0.00000002 
       -0.00000003       -0.00000009       -0.00000011       -0.00000007       -0.00000004       -0.00000001 
       -0.00000003       -0.00000009       -0.00000010       -0.00000007       -0.00000004       -0.00000001 
       -0.00000003       -0.00000009       -0.00000010       -0.00000007       -0.00000004       -0.00000001 
       -0.00000003       -0.00000008       -0.00000009       -0.00000007       -0.00000004       -0.00000001 
       -0.00000003       -0.00000008       -0.00000009       -0.00000006       -0.00000004       -0.00000001 
